x0,x1,x2,weight,indices
-0.5399828,0.5297051,-1.1501766,0.1343295,74
-0.4306457,0.57990736,-1.1501766,0.04088289,75
-0.5742912,0.71796685,-1.1501766,0.04088289,76
-1.0535805,0.7272246,-1.1248027,0.2846803,77
-1.0371495,0.27225947,-1.1248027,0.16719319,78
-1.0078756,0.5415653,-1.1248027,0.1604151,79
-0.8935043,0.11050581,-1.1248027,0.07455913,80
-0.8456222,0.24856529,-1.1248027,0.1039309,81
-0.7951285,0.5187372,-1.1248027,10.674381,82
-0.46256658,0.3841504,-1.1248027,0.14008078,83
-0.55833054,-0.13800068,-1.1248027,0.11522775,84
-1.0531106,0.99408525,-0.95011824,0.15972571,85
-0.81370103,1.1321448,-0.95011824,0.34939998,86
0.35142568,1.270204,-0.95011824,0.12312189,87
-0.97032446,0.41545063,-0.95011824,0.18634665,88
-0.9009629,0.70370156,-0.95011824,0.41262475,89
-1.148874,0.883638,-0.95011824,0.39931428,90
-0.4306457,0.082894124,-0.95011824,0.22960567,91
-0.6700552,0.2633347,-0.95011824,0.47584948,92
-0.8172066,0.50857806,-0.95011824,2.0032265,93
-0.6300365,0.4661664,-0.95011824,1.5606531,94
-0.6669083,0.5867417,-0.95011824,0.8219218,95
-0.40123615,0.56294817,-0.95011824,0.25289902,96
-1.0052284,-0.35889548,-0.95011824,0.15639809,97
0.70255905,-0.055165093,-0.95011824,0.16187945,98
-0.12426821,0.5270013,-0.7891681,0.39947045,99
0.025078977,0.560001,-0.7891681,0.6736831,100
-0.552541,0.5512937,-0.7891681,0.12187233,101
-0.24845009,0.59911853,-0.7891681,0.128643,102
-0.552541,0.742594,-0.7891681,0.28775412,103
-0.6354749,0.88606924,-0.7891681,0.17603779,104
-0.7171218,0.31216776,-0.7891681,0.21666193,105
-0.8783471,0.3272602,-0.7891681,0.43332383,106
-0.66470134,0.4078182,-0.7891681,1.6825149,107
-0.8842764,-0.11825848,-0.7891681,0.16249646,108
-0.552541,-0.022608059,-0.7891681,0.4468652,109
-0.4292477,0.09503706,-0.7891681,0.15572575,110
-0.48250255,0.40781793,-0.7891681,0.41301176,111
-2.736467,0.7266522,-0.7891681,0.4874893,112
-1.1607226,-0.8834606,-0.7891681,0.25390068,113
-1.5159689,4.0590014,-0.62821805,0.3351489,114
-1.244638,1.6015463,-0.62821805,0.1658818,115
-0.8615829,0.276177,-0.62821805,0.84633553,116
-0.48594642,0.19879924,-0.62821805,0.7041512,117
-0.52640915,0.32699755,-0.62821805,2.7150447,118
-0.4993942,0.53350395,-0.62821805,0.5958203,119
-0.37106362,0.5455486,-0.62821805,0.27759808,120
-0.04759011,0.63513124,-0.62821805,0.20650588,121
-0.2869996,0.7731905,-0.62821805,0.11510164,122
-1.7713388,-0.19322431,-0.62821805,0.6466004,123
-1.0052284,-0.46934274,-0.62821805,0.38592902,124
0.48709112,0.23475945,-0.62821805,0.124023944,125
-1.4042444,-1.3805339,-0.62821805,0.4493327,126
-0.8842764,1.2208455,-0.467268,0.26405668,127
-0.5119158,0.7679631,-0.467268,0.890345,128
-0.027292542,2.0338728,-0.467268,0.23020329,129
-0.85663164,0.02521676,-0.467268,0.11510164,130
-0.9672106,0.025217023,-0.467268,0.25390068,131
-1.1330781,0.02521676,-0.467268,0.16926715,132
-0.93956584,0.26434243,-0.467268,0.16249643,133
-0.85663164,0.59911853,-0.467268,0.15234043,134
-1.1883674,0.6947689,-0.467268,0.15911111,135
0.30444258,-0.16608383,-0.467268,0.17942315,136
-0.4143179,-0.16608383,-0.467268,0.13541369,137
-0.30373928,-0.07043314,-0.467268,0.6838392,138
0.23414588,0.13444436,-0.467268,0.39608508,139
-0.22080535,0.26434243,-0.467268,0.3351489,140
-0.5525407,0.26434216,-0.467268,0.26067135,141
-0.5201989,0.38756925,-0.467268,1.631735,142
-1.8518388,-1.1863536,-0.467268,0.41978246,143
-1.8518388,-1.0907029,-0.467268,0.3622316,144
1.5760963,-0.4849176,-0.467268,0.05892108,145
1.2443601,-0.3414426,-0.467268,0.18635504,146
0.80792326,-0.9530028,-0.467268,0.52617896,147
1.327294,-2.2066224,-0.467268,0.68375856,148
-0.031629406,1.1045328,-0.30631712,0.1658818,149
-1.2648369,-0.15396494,-0.30631712,0.4908747,150
-1.3882837,-0.082777046,-0.30631712,0.23020329,151
-1.3882837,0.13811776,-0.30631712,0.20312054,152
-1.9149847,0.44184813,-0.30631712,0.59243494,153
-1.0531102,0.13236539,-0.30631712,0.19634986,154
-0.8615829,0.11050581,-0.30631712,0.11510164,155
-0.38276333,0.055282176,-0.30631712,0.4130118,156
-0.49284273,0.22920857,-0.30631712,0.83956504,157
-0.19123593,0.11050581,-0.30631712,0.3114515,158
0.28758338,0.11050607,-0.30631712,0.22681794,159
-0.62217337,-0.24844794,-0.30631712,0.25051534,160
2.6417773,1.477293,-0.30631712,0.056180567,161
1.9235487,0.4832662,-0.30631712,0.06303185,162
0.3983674,-0.19676705,-0.30631712,16.591082,163
2.6417773,-0.42792523,-0.30631712,0.68923956,164
1.8517251,-1.1320276,-0.30631712,0.0712534,165
0.13857502,1.459971,-0.14536706,0.612747,166
-0.099668056,-0.040874463,-0.14536706,1.6114229,167
-0.42823642,0.2263103,-0.14536706,1.6757447,168
-0.9395656,-0.30955908,-0.14536706,0.18957916,169
0.35716575,0.04559924,-0.14536706,0.18095297,170
1.2028936,0.16072138,-0.14536706,0.10979169,171
0.45648843,0.44767237,-0.14536706,0.20941749,172
0.16621974,0.51941013,-0.14536706,0.25414744,173
0.82969105,0.8063609,-0.14536706,0.087426715,174
1.824898,-0.3414426,-0.14536706,0.26445973,175
1.3687614,0.30419713,-0.14536706,0.050699532,176
0.87115747,-0.7001311,-0.14536706,0.07947494,177
0.6126788,-0.67764825,-0.14536706,0.2781623,178
0.82969105,-0.3414426,-0.14536706,0.2110197,179
0.46569908,-0.24747995,-0.14536706,46.24867,180
0.82969105,-0.19796713,-0.14536706,0.11510165,181
-0.4306457,-0.027553407,0.015583026,0.14895508,182
-0.36669013,0.15646048,0.015583026,1.4421561,183
-0.4785273,0.22095335,0.015583026,0.31483686,184
0.09605544,0.055282176,0.015583026,0.48071864,185
-0.19123618,0.22095335,0.015583026,0.20989123,186
-0.3827636,0.3232533,0.015583026,0.4163971,187
0.28758338,0.055282176,0.015583026,0.24712999,188
-2.0586305,-0.8559092,0.015583026,0.22681795,189
0.70255905,0.44184813,0.015583026,0.06303185,190
1.4207882,0.027670227,0.015583026,0.08495598,191
0.48709062,0.35995156,0.015583026,0.2329438,192
0.6307364,0.31759477,0.015583026,0.2685705,193
1.133497,0.027670227,0.015583026,0.06851288,194
0.41526848,0.13936357,0.015583026,0.2726813,195
0.52219737,-0.3152853,0.015583026,36.024754,196
0.021278497,-0.40781376,0.015583026,0.17265248,197
0.3434453,-0.5935961,0.015583026,2.062923,198
0.48709112,-0.67643195,0.015583026,0.3014567,199
1.2771429,-0.30367184,0.015583026,0.050699532,200
1.133497,-0.38650715,0.015583026,0.1164719,201
0.98985124,-0.5521783,0.015583026,0.1425068,202
-0.08749213,-1.6704584,0.015583026,0.0876965,203
0.12797685,1.850053,0.1765331,0.15045527,204
-0.6029496,0.26885447,0.1765331,0.69738054,205
-0.87754357,-0.38650715,0.1765331,0.08539354,206
-0.08749161,0.23475918,0.1765331,0.15072836,207
-0.32817537,0.22552837,0.1765331,1.5922394,208
-0.1856638,0.042864833,0.1765331,0.20827916,209
-0.4466059,0.0812516,0.1765331,1.5463358,210
-0.15931478,-0.30367184,0.1765331,0.92834955,211
-0.08749213,-0.5935964,0.1765331,0.10413959,212
0.77438277,0.15192387,0.1765331,0.1164719,213
0.6307364,0.06908828,0.1765331,0.047959015,214
1.3156594,-0.49155435,0.1765331,0.10413959,215
0.6322849,-0.36426994,0.1765331,23.64585,216
0.9898517,-0.60349154,0.1765331,0.22883305,217
0.84620595,-0.6713126,0.1765331,1.094836,218
1.133497,-0.80068535,0.1765331,0.06714263,219
0.6673215,-0.73817,0.1765331,0.33160236,220
0.48709112,-0.8421029,0.1765331,0.45766607,221
0.8462054,-1.2148627,0.1765331,0.1356555,222
0.12797685,-0.8835209,0.1765331,0.049329273,223
1.3489655,-0.7592673,0.1765331,0.89409316,224
1.3076948,-0.9839745,0.1765331,0.1233232,225
3.934588,-1.5047878,0.1765331,0.07947494,226
-1.523949,0.4832662,0.3374832,0.14638892,227
-0.3740752,0.24059701,0.3374832,2.4674523,228
-0.27368867,-0.3205521,0.3374832,0.2454883,229
0.6067959,6.654516,0.3374832,0.06851288,230
0.77438277,0.4832662,0.3374832,0.072623655,231
0.77438277,0.06908828,0.3374832,0.10276932,232
0.9490907,-0.114495955,0.3374832,0.4014855,233
0.3628734,0.16312727,0.3374832,0.19868739,234
0.6307364,-0.013747303,0.3374832,0.21376021,235
-0.08749213,0.31759477,0.3374832,0.061661594,236
0.12797685,0.11050581,0.3374832,0.22472227,237
0.3434453,-0.013747303,0.3374832,0.10413959,238
0.62394446,-0.43184245,0.3374832,8.673046,239
0.056153946,-0.17941873,0.3374832,0.11373139,240
-0.15931478,-0.22083627,0.3374832,0.14387706,241
1.6362572,-0.26225433,0.3374832,0.09728829,242
1.2771429,-0.38650715,0.3374832,0.04658876,243
-1.3084807,-0.46934274,0.3374832,0.08495598,244
-0.08749213,-0.42792523,0.3374832,0.072623655,245
-0.37478325,-0.5107608,0.3374832,0.09591803,246
0.1997995,-0.8421029,0.3374832,0.080845214,247
0.27162266,-1.1320276,0.3374832,0.12195293,248
1.4926108,-1.0906099,0.3374832,0.404226,249
0.98985124,-0.8835209,0.3374832,0.17676324,250
1.2771429,-1.1320276,0.3374832,0.89409316,251
0.70255905,-0.8463486,0.3374832,0.398745,252
0.9180286,-1.007774,0.3374832,0.06029134,253
1.1094398,-1.1764938,0.3374832,0.5467328,254
0.48709112,-1.256281,0.3374832,0.12058268,255
1.7080798,-0.80068535,0.3374832,0.052069794,256
0.9180286,-1.9189657,0.3374832,0.2329438,257
-1.3084807,2.8440797,0.49843404,0.20331794,258
0.104035534,3.2168398,0.49843404,0.087426715,259
-0.57222396,0.8664225,0.49843404,0.5143944,260
-0.30296034,0.325216,0.49843404,1.1276991,261
-0.5456316,0.36769614,0.49843404,0.9108645,262
0.12797685,0.35901254,0.49843404,0.06029134,263
0.27162266,0.85602605,0.49843404,0.3946342,264
0.2288799,0.063646644,0.49843404,0.82626534,265
-0.12739913,0.1895219,0.49843404,0.5138466,266
-0.08749213,-0.013747303,0.49843404,0.07947494,267
0.29977995,-0.37027034,0.49843404,0.14798784,268
-0.15931478,-0.8835209,0.49843404,0.24116535,269
0.9180286,0.23475945,0.49843404,0.50562507,270
0.98985124,-0.43840185,0.49843404,0.29323518,271
1.133497,-0.5521783,0.49843404,0.35215622,272
0.44927368,-0.20122708,0.49843404,0.11784217,273
0.76536155,-0.44742647,0.49843404,6.348404,274
0.41526902,-0.5241788,0.49843404,0.2589787,275
0.98985124,-0.8835209,0.49843404,0.110990874,276
-0.2311377,-1.007774,0.49843404,0.7344581,277
-0.6620746,-0.8421029,0.49843404,0.0712534,278
0.48709112,-0.8421029,0.49843404,0.072623655,279
0.48709112,-1.007774,0.49843404,0.5919513,280
0.16721821,-0.943727,0.49843404,0.23979509,281
0.8462054,-2.7059038,0.49843404,0.313789,282
-0.87754357,1.1045328,0.65938413,0.2624714,283
-0.15931478,0.524684,0.65938413,0.19986354,284
-0.590252,0.60751957,0.65938413,0.1324397,285
-0.4466064,0.9388616,0.65938413,0.20467953,286
-0.6154505,0.4273168,0.65938413,0.23116747,287
-0.33210328,0.29298276,0.65938413,0.51771885,288
-0.51842934,0.23475945,0.65938413,0.2552474,289
-0.80572045,0.06908828,0.65938413,0.21912752,290
-0.6620746,-0.013747303,0.65938413,0.09631978,291
1.0616744,0.4832662,0.65938413,0.09250323,292
0.27162266,0.44184813,0.65938413,0.15417205,293
0.48709112,0.23475945,0.65938413,1.0183469,294
0.8462054,0.027670227,0.65938413,0.069783136,295
0.9330243,-0.10523065,0.65938413,0.36839002,296
0.7452401,-0.079777636,0.65938413,0.20448083,297
-0.015669225,0.276177,0.65938413,0.3586529,298
0.1997995,0.23163877,0.65938413,0.7367801,299
0.6703064,-0.23943536,0.65938413,0.10386327,300
0.27162266,-0.13800068,0.65938413,0.20123509,301
0.48709062,-0.29913864,0.65938413,0.22882378,302
0.41526848,-0.5521783,0.65938413,0.061668813,303
1.3489655,-0.26225433,0.65938413,0.069783136,304
1.2771429,-0.13800068,0.65938413,0.32457274,305
0.056153946,-1.0906099,0.65938413,0.118469045,306
1.133497,-0.5521783,0.65938413,0.2093494,307
0.9056221,-0.481505,0.65938413,2.1032312,308
0.6307364,-0.5107608,0.65938413,0.12820622,309
0.55891377,-0.63501394,0.65938413,0.22720091,310
0.6673722,-0.7381413,0.65938413,0.14605772,311
0.77438277,-0.8421029,0.65938413,0.18013787,312
0.77438277,-1.1403399,0.65938413,0.23856097,313
-0.6620746,-1.753294,0.65938413,0.06816027,314
0.55891377,-3.368588,0.65938413,0.22720091,315
0.12797712,0.4738289,0.86934716,0.16879226,316
-0.015669225,0.44184813,0.86934716,0.08627161,317
1.8817086,0.79048103,0.86934716,0.74456143,318
-0.87754357,-0.22083627,0.86934716,0.23255825,319
-0.87754357,-0.38650715,0.86934716,0.6076522,320
0.05615368,0.17316929,0.86934716,0.5213806,321
-0.2708432,0.09198512,0.86934716,0.19879979,322
-0.08749213,-0.013747303,0.86934716,0.093773484,323
0.77438277,0.23475945,0.86934716,0.08252067,324
1.2053192,-0.09658315,0.86934716,0.07689426,325
1.3489655,-0.26225433,0.86934716,0.15003757,326
1.133497,-0.22083627,0.86934716,0.07689426,327
1.2771429,-0.38650715,0.86934716,0.18004508,328
1.0410976,-0.4406013,0.86934716,2.160541,329
0.80835706,-0.32549796,0.86934716,0.23818465,330
1.0169379,-0.627123,0.86934716,2.522507,331
1.2053192,-0.7592673,0.86934716,0.123780996,332
0.72357905,-0.54005736,0.86934716,0.4988749,333
0.6307364,-0.7592673,0.86934716,0.08252067,334
0.8462054,-0.9663565,0.86934716,0.09752442,335
0.63073695,-0.9713045,0.86934716,0.23630917,336
1.3489655,-0.7592673,0.86934716,1.4581777,337
-0.111432664,-3.7827659,0.86934716,0.18004508,338
-0.015669225,0.60751957,1.0793102,0.08833274,339
0.3434453,0.5661018,1.0793102,0.22365099,340
0.10112572,0.29166114,1.0793102,0.2894307,341
0.3434453,0.15192387,1.0793102,0.11652405,342
0.12797685,0.11050581,1.0793102,2.1660316,343
0.70255905,-0.38650715,1.0793102,0.18042432,344
-0.15931478,0.027670227,1.0793102,0.23868635,345
-0.015669225,-0.13800068,1.0793102,0.1672684,346
0.41526848,-0.55217856,1.0793102,0.23680693,347
1.6362572,-0.26225433,1.0793102,0.4379049,348
0.3434453,-1.256281,1.0793102,0.07329738,349
1.0366689,-0.38500315,1.0793102,0.24056578,350
1.2053196,-0.5935964,1.0793102,3.8255594,351
1.4207882,-0.80068535,1.0793102,0.23492752,352
0.8462054,-0.5521783,1.0793102,0.16350955,353
1.2413993,-0.821297,1.0793102,0.18230374,354
0.6307364,-0.5107608,1.0793102,0.15223303,355
1.0616744,-0.92493844,1.0793102,0.18794201,356
0.8691731,-1.1452724,1.0793102,0.9923338,357
0.41526848,-1.1320276,1.0793102,0.09209158,358
0.98985124,-1.5462056,1.0793102,0.19170085,359
-0.9493665,-1.4219522,1.0793102,0.07705623,360
0.8462054,1.6843817,1.2892724,0.21493585,361
0.056153946,0.31759477,1.2892724,0.098040916,362
0.6307364,0.73177266,1.2892724,0.077301495,363
0.77438277,0.89744383,1.2892724,0.35068482,364
-0.08749213,0.8146083,1.2892724,0.07164528,365
-0.08749213,-0.09658315,1.2892724,0.07353068,366
-0.08749213,-0.5107608,1.2892724,0.70325506,367
1.4926108,-0.5107608,1.2892724,0.26961252,368
1.2771429,-0.46934274,1.2892724,0.07164528,369
0.98985124,-0.63501394,1.2892724,0.4807776,370
0.9180286,-0.09658315,1.2892724,0.13574895,371
0.1997995,-0.7592673,1.2892724,0.13009275,372
0.9180286,-1.3391166,1.2892724,0.20927964,373
0.1997995,-1.3391166,1.2892724,0.09049931,374
1.9235487,-0.92493844,1.2892724,0.116894946,375
1.7093205,-0.994512,1.2892724,2.145588,376
1.5644335,-0.9663565,1.2892724,0.098040916,377
1.4207882,-0.9663565,1.2892724,0.09427011,378
0.98985124,-1.0491921,1.2892724,0.11123874,379
1.3050029,-0.838084,1.2892724,2.5679178,380
-0.114641815,-1.851786,1.2892724,0.53922504,381
1.4926108,-0.34508964,1.4992355,0.47563338,382
0.056153946,-0.7592673,1.4992355,0.08115967,383
-0.015669225,-1.3805339,1.4992355,0.0773848,384
1.133497,-0.9663565,1.4992355,0.28877744,385
1.7080798,-1.2976983,1.4992355,0.09625913,386
1.7799025,-1.1734455,1.4992355,0.3170889,387
1.8517251,-1.2976983,1.4992355,0.15854445,388
2.0258698,-1.3981216,1.4992355,0.5171569,389
1.9235487,-1.5876234,1.4992355,0.13967012,390
1.6362572,0.23475945,1.7091985,0.48318315,391
0.056153946,-0.17941873,1.7091985,0.06417275,392
-0.08749213,-0.8421029,1.7091985,0.08115967,393
1.7080792,-0.28542766,1.7091985,1.056963,394
-0.23113742,-1.3391166,1.7091985,6.0992427,395
-0.15931478,-1.5462056,1.7091985,4.1098876,396
0.12797685,-0.22083627,1.9191616,0.3491753,397
1.7080798,-0.13800094,1.9191616,0.27934024,398
-0.15931478,-0.8835209,1.9191616,0.07172249,399
0.12797685,-0.30367184,2.1291246,0.14533241,400
0.1997995,-0.67643195,2.1291246,0.39636117,401
0.1997995,-0.34508964,2.3390868,0.100034006,402
0.1997995,-0.42792523,2.5490499,0.07549737,403
0.27162266,-0.5521783,2.759013,0.073609926,404
-0.03666723,-2.502752,2.544072,0.2928764,405
-0.03666697,-2.5027528,2.7540364,0.09762548,406
-1.8902063,-3.7962735,2.7540364,0.113896385,407
