x0,x1,x2,weight,indices
-0.95084375,-0.61537117,-0.37692448,0.045054615,149
-1.6140977,-1.0893974,-0.37692448,0.024362864,150
-0.23231773,0.60355353,-0.33659133,0.048955496,151
0.3480308,0.63741237,-0.33659133,0.10532849,152
0.6400858,0.5432501,-0.33659133,0.39881673,153
0.84547156,0.56969434,-0.33659133,0.024696603,154
1.1770985,0.56969434,-0.33659133,0.08109831,155
0.84547156,0.9082845,-0.33659133,0.06441141,156
0.76256436,1.0098618,-0.33659133,0.031037621,157
0.016402638,-0.10748586,-0.33659133,0.010012136,158
0.016402638,0.29882237,-0.33659133,0.024696603,159
0.2651236,0.19724531,-0.33659133,0.030703885,160
0.5138446,0.16338651,-0.33659133,0.073088594,161
0.41069537,0.5111829,-0.33659133,0.1805522,162
-1.6417334,-1.0555384,-0.33659133,0.010345874,163
0.04403837,0.5358355,-0.2396932,0.045494,164
1.1218277,0.3665404,-0.2396932,0.07642598,165
0.7902007,0.43425846,-0.2396932,0.049059466,166
0.7072935,0.5358355,-0.2396932,0.09111044,167
0.9560145,0.7728484,-0.2396932,0.031705096,168
1.0389205,0.94214374,-0.2396932,0.031037621,169
0.9560145,0.16338651,-0.2396932,0.048725728,170
0.45857254,-0.039767608,-0.2396932,0.012682039,171
0.20985276,0.061809238,-0.2396932,0.038713593,172
0.5414797,0.26496336,-0.2396932,0.037044905,173
0.6243869,0.3665404,-0.2396932,0.12114685,174
0.37566653,0.33268118,-0.2396932,0.039047334,175
0.45857254,0.4392712,-0.2396932,0.19323422,176
-0.08613348,0.25040746,-0.2396932,0.0510619,177
-1.5311911,-1.1232564,-0.2396932,0.013015777,178
-0.066503346,0.5358355,-0.19936004,0.046977498,179
0.19444138,0.67546993,-0.19936004,0.12819763,180
1.1770985,1.6531831,-0.19936004,0.024362864,181
0.6135688,0.5427034,-0.19936004,0.13316141,182
0.76256436,0.80670744,-0.19936004,0.011680826,183
0.9855083,0.8769713,-0.19936004,0.1885619,184
-0.066503346,0.26496336,-0.19936004,0.016353155,185
0.099310435,0.19724531,-0.19936004,0.016686894,186
0.2651236,0.26496336,-0.19936004,0.065078884,187
0.5138446,0.3665404,-0.19936004,0.026699029,188
-1.5588268,-1.0893974,-0.19936004,0.013683253,189
-0.066503346,-1.0216794,-0.19936004,0.10179005,190
-1.1166569,1.7547601,-0.1024619,0.10681199,191
0.04403837,0.46811727,-0.1024619,0.0964275,192
-0.12177542,0.94214374,-0.1024619,0.03956,193
0.8155851,0.5123439,-0.1024619,0.13816749,194
0.7902007,0.9082845,-0.1024619,0.025697814,195
1.7850828,0.97600275,-0.1024619,0.048058257,196
0.20985276,0.12952727,-0.1024619,0.035376217,197
0.7471572,0.38411918,-0.1024619,0.027700245,198
-0.03886762,0.23110455,-0.1024619,0.016019417,199
0.41026285,0.5439844,-0.1024619,0.12190379,200
-1.4777958,-1.1014504,-0.1024619,0.063743934,201
-0.03886762,-0.378358,-0.1024619,0.066747576,202
0.3480308,0.7728484,-0.0621275,0.030164499,203
-0.14941055,1.0437208,-0.0621275,0.031648,204
0.59675056,1.822478,-0.0621275,0.035042476,205
0.76256436,0.5358355,-0.0621275,0.34291565,206
0.92837876,0.5358355,-0.0621275,0.08009709,207
0.18221642,-0.1752039,-0.0621275,0.07909588,208
-0.066503346,0.19724531,-0.0621275,0.016686894,209
0.5138446,0.43425846,-0.0621275,0.027032768,210
0.43093678,0.5358355,-0.0621275,0.012014564,211
-1.3101058,-1.1232564,-0.0621275,0.013683253,212
-1.4759196,-1.1909741,-0.0621275,0.013015777,213
0.099310435,-2.1728857,-0.0621275,0.32622877,214
-0.3704952,1.3145927,0.034770645,0.049726944,215
1.1218277,0.5019765,0.034770645,0.14617719,216
0.8103558,0.4611334,0.034770645,0.09378034,217
0.7902007,0.63741237,0.034770645,0.027032768,218
0.45857254,0.5019765,0.034770645,0.010012136,219
0.7072935,0.33268118,0.034770645,0.06541262,220
-0.03886762,0.16338651,0.034770645,0.014350728,221
-1.4482839,-1.1571155,0.034770645,0.012682039,222
0.29275873,-2.2067447,0.034770645,0.02836772,223
0.3480308,2.5335174,0.075103804,0.06829326,224
-0.39813152,1.41617,0.075103804,0.07097142,225
0.84316826,0.4931401,0.075103804,5.2679415,226
0.84547156,0.7051304,0.075103804,0.10212341,227
1.3429129,0.5019765,0.075103804,0.02711241,228
1.3429129,0.7051304,0.075103804,0.02711241,229
-0.066503346,0.12952727,0.075103804,0.05512857,230
0.5138446,0.3665404,0.075103804,0.19069062,231
0.43093678,0.5358355,0.075103804,0.038861122,232
-1.4327034,-1.2086238,0.075103804,3.1450396,233
-0.61921614,2.0256321,0.35277364,0.10991813,234
-0.03886762,0.7728484,0.35277364,0.051181946,235
-0.70212275,0.97600275,0.35277364,0.07138535,236
1.2876408,0.43425846,0.35277364,0.053875733,237
1.4534546,0.63741237,0.35277364,0.27880692,238
1.1218277,0.5019765,0.35277364,0.07677292,239
0.9560145,0.43425846,0.35277364,0.11583283,240
1.1218277,0.63741237,0.35277364,0.055222627,241
0.8119511,0.51085925,0.35277364,0.31382614,242
0.9560145,0.97600275,0.35277364,0.24648145,243
1.8679888,0.8744255,0.35277364,0.07273224,244
-0.12177542,-0.005908803,0.35277364,0.07003845,245
0.26141047,-0.25572446,0.35277364,0.23301256,246
-1.5311911,-0.9878204,0.35277364,0.056569517,247
-1.6140977,-1.1571155,0.35277364,0.1616272,248
-1.6970049,-1.2586921,0.35277364,0.1400769,249
-1.8628192,-1.2586921,0.35277364,0.0606102,250
-0.61921614,-1.2925515,0.35277364,0.14546448,251
-1.334438,-1.2905493,0.35277364,2.7247653,252
-1.0337503,-1.3941282,0.35277364,0.067344666,253
-2.0989988,0.15065408,0.608612,0.11995758,254
0.4857812,0.03336272,0.608612,0.072623655,255
1.0601761,0.7762061,0.608612,0.34119415,256
0.58151436,0.54162425,0.608612,1.88753,257
0.86871153,0.54162425,0.608612,0.09728829,258
1.5388397,0.4243329,0.608612,0.20279816,259
1.2187073,0.38398096,0.608612,0.9084808,260
1.4938148,0.30704156,0.608612,0.54536253,261
1.1559093,0.18975104,0.608612,0.054810308,262
1.7303048,0.0724597,0.608612,0.083585724,263
-2.1468644,-1.1981932,0.608612,0.053440053,264
-0.90234077,-1.4327754,0.608612,0.15757963,265
-0.6536935,-1.3154848,0.608612,0.1260637,266
-1.1822349,-1.3406018,0.608612,5.6906805,267
-0.8772542,-1.2847488,0.608612,0.1685417,268
-0.66183984,-1.1981936,0.608612,0.6015431,269
-1.0938059,-1.0809025,0.608612,0.09728829,270
-2.1468644,-1.9019395,0.608612,0.08632624,271
-0.4236778,-4.13047,0.608612,0.12332319,272
0.87310666,0.5358355,0.86445034,0.11373139,273
0.9560145,0.7051304,0.86445034,0.083585724,274
1.1218277,0.9082845,0.86445034,0.06440211,275
1.2876408,1.1791567,0.86445034,1.202401,276
1.7850828,0.23110455,0.86445034,0.06440211,277
1.2876408,0.29882237,0.86445034,0.12195293,278
2.4483368,0.23110455,0.86445034,0.101399064,279
-1.5311911,-0.58151174,0.86445034,0.108250365,280
-1.1166569,-0.9539609,0.86445034,0.28090283,281
-1.2824713,-1.1571155,0.86445034,0.12469344,282
-1.4482839,-1.2248335,0.86445034,0.09317752,283
0.45857254,-0.6492302,0.86445034,0.110990874,284
-0.7259046,-1.2721808,0.86445034,0.24664637,285
-0.98871106,-1.2093676,0.86445034,0.21238995,286
-0.70212275,-1.4618466,0.86445034,0.11236113,287
-1.1234025,-1.4264703,0.86445034,3.8175378,288
-1.3030667,-1.555013,0.86445034,0.38093168,289
-1.4482839,-1.6787219,0.86445034,0.34804547,290
-0.2046814,-1.8681549,0.86445034,0.04658876,291
-1.6140977,-2.5791938,0.86445034,0.15894988,292
0.7902007,-2.883925,0.86445034,0.12195293,293
0.86871153,0.54162425,1.1202887,0.04658876,294
2.0175025,0.0724597,1.1202887,0.061661594,295
2.208968,1.3626618,1.1202887,0.09591803,296
0.86871153,-1.1395482,1.1202887,0.15483911,297
-1.3430537,-1.2689868,1.1202887,0.5768785,298
-0.47154412,-1.7260035,1.1202887,0.13017447,299
-0.92312044,-1.5755254,1.1202887,0.6906099,300
-1.2296113,-1.5009699,1.1202887,1.0256379,301
-0.40590397,-1.4109998,1.1202887,0.27816233,302
-0.519411,-1.3154848,1.1202887,0.12332319,303
-0.78737915,-1.2919252,1.1202887,0.37408036,304
-0.95020765,-1.1395482,1.1202887,0.052069794,305
-1.1416728,-1.1395482,1.1202887,1.202401,306
-0.75874186,-1.0222571,1.1202887,0.089066744,307
-1.2852712,-1.6673577,1.1202887,0.09728829,308
-1.5724695,-1.550067,1.1202887,0.053440053,309
0.9560145,0.5019765,1.3761283,0.047959015,310
0.37566653,0.5358355,1.3761283,0.28912437,311
-0.03886762,0.23110455,1.3761283,0.06577237,312
2.1167097,-0.039767608,1.3761283,0.06577237,313
-1.6140977,-1.1571155,1.3761283,0.4192989,314
-1.6140977,-1.3602695,1.3761283,0.20142786,315
-0.2875886,-1.3602695,1.3761283,0.057550825,316
-0.41518474,-1.480098,1.3761283,0.16169041,317
-1.002268,-1.4747039,1.3761283,0.6207267,318
-0.68191457,-1.6372354,1.3761283,0.36037776,319
-1.1166569,-1.6311413,1.3761283,0.06714263,320
-0.86793715,-1.7327188,1.3761283,0.05892108,321
-1.2824713,-1.7665778,1.3761283,0.052069794,322
-0.12177542,-1.5634233,1.3761283,0.083585724,323
-1.4482839,-2.0374496,1.3761283,0.07673442,324
-1.7799114,-2.0374496,1.3761283,0.069883145,325
-0.36511725,-1.9112806,1.3761283,0.53028977,326
1.3473746,0.89349747,1.6319666,0.106880106,327
-0.3758121,-1.7260035,1.6319666,0.13702576,328
-0.3758121,-1.6087123,1.6319666,0.23157355,329
-0.28007892,-1.4914207,1.6319666,0.13839602,330
-0.71087617,-1.4327754,1.6319666,0.09865855,331
-0.3758121,-1.2568386,1.6319666,0.24938688,332
-0.6151436,-1.0809025,1.6319666,7.608356,333
0.19858342,-1.8432946,1.6319666,0.109620616,334
0.32217586,-1.6918697,1.6319666,0.37271005,335
0.4379155,-1.4327754,1.6319666,0.08495598,336
-1.3331374,-2.077876,1.6319666,0.20827918,337
-1.2178876,-1.9019405,1.6319666,0.5412518,338
-0.78502935,-1.4957057,1.887805,0.07536417,339
-0.70212275,-1.5972828,1.887805,1.9560429,340
1.3705486,-1.3602695,1.887805,0.16169043,341
-1.5311911,-2.4776173,1.887805,0.11784216,342
1.0389205,1.0098618,2.1436434,0.28912437,343
0.87310666,1.0098618,2.3994815,0.057550825,344
-1.6970049,-1.8004364,2.6553211,0.090437,345
0.29275873,1.1114386,2.9111595,1.3834912,346
-1.8628192,-1.9358724,2.9111595,0.09899469,347
-3.5209553,0.56969434,6.248626,0.16231935,348
-1.5311911,-0.31063998,6.248626,0.08682196,349
