x0,x1,x2,weight,indices
0.22194558,0.36816806,-1.1775628,0.04080325,37
0.058323853,-1.0217794,-1.1775628,5.13734,38
-0.27982667,0.30351934,-1.1513191,0.078792475,39
-0.12288037,0.3084746,-1.1513191,4.7599096,40
-0.08348089,0.4974655,-1.1513191,0.49210125,41
0.014692012,0.40049243,-1.1513191,0.09075204,42
-0.083481245,0.6914117,-1.1513191,0.021808632,43
-0.18165378,-0.021918101,-1.1513191,0.11889223,44
1.3127545,2.178332,-1.1513191,0.03544104,45
0.09104827,0.36816806,-1.0968531,0.02814017,46
0.02560015,0.36816806,-1.0968531,0.055576835,47
-0.12231994,0.30973962,-1.0968531,4.780663,48
0.09104827,0.5621142,-1.0968531,0.031657692,49
-0.22525522,0.3143244,-1.0968531,0.14562537,50
-0.072572745,0.6477915,-1.0968531,0.17024805,51
-0.20347005,0.7883847,-1.0968531,0.09708359,52
-0.5634372,0.88535774,-1.0968531,0.05276282,53
-0.13802193,-0.15249564,-1.0968531,0.16532353,54
1.4109274,-0.8278331,-1.0968531,0.010130462,55
-0.099086314,0.31660694,-1.0706104,3.8854542,56
-0.116205305,0.59443855,-1.0706104,0.054873332,57
-0.050756823,0.6590873,-1.0706104,0.044320773,58
-0.050756823,0.7883847,-1.0706104,0.026733162,59
-0.050756823,-0.6338871,-1.0706104,0.039396238,60
-0.018032406,-0.14902173,-1.0706104,0.086531036,61
-0.08348089,-0.044863023,-1.0706104,0.13718334,62
0.080140844,0.07724883,-1.0706104,0.02814017,63
0.26557815,0.723736,-1.0706104,0.018762903,64
-0.072572745,0.23447917,-1.0161436,3.4278245,65
-0.23619412,1.0146552,-1.0161436,0.026029656,66
0.1564971,1.6611423,-1.0161436,0.0647224,67
-0.02232914,-0.0024187895,-1.0161436,0.051355813,68
-0.17074564,0.04492444,-1.0161436,0.13014829,69
0.6746316,0.57827634,-1.0161436,0.016678136,70
-0.06928886,0.31869477,-0.9899007,2.4531195,71
-0.189969,0.47335464,-0.9899007,0.080199495,72
-0.071318485,0.8327227,-0.9899007,0.07949598,73
-0.013541114,0.75162387,-0.9899007,0.18291113,74
-0.34527516,0.10957314,-0.9899007,0.026733162,75
0.014692012,-0.11669734,-0.9899007,0.028843677,76
-0.022109903,0.01423823,-0.9899007,0.09708358,77
0.4619232,0.62676287,-0.9899007,0.020430716,78
0.85461515,-0.5369139,-0.9899007,0.019179856,79
-1.4906249,0.6590873,-0.9354347,1.0394276,80
-0.145565,0.13444635,-0.9354347,0.089345045,81
-0.04393405,0.2990207,-0.9354347,2.4851294,82
0.02560015,0.4974655,-0.9354347,0.06050137,83
0.04073707,0.61181104,-0.9354347,0.030250685,84
-0.17074564,0.5621142,-0.9354347,0.022512138,85
-0.30164295,0.4974655,-0.9354347,0.05276282,86
-1.4906249,-0.7631845,-0.9354347,0.037285727,87
-0.51445216,-0.7471226,-0.9354347,0.05135581,88
0.18922153,-0.4399409,-0.9354347,0.027436666,89
0.1564971,-0.019724179,-0.9354347,0.12170625,90
-0.039848685,-0.21367036,-0.9354347,0.058390856,91
0.02560015,-0.019724179,-0.9354347,0.023919148,92
-0.039848685,-0.053339038,-0.9354347,0.04009974,93
-0.13802193,0.012600131,-0.9354347,0.038692735,94
-1.0047,-1.2529285,-0.9354347,0.20190574,95
1.1000472,1.6449801,-0.9354347,0.019179856,96
-0.31255072,0.4651411,-0.9091911,0.08582752,97
-0.54162097,0.75606036,-0.9091911,0.021105127,98
-0.24710226,0.4651411,-0.9091911,0.023215642,99
-0.041829318,0.291741,-0.9091911,0.73164445,100
-0.14892936,0.4974655,-0.9091911,0.021105127,101
-0.050756823,0.4651411,-0.9091911,0.09145556,102
0.029982362,0.48024487,-0.9091911,0.029547181,103
-0.06552787,0.5798482,-0.9091911,0.030250683,104
-0.31255072,-0.6338871,-0.9091911,0.04291376,105
-0.083481245,-0.27831906,-0.9091911,0.27929118,106
0.08014013,-0.3752922,-0.9091911,0.028843677,107
0.34193477,-0.4399409,-0.9091911,0.07668197,108
-0.07226624,0.12065098,-0.9091911,0.10904317,109
0.05093171,0.11035375,-0.9091911,0.7063183,110
0.17831339,-0.019724179,-0.9091911,0.07808898,111
0.12667926,0.27389202,-0.9091911,0.408736,112
-1.0870255,-1.1187525,-0.9091911,0.07105393,113
-0.00845649,0.23053181,-0.85472506,0.44180068,114
-0.12686667,0.21756455,-0.85472506,0.17095155,115
0.07703149,0.5759601,-0.85472506,0.028140169,116
-0.039848685,0.5621142,-0.85472506,0.02462265,117
-0.10529752,0.4974655,-0.85472506,0.023215642,118
-0.23619412,0.62676287,-0.85472506,0.06050137,119
-1.5887978,-0.7955088,-0.85472506,0.048541795,120
-1.3270037,-0.989455,-0.85472506,0.11748522,121
-1.4906249,-0.8278331,-0.85472506,0.5117994,122
-0.20347005,-0.24599475,-0.85472506,0.09567659,123
0.3528429,-0.08437295,-0.85472506,0.06401889,124
0.4510158,0.1418976,-0.85472506,0.056983847,125
0.3201185,0.07724883,-0.85472506,0.07246094,126
0.25467,0.012600131,-0.85472506,0.021808632,127
0.053063985,0.09600577,-0.85472506,0.7288304,128
0.28194034,0.57827634,-0.85472506,0.015010321,129
1.1654954,-0.48842746,-0.85472506,0.035024084,130
0.6255446,-0.34296775,-0.85472506,0.023349391,131
-0.13260435,0.3049006,-0.82848144,0.065078884,132
-0.014943793,0.31149063,-0.82848144,1.4947286,133
-0.31255072,0.7883847,-0.82848144,0.16686893,134
-0.050756823,0.59443855,-0.82848144,0.04422027,135
0.014692012,0.52978987,-0.82848144,0.029202066,136
-0.24710226,0.98233086,-0.82848144,0.03003641,137
0.11286455,0.62676287,-0.82848144,0.030870752,138
0.047415715,0.9500065,-0.82848144,0.026699029,139
-1.6106141,-0.21367036,-0.82848144,0.04088289,140
-1.4142685,-0.92480636,-0.82848144,0.12932344,141
-0.24710226,-0.3752922,-0.82848144,0.11347088,142
0.029304627,-0.0018342845,-0.82848144,0.13850123,143
0.08014013,0.085257895,-0.82848144,0.12515171,144
0.17831303,0.14149597,-0.82848144,0.06424454,145
0.0057273097,0.3102963,-0.7654346,0.42968744,146
-0.039848328,0.5078712,-0.7654346,0.18605885,147
0.17934698,0.7786309,-0.7654346,0.20691748,148
0.01908531,0.64860266,-0.7654346,0.39464504,149
-0.20347005,0.7883847,-0.7654346,0.05006068,150
-0.10529752,1.0146552,-0.7654346,0.029202066,151
-1.5537851,-0.81789285,-0.7654346,1.4876366,152
-1.6869707,-0.69853586,-0.7654346,0.035042476,153
-0.36709142,-0.6662114,-0.7654346,0.29786107,154
-0.6288857,0.17422192,-0.7654346,0.06424454,155
0.18922153,-0.3752922,-0.7654346,0.05506675,156
0.28739408,-0.08437295,-0.7654346,0.0392142,157
0.3201185,0.1418976,-0.7654346,0.057569787,158
0.091048986,-0.11498115,-0.7654346,0.035876818,159
0.12629837,0.09757128,-0.7654346,0.1885619,160
0.22194558,0.23887065,-0.7654346,0.13349515,161
-0.0071242666,0.07724883,-0.7654346,0.05673544,162
-1.3924522,-1.2480497,-0.7654346,0.6695616,163
-1.739834,-0.81540185,-0.7654346,0.16353157,164
-0.30164295,-1.2480497,-0.7654346,0.07258799,165
-0.20347005,-0.8278331,-0.7654346,0.05006068,166
-0.2143782,0.30351934,-0.73919183,0.03003641,167
0.014692012,0.31381136,-0.73919183,1.5456237,168
-0.14892936,0.62676287,-0.73919183,0.03003641,169
0.08014013,0.40049243,-0.73919183,0.05506675,170
0.14558896,0.43409586,-0.73919183,0.038379855,171
0.047416072,0.7284561,-0.73919183,0.3938107,172
-0.083481245,1.079304,-0.73919183,0.055901095,173
-1.5827608,-0.5740497,-0.73919183,0.91903067,174
-1.588197,-0.81460947,-0.73919183,1.1363775,175
-1.4469925,-0.9571307,-0.73919183,0.053398058,176
-0.018032406,-0.019724255,-0.73919183,0.33540654,177
0.09240016,-0.12880735,-0.73919183,0.057569787,178
0.003754188,0.15270185,-0.73919183,0.05172937,179
0.12397297,0.055896573,-0.73919183,0.09678398,180
0.27648628,0.27119496,-0.73919183,0.03837986,181
-1.7742355,-0.7631845,-0.73919183,0.099287026,182
-1.708787,-0.8278331,-0.73919183,0.031705096,183
0.21649152,0.57827634,-0.73919183,0.026702998,184
0.31466442,0.9661687,-0.73919183,0.037582,185
0.04031505,0.34607288,-0.67614496,1.0003794,186
-0.10529752,0.27056158,-0.67614496,0.06174151,187
-0.2758654,0.278057,-0.67614496,0.071753636,188
-0.23619412,0.36816806,-0.67614496,0.116808265,189
0.09104863,0.7920909,-0.67614496,0.03754551,190
-0.039848685,1.1439526,-0.67614496,0.027533375,191
0.02560015,1.2732501,-0.67614496,0.050895024,192
-1.5664706,-0.83939457,-0.67614496,3.0795665,193
-1.4139601,-0.8874849,-0.67614496,0.1677033,194
-1.2615551,0.23887065,-0.67614496,0.038379855,195
0.20749785,-0.3933451,-0.67614496,0.10429309,196
0.22194558,-0.27831906,-0.67614496,0.02503034,197
0.12377269,-0.18134604,-0.67614496,0.02503034,198
-0.17074564,-0.4722652,-0.67614496,0.2185983,199
0.15649746,-0.0483943,-0.67614496,0.15602246,200
0.28739408,0.23887065,-0.67614496,0.04255158,201
0.18922153,0.33584365,-0.67614496,0.4513805,202
-0.040049322,0.103367,-0.67614496,0.2945237,203
-1.752419,-1.1510768,-0.67614496,0.08343447,204
-1.1633824,-0.9571307,-0.67614496,0.032539442,205
-1.0324852,-0.9571307,-0.67614496,0.2728307,206
0.6746316,-0.1975082,-0.67614496,0.020768998,207
-0.10419955,0.19468744,-0.64990216,0.046723302,208
0.0594186,0.31402248,-0.64990216,0.7033526,209
0.047416072,0.75606036,-0.64990216,0.06341019,210
-1.5580047,-0.8370434,-0.64990216,3.936021,211
-1.4469925,-0.9724558,-0.64990216,0.11597391,212
-1.4142685,-0.14902173,-0.64990216,0.027533375,213
-1.3815441,-0.7631845,-0.64990216,0.035042476,214
0.11286455,-0.5369139,-0.64990216,0.19523667,215
-0.018032406,-0.14902173,-0.64990216,0.30620447,216
0.11286455,-0.21367036,-0.64990216,0.050895028,217
-0.050756823,0.07724883,-0.64990216,0.062575854,218
0.30921033,-0.27831906,-0.64990216,0.07175364,219
0.30921033,0.04492444,-0.64990216,0.07759405,220
0.27648628,0.20654623,-0.64990216,0.06591323,221
-1.7087868,-1.1510768,-0.64990216,0.043385923,222
0.26557815,1.0146552,-0.64990216,0.028186498,223
1.9116263,-0.12641151,-0.64990216,0.047724515,224
-0.13802157,0.4651411,-0.58685535,0.053398058,225
-1.5540934,-0.8470944,-0.58685535,4.3657084,226
-1.6215221,-0.6338871,-0.58685535,0.093446605,227
-1.4251766,-0.7631845,-0.58685535,0.037545513,228
-1.4906249,-0.5692382,-0.58685535,0.026699029,229
-1.1961064,-0.7308602,-0.58685535,0.04755765,230
0.22194558,-0.40761667,-0.58685535,0.42050973,231
0.14392878,-0.2659045,-0.58685535,0.075925365,232
0.25467,-0.052048642,-0.58685535,0.052563716,233
0.077572964,0.34084922,-0.58685535,0.438031,234
-1.7851435,-1.3126985,-0.58685535,0.035042476,235
-1.8505921,-1.2480497,-0.58685535,0.13683252,236
-1.6215223,-1.086428,-0.58685535,0.15935984,237
0.23285337,0.82070905,-0.58685535,0.8181503,238
-0.13138013,0.4154818,-0.5606117,0.031705096,239
0.07002096,0.47513673,-0.5606117,0.10429309,240
0.14558896,0.59443855,-0.5606117,0.14851336,241
-1.7415111,-0.7308602,-0.5606117,0.08426881,242
-1.610614,-0.536914,-0.5606117,0.0709193,243
-1.5412773,-0.8523023,-0.5606117,4.137098,244
-1.5124413,-0.41111982,-0.5606117,0.08009709,245
-1.4402182,-0.71029264,-0.5606117,0.21692963,246
-1.4076486,-0.53037506,-0.5606117,5.448271,247
-1.0870258,-0.4722652,-0.5606117,0.041717235,248
0.21103744,-0.50458956,-0.5606117,0.02836772,249
0.14558896,-0.3752922,-0.5606117,0.066747576,250
0.21103744,-0.052048642,-0.5606117,0.025864685,251
0.12670715,0.31368336,-0.5606117,0.392142,252
-1.7742355,-1.3450229,-0.5606117,0.15852548,253
-1.5778897,-1.086428,-0.5606117,0.99245304,254
-1.250647,-2.250105,-0.5606117,0.025864685,255
0.31466442,0.3843302,-0.5606117,0.043021496,256
0.31466442,0.67524946,-0.5606117,0.027197499,257
0.058324568,0.36098242,-0.49756488,0.065078884,258
0.14574383,0.48684385,-0.49756488,0.116808265,259
-0.0725731,0.271195,-0.49756488,0.06424454,260
-0.17074564,0.17422192,-0.49756488,0.027533375,261
-0.13802193,0.50330114,-0.49756488,0.04088289,262
-1.8833164,-0.3752922,-0.49756488,0.16353156,263
-1.3788904,-0.9760586,-0.49756488,0.09511529,264
-1.521238,-0.8731294,-0.49756488,4.6022453,265
-1.3270037,-0.7308602,-0.49756488,0.08176578,266
-1.4579008,-0.4722652,-0.49756488,0.037545513,267
0.1564971,-0.536914,-0.49756488,0.16520023,268
0.11073478,0.025478749,-0.49756488,0.030870754,269
0.22194558,0.30035585,-0.49756488,0.17104067,270
0.13419837,0.29315406,-0.49756488,0.13099211,271
-1.7196952,-1.7005908,-0.49756488,0.07008495,272
-1.5560735,-1.6682667,-0.49756488,0.041717235,273
-1.7851435,-1.0541037,-0.49756488,0.050895024,274
-1.5826919,-1.1773696,-0.49756488,0.095949635,275
-1.2942793,-1.086428,-0.49756488,0.025864685,276
0.6746316,0.9661687,-0.49756488,0.044010498,277
0.3076757,1.2825087,-0.49756488,0.048892446,278
-0.148929,0.53568244,-0.4713221,0.122005835,279
-1.5778897,-0.6338871,-0.4713221,0.08359659,280
-1.5250065,-0.85782397,-0.4713221,8.477147,281
-1.3160956,-0.7631845,-0.4713221,0.42024234,282
0.24376187,-0.6662114,-0.4713221,0.1445995,283
0.12693962,-0.0058214935,-0.4713221,0.33890513,284
0.13493046,0.3231691,-0.4713221,1.2042428,285
-1.970581,-1.3450229,-0.4713221,0.06778102,286
-1.7742355,-0.8278331,-0.4713221,0.081337236,287
-1.6433382,-0.89248186,-0.4713221,0.12426521,288
-1.3160956,-1.280374,-0.4713221,0.08359659,289
-1.1197498,-1.1510768,-0.4713221,0.11974647,290
-0.54162097,-1.1187525,-0.4713221,0.17171192,291
0.21649152,0.48130333,-0.4713221,0.104448505,292
0.75644225,-1.2157254,-0.4713221,1.3759081,293
0.15649746,0.45653427,-0.29065603,0.15972571,294
0.099618495,0.54797715,-0.29065603,0.33276188,295
0.020946488,0.78267163,-0.29065603,0.46586663,296
-0.17074564,0.75606036,-0.29065603,0.1796914,297
-0.334367,1.2409257,-0.29065603,0.58233327,298
-1.4541271,-0.8854346,-0.29065603,4.518906,299
-1.6215221,-0.89248186,-0.29065603,1.3709788,300
-1.610614,-0.53691417,-0.29065603,0.3726933,301
-1.34882,-0.21367036,-0.29065603,0.18634665,302
-0.6288857,-0.86015743,-0.29065603,0.11313905,303
-0.6943343,-0.92480636,-0.29065603,0.12644951,304
0.13488254,-0.12767147,-0.29065603,0.89180183,305
0.2858687,0.3148143,-0.29065603,0.81481063,306
0.19122863,0.29287046,-0.29065603,2.672078,307
0.10001691,0.23001201,-0.29065603,0.3693657,308
-2.0142136,-1.1510768,-0.29065603,0.3760209,309
-1.6215223,-1.4096715,-0.29065603,0.2129676,310
-1.4906249,-1.280374,-0.29065603,0.22295047,311
-1.3774625,-1.096543,-0.29065603,0.19632952,312
0.09104827,-1.0541037,-0.29065603,0.67883426,313
0.77280414,-0.1975082,-0.29065603,0.4516636,314
0.62554497,-0.24599482,-0.29065603,0.20984371,315
-1.1046749,-1.605413,-0.12419463,0.13541369,316
-1.255822,-1.1575136,-0.12419463,0.66691244,317
-1.4729089,-0.96211094,-0.12419463,0.35546094,318
-1.4258622,-0.8775762,-0.12419463,0.14895508,319
-1.5392227,-0.8775763,-0.12419463,1.1103925,320
-1.2747153,0.018222533,-0.12419463,0.20989121,321
-0.8671152,-0.117619306,-0.12419463,0.2640567,322
0.23675455,-0.42967698,-0.12419463,0.275634,323
0.028927313,-0.37368938,-0.12419463,0.26405674,324
0.268278,0.29815972,-0.12419463,13.3433275,325
0.104501046,0.41013458,-0.12419463,0.22004725,326
0.12524296,0.55018675,-0.12419463,0.27759808,327
-0.027753167,0.5780968,-0.12419463,0.15911111,328
-0.14111306,0.5780968,-0.12419463,0.29791012,329
0.27754635,0.8482771,-0.12419463,1.5572574,330
0.94525605,0.008891407,-0.12419463,0.532693,331
0.4918151,-0.4949956,-0.12419463,0.24398154,332
0.54849523,0.51277816,-0.12419463,0.13012348,333
0.4634747,0.42879704,-0.12419463,0.117924415,334
0.4996761,0.2540918,-0.12419463,0.27915752,335
0.6335154,0.2608348,-0.12419463,0.26431334,336
-5.7775054,0.6914117,0.042266767,0.5111867,337
0.14592515,0.5516715,0.042266767,0.35546094,338
-0.12488818,0.413465,0.042266767,0.53488415,339
0.10890937,0.7384182,0.042266767,0.60936165,340
-0.26891854,0.59443855,0.042266767,0.42993847,341
-0.4325401,0.82070905,0.042266767,0.118486986,342
-1.5778897,-0.84182805,0.042266767,0.64998573,343
-1.2179227,0.17422192,0.042266767,0.23020329,344
0.3528429,-0.1490218,0.042266767,0.31483683,345
0.43370047,0.09435314,0.042266767,0.23020327,346
0.29637772,0.05154177,0.042266767,2.4103637,347
0.09104827,-0.019724179,0.042266767,0.18619382,348
-1.9160408,-1.3126985,0.042266767,0.13541369,349
-1.3924522,-1.5066446,0.042266767,0.14895508,350
-1.6542463,-1.0541037,0.042266767,0.3080662,351
-1.4906249,-1.1510768,0.042266767,0.118486986,352
-1.1961064,-1.441996,0.042266767,0.13202836,353
-0.9670366,-1.0217794,0.042266767,0.3012955,354
-0.39981586,-1.0217794,0.042266767,0.16926715,355
0.72371787,0.23887065,0.042266767,0.18501934,356
0.6746316,0.3843302,0.042266767,0.09352625,357
0.32164705,0.30390126,0.042266767,15.367752,358
0.28194034,0.7722225,0.042266767,0.19315204,359
0.72371787,1.3055744,0.042266767,0.11995758,360
0.77280414,-0.68237364,0.042266767,0.090437,361
0.6255446,-0.24599475,0.042266767,0.14524731,362
0.6746316,-0.100535184,0.042266767,0.106880106,363
-1.1046749,-1.8293628,0.20872816,0.5958203,364
-1.1235682,-1.5494254,0.20872816,0.3994704,365
-1.4258622,-0.9895512,0.20872816,0.20650588,366
-1.4258622,-0.76560146,0.20872816,0.15572576,367
0.27454105,-0.31770203,0.20872816,0.3317636,368
-0.16000667,-0.26171467,0.20872816,0.17942315,369
0.36926734,-0.09375234,0.20872816,0.5010307,370
0.34450477,0.034846663,0.20872816,0.27421275,371
0.19572313,0.15345547,0.20872816,0.96820796,372
0.42568818,0.35414708,0.20872816,7.9065704,373
0.19530076,0.41013455,0.20872816,0.23358862,374
-0.046646066,0.6340843,0.20872816,0.2403593,375
0.31232792,0.9513464,0.20872816,0.31822222,376
0.8318958,-0.15907098,0.20872816,0.20941748,377
0.7752153,0.6807405,0.20872816,0.28261194,378
0.42795599,0.598868,0.20872816,0.8498691,379
0.7906727,0.46697393,0.20872816,0.2073843,380
0.74687564,2.10842,0.20872816,0.10165897,381
1.2003167,-0.2430521,0.20872816,0.16169043,382
1.2569964,1.4365708,0.20872816,0.45766607,383
-4.8175936,4.699632,0.37519035,0.18280847,384
-1.3317118,-0.94361955,0.37519035,1.0257587,385
-1.4164982,-0.9479961,0.37519035,0.9546665,386
-0.5307128,-0.8278331,0.37519035,0.18957916,387
0.5060858,-0.32089546,0.37519035,0.34530494,388
0.02560015,-0.21367036,0.37519035,0.16926715,389
-0.999761,-2.2824292,0.37519035,0.27759808,390
0.59972125,0.15032214,0.37519035,0.45746535,391
0.43093196,0.25268048,0.37519035,1.997362,392
0.72371787,0.77518153,0.37519035,0.12199077,393
0.3552892,0.6027967,0.37519035,0.24194837,394
0.4465102,0.7408346,0.37519035,0.24601473,395
0.23285408,0.7676723,0.37519035,0.35174006,396
1.3618414,0.19038408,0.37519035,0.047959015,397
1.1654954,0.67524946,0.37519035,0.08632624,398
1.1654954,0.9661687,0.37519035,0.15072834,399
0.36375102,2.760171,0.37519035,0.22980027,400
1.3618414,-0.68237364,0.37519035,0.23431407,401
0.9972235,-0.169778,0.37519035,0.48781168,402
0.87097734,-0.29448122,0.37519035,0.06577237,403
0.87097734,0.19038408,0.37519035,0.13976629,404
0.6746316,-0.003562024,0.37519035,0.050699532,405
3.7670758,-0.5369139,0.37519035,0.047959015,406
-1.6903695,-0.20572722,0.5416518,0.28098342,407
-1.3502889,-1.7733748,0.5416518,0.22681794,408
-1.2822294,-1.0378289,0.5416518,1.760378,409
-1.1991417,-0.8775762,0.5416518,0.14895508,410
0.028926956,-0.5976392,0.5416518,0.3283782,411
0.40679455,0.2981597,0.5416518,0.612747,412
-0.2532362,0.29815972,0.5416518,0.16588177,413
0.33122116,0.6340843,0.5416518,0.3385343,414
-1.6903695,-3.3036983,0.5416518,0.37577298,415
0.5201548,-0.075089864,0.5416518,0.06577237,416
0.86023587,-0.2430521,0.5416518,0.6823883,417
1.030276,-0.41101435,0.5416518,0.1425068,418
0.40679455,0.93268394,0.5416518,0.050699532,419
0.40679455,0.5967593,0.5416518,0.11921242,420
0.8318955,0.51277816,0.5416518,0.07536417,421
0.6901955,0.42879704,0.5416518,0.072623655,422
0.5251768,0.29876676,0.5416518,0.7975706,423
0.78813916,0.13855717,0.5416518,0.22335199,424
1.4270368,0.76472163,0.5416518,0.07536417,425
0.91691566,2.276382,0.5416518,0.16032016,426
-0.98885286,0.07724883,0.70811313,0.16249646,427
-1.2833712,-0.989455,0.70811313,0.14218438,428
-1.3488199,-1.0541037,0.70811313,0.27082738,429
-1.2179227,-0.86015755,0.70811313,0.29113945,430
-1.4193652,-1.0692075,0.70811313,0.4130118,431
-1.5451654,-0.6662114,0.70811313,0.2065059,432
0.58560044,-0.22903445,0.70811313,0.6200819,433
0.39863777,-0.32355425,0.70811313,0.36223164,434
0.5468325,-0.0029358342,0.70811313,0.28436878,435
-1.014074,-1.2985605,0.70811313,0.16588178,436
-1.1306579,-1.1187525,0.70811313,0.55519617,437
0.6628408,0.105057724,0.70811313,6.120337,438
0.87097734,0.48130333,0.70811313,0.057550825,439
0.47828257,0.38432735,0.70811313,0.94616294,440
0.6255446,0.88262737,0.70811313,0.23705459,441
0.42919952,0.82070905,0.70811313,0.17950375,442
0.38011253,1.2570878,0.70811313,0.073993914,443
1.6072736,0.82070905,0.70811313,0.057550825,444
1.214582,-0.5369139,0.70811313,0.056180567,445
0.8716444,0.19104335,0.70811313,0.50288457,446
0.28194034,-1.7490773,0.70811313,0.11921242,447
2.0212116,-1.7851181,0.70811313,0.35489672,448
-1.3051875,-1.5066446,0.87457454,0.0894599,449
-0.5525291,-1.7975639,0.87457454,0.39850318,450
-1.0924798,-1.7490773,0.87457454,0.14232256,451
0.9200636,0.1418976,0.87457454,0.12195293,452
0.67238164,-0.07134443,0.87457454,0.45629585,453
0.3310266,-0.24599475,0.87457454,0.15757963,454
0.6596005,0.3694826,0.87457454,10.194032,455
0.3310266,0.04492444,0.87457454,0.12332319,456
0.52737206,0.723736,0.87457454,0.21787098,457
1.3618414,-0.68237364,0.87457454,0.06851288,458
1.0673225,0.19038408,0.87457454,0.4014855,459
1.1164094,0.43281674,0.87457454,0.11236113,460
1.0182365,0.33584365,0.87457454,0.053440053,461
0.707356,0.9661687,0.87457454,0.13017447,462
0.95278805,0.723736,0.87457454,0.080845214,463
1.0509605,0.52978987,0.87457454,0.14661758,464
1.7872571,0.8691956,0.87457454,0.06851288,465
2.179948,2.0328724,0.87457454,0.09865855,466
0.38011253,-0.5854005,0.87457454,0.06577237,467
0.28194034,-0.48842746,0.87457454,0.27268127,468
0.13468082,-0.4399409,0.87457454,0.080845214,469
0.9691499,-2.6218352,0.87457454,0.23157355,470
0.28194034,-2.1369698,0.87457454,0.12195293,471
-1.0924798,-0.7793466,1.0410359,0.13418984,472
0.08559456,-0.5854005,1.0410359,0.11995758,473
-0.89613384,-2.1369698,1.0410359,0.13622302,474
0.41283694,1.7419533,1.0410359,0.21650073,475
1.2963927,1.6449801,1.0410359,0.32612136,476
0.18376745,-0.1975082,1.0410359,0.04658876,477
0.58563405,0.39496893,1.0410359,4.279315,478
0.7723281,0.092941135,1.0410359,2.3150504,479
0.84007657,0.35881066,1.0410359,1.1839026,480
0.9200636,0.723736,1.0410359,0.2946054,481
0.87097734,-0.68237364,1.0410359,0.404226,482
0.57645833,-0.29448122,1.0410359,1.6134784,483
0.75151896,-0.12156047,1.0410359,0.4850712,484
1.5824187,-0.7554117,1.0410359,0.14661756,485
0.18376745,-2.5248618,1.0410359,0.14798783,486
-0.20892413,-0.003562024,1.2074982,1.0775851,487
-0.3725457,1.0631418,1.2074982,0.10572533,488
-0.7469758,4.960103,1.2074982,0.21348384,489
0.6746316,-0.5854005,1.2074982,0.11236113,490
0.72371787,-0.4399409,1.2074982,0.054810308,491
0.9691499,-0.100535184,1.2074982,0.09180726,492
0.7161383,-0.22882633,1.2074982,0.22609252,493
0.9895839,0.11359538,1.2074982,0.2507572,494
0.82189035,0.04492444,1.2074982,0.18772529,495
0.9200636,0.33584365,1.2074982,0.072623655,496
0.72371787,0.15068378,1.2074982,2.9919577,497
0.82189035,0.33584365,1.2074982,0.100028805,498
0.56796175,0.08501796,1.2074982,0.8536705,499
0.5764587,0.2873571,1.2074982,5.088452,500
0.4782858,0.19038408,1.2074982,0.101399064,501
0.77280414,0.57827634,1.2074982,0.06029134,502
0.6746316,0.57827634,1.2074982,0.106880106,503
0.4782858,0.3843302,1.2074982,0.11921242,504
0.34895495,0.35355282,1.2074982,0.46451735,505
1.3618414,0.28735715,1.2074982,0.07810468,506
1.9508785,-0.29448122,1.2074982,0.27679205,507
1.001874,1.2570878,1.2074982,0.052069794,508
