x0,x1,x2,weight,indices
-0.7395064,0.62966204,-1.0044374,0.009286256,44
-0.6656191,0.7109769,-1.0044374,0.19064967,45
-0.5178453,0.62966204,-1.0044374,0.01491429,46
-0.44395852,0.62966204,-1.0044374,0.025888957,47
-0.5662397,0.4501562,-1.0044374,4.357224,48
-0.29618445,0.7109769,-1.0044374,0.035456616,49
-0.6656191,0.22308785,-1.0044374,0.0166027,50
-0.55478895,0.18243042,-1.0044374,0.011256069,51
-0.88728046,0.4670321,-1.0044374,0.06106417,52
-0.037579704,1.8087267,-1.0044374,0.50019157,53
1.2678301,-0.910883,-0.97322196,0.122409746,54
1.1526301,-0.9025598,-0.97322196,5.212616,55
0.90242696,-1.267684,-0.97322196,0.06683291,56
0.7546529,-0.2919061,-0.97322196,0.07035043,57
1.0157052,-0.7093386,-0.97322196,0.07949598,58
1.0748296,-0.8069,-0.97322196,0.21245831,59
-0.8149632,0.16714996,-0.97322196,0.030672787,60
-0.52236116,0.8957418,-0.97322196,0.04249166,61
-0.57941806,0.42789367,-0.97322196,7.065153,62
-0.8380223,0.7109769,-0.97322196,0.035175215,63
-1.1705141,0.58900464,-0.97322196,0.06922483,64
-0.9857961,0.141773,-0.97322196,0.009286256,65
1.1307949,-0.89991975,-0.90843725,8.368183,66
1.3129101,-0.83400494,-0.90843725,0.09215906,67
1.3867972,-0.9153199,-0.90843725,0.31939092,68
1.1024574,-1.3071239,-0.90843725,0.09426957,69
1.091249,-1.4574187,-0.90843725,0.02462265,70
0.9927331,-0.64427036,-0.90843725,0.03587872,71
1.2390231,-0.37322107,-0.90843725,0.03587872,72
1.1158781,-0.5629556,-0.90843725,0.028843677,73
1.1319212,-0.74324125,-0.90843725,0.07457146,74
-0.628676,-0.06151435,-0.90843725,0.017728308,75
-0.7395064,0.62966204,-0.90843725,0.025607556,76
-0.48090166,0.9142637,-0.90843725,0.010974667,77
-0.4070146,0.83294886,-0.90843725,0.025607556,78
-0.6059222,0.47099057,-0.90843725,10.847052,79
-0.4070146,0.67031944,-0.90843725,0.009849059,80
-0.44395852,0.5483472,-0.90843725,0.06556661,81
-0.85033655,0.9955785,-0.90843725,0.021667933,82
-1.5892067,0.83294886,-0.90843725,0.041366052,83
-0.8133934,1.361495,-0.90843725,0.025888957,84
0.9270561,-1.7284682,-0.8772217,0.047134787,85
0.9270561,-1.8368878,-0.8772217,0.037285727,86
1.2472328,-0.83400494,-0.8772217,0.045727782,87
1.1240879,-0.8997919,-0.8772217,11.979623,88
0.95168465,-1.0508446,-0.8772217,0.021808632,89
1.1979748,-0.744752,-0.8772217,0.030250685,90
0.93968934,-0.6039644,-0.8772217,0.1477359,91
0.9270561,-0.8069,-0.8772217,0.026733162,92
1.288281,0.060458165,-0.8772217,0.025326155,93
0.676661,-0.30545872,-0.8772217,0.053786986,94
-0.70851386,0.080559835,-0.8772217,0.057124548,95
-0.6902485,-0.18348636,-0.8772217,0.010411863,96
-1.4660617,-0.7120327,-0.8772217,4.1021333,97
-0.32081357,0.7922917,-0.8772217,0.025607556,98
-0.5231886,0.77106667,-0.8772217,0.017446905,99
-0.76413524,0.95492136,-0.8772217,0.015477095,100
-0.615938,0.47290334,-0.8772217,9.9251795,101
-0.810046,0.5175587,-0.8772217,0.14942431,102
-0.61636144,0.141773,-0.8772217,0.013507281,103
-1.5768921,0.7922917,-0.8772217,0.017446907,104
-1.0966268,1.7274119,-0.8772217,0.011537471,105
0.9434755,-2.8126657,-0.812437,0.04080325,106
1.1148958,-0.8833743,-0.812437,13.66733,107
1.0419911,-1.0779494,-0.812437,0.18291113,108
1.3129101,-0.7797951,-0.812437,0.038692735,109
1.0565336,-1.2023737,-0.812437,0.17517257,110
0.9927331,-1.4574187,-0.812437,0.0661294,111
1.2390231,-1.5116285,-0.812437,0.026029656,112
1.4114258,-1.5387335,-0.812437,0.037989233,113
0.7464432,-0.7526901,-0.812437,0.07527497,114
0.95647615,-1.0380473,-0.812437,0.028843677,115
0.9434755,-1.5116285,-0.812437,0.043617263,116
0.8449591,-0.37322107,-0.812437,0.07457145,117
0.9555518,-0.52255964,-0.812437,0.1322588,118
0.9860106,-0.69819003,-0.812437,0.167434,119
1.1651362,-0.6713753,-0.812437,0.054873332,120
0.96810406,-0.9424248,-0.812437,0.07668197,121
1.2143941,-0.6713753,-0.812437,0.7580258,122
0.49505195,0.16545704,-0.812437,0.08339068,123
-0.29618445,0.060458165,-0.812437,0.017728308,124
-0.22229716,-0.10217151,-0.812437,0.021667933,125
-0.628676,0.019800488,-0.812437,0.013507281,126
-0.5365287,-0.24424005,-0.812437,0.033486806,127
-0.628676,-0.3867736,-0.812437,0.0163213,128
-0.70256305,0.7516343,-0.812437,0.0323612,129
-0.5917321,0.87360656,-0.812437,0.038270634,130
-0.63882965,0.47878227,-0.812437,12.444989,131
-0.48090166,0.67031944,-0.812437,0.021105127,132
-0.48090166,0.3450601,-0.812437,0.020542325,133
-0.9242236,0.67031944,-0.812437,0.019979522,134
-0.9611672,0.4670321,-0.812437,0.032924,135
-1.4414331,0.58900464,-0.812437,0.068943426,136
-0.6656191,1.1175508,-0.812437,0.008723454,137
1.4688938,-1.782678,-0.78122246,0.03798923,138
1.3211197,-0.7526901,-0.78122246,0.035175215,139
1.1033936,-0.8881747,-0.78122246,10.422769,140
1.2226037,-1.0864242,-0.78122246,0.0816065,141
1.2472328,-1.2134743,-0.78122246,0.028843677,142
1.1487169,-1.1050544,-0.78122246,0.03587872,143
1.1487169,-1.2134743,-0.78122246,0.055576835,144
1.0255717,-1.0779494,-0.78122246,0.03095419,145
1.0748296,-1.1863692,-0.78122246,0.05557684,146
1.0255717,-1.1863693,-0.78122246,0.021808632,147
0.9763137,-1.2947891,-0.78122246,0.021808632,148
1.1240878,-0.427431,-0.78122246,0.07035043,149
0.8890271,-0.3608626,-0.78122246,0.029547181,150
0.80391085,-0.29190597,-0.78122246,0.072460935,151
1.1789285,-0.7465459,-0.78122246,0.095676586,152
1.0009428,-0.6713753,-0.78122246,0.29054725,153
0.95168465,-0.6713753,-0.78122246,0.04291376,154
0.89832187,0.26374525,-0.78122246,0.23808038,155
-0.099152185,-0.59006053,-0.78122246,0.29617527,156
-0.57941777,0.019800488,-0.78122246,0.011256069,157
-0.8010786,0.26374525,-0.78122246,0.018572513,158
-0.57941777,-0.30545872,-0.78122246,0.025888957,159
-0.76413524,0.95492136,-0.78122246,0.014351487,160
-0.6919957,0.794215,-0.78122246,0.1466103,161
-0.39470032,0.38571727,-0.78122246,0.011537471,162
-0.77417314,0.72277886,-0.78122246,0.16799682,163
-0.6560078,0.49415562,-0.78122246,10.242178,164
-0.5655552,0.16717407,-0.78122246,0.07203884,165
-0.6533048,0.18243042,-0.78122246,0.03686362,166
-0.94885296,0.7065615,-0.78122246,0.027858771,167
-1.1705141,0.9142637,-0.78122246,0.010693264,168
-1.2813445,0.5483472,-0.78122246,0.07457145,169
-1.1705141,0.18243042,-0.78122246,0.021949334,170
-1.4660617,0.42637467,-0.78122246,0.050933708,171
-0.8380223,1.6054395,-0.78122246,0.020542325,172
-0.72719157,1.3208379,-0.78122246,0.17052944,173
1.2143941,-0.7797951,-0.71643674,0.0323612,174
1.214394,-0.91409403,-0.71643674,0.18431813,175
1.2636522,-0.888215,-0.71643674,0.026733162,176
1.2143941,-1.0508446,-0.71643674,0.08582752,177
1.2636522,-1.0508446,-0.71643674,0.059797864,178
1.1860875,-1.1709887,-0.71643674,0.28562272,179
1.4360551,-0.9153199,-0.71643674,0.0998976,180
1.091249,-1.3280894,-0.71643674,0.07105393,181
1.288281,-1.3489989,-0.71643674,0.02814017,182
0.89421725,-1.2947891,-0.71643674,0.027436666,183
1.3950069,-0.72558516,-0.71643674,0.047134787,184
0.7218141,-0.088609636,-0.71643674,0.20964427,185
0.91884637,-0.12927654,-0.71643674,0.19135319,186
0.9927331,-0.319011,-0.71643674,0.023215642,187
1.0666202,-0.4545359,-0.71643674,0.11045018,188
0.894217,-0.8069,-0.71643674,0.051355813,189
0.96810406,-0.83400494,-0.71643674,0.039396238,190
1.0944476,-0.88712394,-0.71643674,14.852383,191
-0.18535404,0.3450601,-0.71643674,0.06921426,192
-0.5178453,-0.427431,-0.71643674,0.023919148,193
-0.628676,-0.7120327,-0.71643674,0.020260924,194
-0.70256275,0.9142637,-0.71643674,0.017728308,195
-0.55478895,1.0347573,-0.71643674,0.014070086,196
-0.570365,0.76877624,-0.71643674,0.045024276,197
-0.6793877,0.5165764,-0.71643674,9.7822275,198
-0.48090166,0.67031944,-0.71643674,0.02448195,199
-0.22229716,0.4670321,-0.71643674,0.06106417,200
-0.33312786,0.18243042,-0.71643674,0.011537471,201
-0.88728046,1.1988657,-0.71643674,0.035738017,202
-0.7529571,1.1323535,-0.71643674,0.15308252,203
-1.2567154,1.1988657,-0.71643674,0.032079797,204
1.3322924,-0.8734058,-0.6852222,0.045727775,205
1.2718619,-0.9153199,-0.6852222,0.043617263,206
1.1642917,-1.1221954,-0.6852222,0.2476335,207
1.3279488,-1.4107244,-0.6852222,0.20190574,208
1.0009428,-1.0508446,-0.6852222,0.23989496,209
1.3211197,-1.6200484,-0.6852222,0.034471713,210
1.0748296,-1.3489989,-0.6852222,0.02462265,211
0.9270561,-1.0237395,-0.6852222,0.12100274,212
0.8531688,-1.1050544,-0.6852222,0.062611885,213
0.8039111,-1.0508446,-0.6852222,0.08723453,214
0.779282,-1.2947891,-0.6852222,0.07527497,215
1.411426,-0.72558516,-0.6852222,0.07035043,216
1.1487168,-0.31381395,-0.6852222,0.10411864,217
0.984184,-0.41876933,-0.6852222,0.16673052,218
1.0009428,-0.50874573,-0.6852222,0.026733162,219
0.95168465,-0.5629556,-0.6852222,0.026029656,220
0.779282,-0.48164082,-0.6852222,0.021808632,221
1.0802491,-0.85952914,-0.6852222,10.684823,222
1.3703779,-4.493172,-0.6852222,0.023215642,223
0.63971734,-0.020856932,-0.6852222,0.040027525,224
-0.28386965,-0.14282893,-0.6852222,0.030854551,225
-0.505531,-0.06151435,-0.6852222,0.012944479,226
-0.61636144,-0.10217151,-0.6852222,0.037426427,227
-0.8749659,0.18243042,-0.6852222,0.01829111,228
-0.8749659,0.019800488,-0.6852222,0.018009711,229
-0.61636144,1.0362359,-0.6852222,0.019979522,230
-0.6533048,0.9142637,-0.6852222,0.057687353,231
-0.6886542,0.52243614,-0.6852222,11.450095,232
-0.8380223,0.95492136,-0.6852222,0.05290352,233
-0.8380223,0.4670321,-0.6852222,0.11565611,234
-0.91190904,1.4428099,-0.6852222,0.02448195,235
-0.76413524,1.0362359,-0.6852222,0.060782775,236
1.3129101,-0.888215,-0.62043744,0.044320773,237
1.288281,-0.9695297,-0.62043744,0.0499488,238
1.1651362,-1.1592643,-0.62043744,0.04221026,239
1.0553155,-1.4720827,-0.62043744,0.063315384,240
0.67255616,-1.1050544,-0.62043744,0.025326155,241
0.95760506,-1.0392898,-0.62043744,0.036582224,242
0.9434755,-1.1863693,-0.62043744,0.03658222,243
0.89421725,-1.5116285,-0.62043744,0.033768207,244
1.4688938,-0.6984803,-0.62043744,0.08442051,245
0.9927331,0.16887803,-0.62043744,0.025326155,246
0.7957014,-0.53585076,-0.62043744,0.021808632,247
0.9247687,-0.6648574,-0.62043744,0.09075205,248
0.8933266,-0.80592,-0.62043744,0.20964427,249
1.1897651,-0.6442705,-0.62043744,0.13999736,250
1.0699229,-0.86070234,-0.62043744,11.47099,251
0.44268563,0.060458165,-0.62043744,0.027518922,252
0.66434646,-0.2648012,-0.62043744,0.022515483,253
-0.2592408,0.101115584,-0.62043744,0.074852854,254
-0.9242236,-0.06151435,-0.62043744,0.0090048555,255
-0.5764171,-0.037711795,-0.62043744,0.032924,256
-0.7395064,-0.2648012,-0.62043744,0.1629316,257
-0.7764498,0.83294886,-0.62043744,0.075415656,258
-0.55478895,0.9142637,-0.62043744,0.016884103,259
-0.4070146,1.0768937,-0.62043744,0.025607556,260
-0.55478895,0.75163406,-0.62043744,0.19064967,261
-0.71534836,0.548819,-0.62043744,10.104291,262
-0.48090193,0.62195677,-0.62043744,0.091174155,263
-0.94797546,0.6964586,-0.62043744,0.07597846,264
-0.9611672,0.38571727,-0.62043744,0.0816065,265
1.4442647,-1.8639928,-0.58922195,0.2321564,266
1.0502008,-1.8639928,-0.58922195,0.04291376,267
1.3361827,-0.8987424,-0.58922195,0.23004591,268
1.1871645,-0.8763178,-0.58922195,0.05698385,269
1.3211197,-1.0779494,-0.58922195,0.06120487,270
1.1664767,-1.0855087,-0.58922195,0.0647224,271
1.0502008,-1.1050544,-0.58922195,0.023215642,272
1.1642747,-1.2848059,-0.58922195,0.11185718,273
1.0102093,-1.2032763,-0.58922195,0.026733162,274
1.1640643,-1.5760529,-0.58922195,0.12522376,275
1.0009428,-1.4845235,-0.58922195,0.07457145,276
0.9511016,-1.0055012,-0.58922195,0.2610001,277
0.7300238,-0.8611101,-0.58922195,0.02954718,278
0.976314,-1.3665534,-0.58922195,0.18572514,279
1.3867972,-0.53585076,-0.58922195,0.02814017,280
1.0748296,-0.15638144,-0.58922195,0.022512138,281
1.1733459,-0.319011,-0.58922195,0.021105127,282
1.1240877,-0.5793785,-0.58922195,0.109746665,283
1.2090137,-0.7134366,-0.58922195,0.05065231,284
1.0609353,-0.86053634,-0.58922195,7.5813146,285
0.95168465,-0.72558516,-0.58922195,0.07808898,286
0.87779784,-0.6984803,-0.58922195,0.025326155,287
0.9270561,-0.8069,-0.58922195,0.0816065,288
0.122508384,-2.216357,-0.58922195,0.023349391,289
0.60277396,-0.14282893,-0.58922195,0.032105412,290
0.30722582,0.101115584,-0.58922195,0.056705665,291
-0.76413524,0.22308785,-0.58922195,0.014070085,292
-0.61636144,-0.18348636,-0.58922195,0.12719359,293
-0.61636144,0.87360656,-0.58922195,0.017446907,294
-0.57941777,0.75163406,-0.58922195,0.051496517,295
-0.73036754,0.55861276,-0.58922195,8.31894,296
-0.57941806,0.2962944,-0.58922195,0.05684315,297
-0.6533051,0.15207705,-0.58922195,0.03151699,298
-0.838022,0.92198694,-0.58922195,0.037426427,299
-1.1335704,1.1175508,-0.58922195,0.04305446,300
-0.91190904,0.7922917,-0.58922195,0.020542325,301
-1.0966268,0.18243042,-0.58922195,0.017446907,302
-1.4291185,1.0362359,-0.58922195,0.031235592,303
1.2636522,-0.72558516,-0.52443725,0.08090299,304
1.0666202,-1.1592644,-0.52443725,0.03095419,305
1.2973166,-0.97947353,-0.52443725,0.02814017,306
1.3867972,-0.9153199,-0.52443725,0.15266043,307
1.189765,-1.2177594,-0.52443725,0.08019948,308
1.189765,-1.3489989,-0.52443725,0.021105127,309
1.2143941,-1.4845235,-0.52443725,0.06753641,310
0.91884637,-1.1050544,-0.52443725,0.0323612,311
0.89421725,-1.3489989,-0.52443725,0.026029656,312
0.8449591,0.006248357,-0.52443725,0.06190838,313
0.8695882,-0.45453578,-0.52443725,0.08793804,314
0.9927331,-0.40247965,-0.52443725,0.040803254,315
0.98388606,-0.5261139,-0.52443725,0.13788684,316
0.94199985,-0.64589375,-0.52443725,0.11045017,317
1.0539131,-0.85940176,-0.52443725,7.7571907,318
0.1101941,-0.06151435,-0.52443725,0.05170222,319
0.5165724,0.060458165,-0.52443725,0.030437598,320
1.144612,1.2395233,-0.52443725,0.015010321,321
-0.22229716,-1.321894,-0.52443725,0.05628034,322
-0.70256275,0.019800488,-0.52443725,0.013507281,323
-0.6656191,-0.15695803,-0.52443725,0.05599894,324
-0.628676,-0.30545872,-0.52443725,0.035738017,325
-1.1828287,-0.7526901,-0.52443725,0.17221785,326
-0.7395064,0.95492136,-0.52443725,0.016039899,327
-0.44395852,1.1988657,-0.52443725,0.020260924,328
-0.7383716,0.5817434,-0.52443725,7.4008665,329
-0.47947314,0.57546943,-0.52443725,0.102430224,330
-0.6520241,0.3356214,-0.52443725,0.46768963,331
-0.33312786,0.67031944,-0.52443725,0.047556892,332
-0.2592408,0.42637467,-0.52443725,0.026170358,333
-0.9981109,0.50768954,-0.52443725,0.031798396,334
-1.0350543,0.3345231,-0.52443725,0.028702972,335
-0.88728046,0.22308785,-0.52443725,0.16574562,336
-0.18535404,0.9955785,-0.52443725,0.019416718,337
-0.9981109,1.2395233,-0.52443725,0.053466324,338
-0.85033655,1.4021528,-0.52443725,0.046712685,339
-0.70256275,1.4021528,-0.52443725,0.025888957,340
-0.7395064,1.1175508,-0.52443725,0.0489639,341
1.5427805,-1.3218939,-0.4932217,0.45304915,342
1.3211197,-1.1321595,-0.4932217,0.027533375,343
1.1733457,-0.94416004,-0.4932217,0.110967845,344
1.1364021,-1.1999216,-0.4932217,0.036711168,345
0.90242696,-0.9966346,-0.4932217,0.11096784,346
0.8531688,-0.9966346,-0.4932217,0.03587682,347
0.82853967,-1.6200484,-0.4932217,0.07425668,348
1.206314,-0.20142703,-0.4932217,0.14684466,349
0.9270558,-0.319011,-0.4932217,0.04755765,350
1.0009428,-0.61716545,-0.4932217,0.052563716,351
0.9148207,-0.57659525,-0.4932217,0.1493477,352
1.0384343,-0.87592083,-0.4932217,6.1282625,353
0.9195839,-0.74446726,-0.4932217,0.07008496,354
0.9270561,-0.9153199,-0.4932217,0.073422335,355
0.4549999,0.26374525,-0.4932217,0.054889496,356
0.7136044,0.141773,-0.4932217,0.033625998,357
0.048621345,-0.06342277,-0.4932217,0.100455105,358
-0.025265152,-0.34611616,-0.4932217,0.014684468,359
-0.72719157,0.18243042,-0.4932217,0.029035196,360
-0.44079065,0.8140863,-0.4932217,0.21125609,361
-0.39470032,0.62966204,-0.4932217,0.016686894,362
-0.4685871,0.62966204,-0.4932217,0.14651091,363
-0.7553387,0.5894369,-0.4932217,7.519448,364
-0.5992597,0.40800366,-0.4932217,0.19156554,365
-1.0966268,1.0768937,-0.4932217,0.03003641,366
-0.94885296,0.75163406,-0.4932217,0.026031554,367
-1.0227398,0.58900464,-0.4932217,0.020024272,368
-1.2444009,0.83294886,-0.4932217,0.07175364,369
-1.0966268,0.58900464,-0.4932217,0.052730586,370
-0.3059936,1.9470086,-0.4932217,0.0564017,371
-0.76413524,1.1988657,-0.4932217,0.017688109,372
0.91884637,-1.809783,-0.4182305,0.045054615,373
1.017362,-1.0508446,-0.4182305,0.035042476,374
1.0359695,-1.144652,-0.4182305,0.15351942,375
1.148722,-1.0834179,-0.4182305,0.08844054,376
1.3621682,-0.888215,-0.4182305,0.049226332,377
1.091249,-1.2947891,-0.4182305,0.032539442,378
1.2390232,-1.2947891,-0.4182305,0.087606184,379
0.7957014,-0.9153199,-0.4182305,0.09261226,380
0.86135346,-0.9333623,-0.4182305,0.11931129,381
0.79570115,-1.1321594,-0.4182305,0.10512743,382
0.96810406,-0.9966346,-0.4182305,0.031705096,383
0.9434755,-1.0779494,-0.4182305,0.04088289,384
1.4935229,-0.50874573,-0.4182305,0.067581914,385
1.4196357,-0.59006053,-0.4182305,0.11180219,386
0.8695882,-0.23769616,-0.4182305,0.03003641,387
1.2390231,0.006248357,-0.4182305,0.030870752,388
0.9970022,-0.54949576,-0.4182305,0.10679612,389
1.140507,-0.45745832,-0.4182305,0.043385923,390
1.1135848,-0.6688515,-0.4182305,0.13182646,391
1.0327445,-0.8357874,-0.4182305,4.260164,392
1.4312235,0.29005015,-0.4182305,0.051729374,393
-0.111467004,0.50768954,-0.4182305,0.040549,394
0.36879885,0.62966204,-0.4182305,0.042526998,395
-0.628676,-0.14282893,-0.4182305,0.010012136,396
-1.1458848,-0.54940313,-0.4182305,0.011680826,397
-0.6656191,1.0362359,-0.4182305,0.019690534,398
-0.5917321,0.87360656,-0.4182305,0.02503034,399
-0.5178453,0.87360656,-0.4182305,0.014684468,400
-0.5178453,0.7109769,-0.4182305,0.023361651,401
-0.5698081,0.5242191,-0.4182305,0.08910802,402
-0.22229716,0.7922917,-0.4182305,0.021025486,403
-0.5178453,0.38571727,-0.4182305,0.0564017,404
-1.1828287,0.62966204,-0.4182305,0.02836772,405
-0.8968064,0.9654053,-0.4182305,0.065412626,406
-0.8133934,0.87360656,-0.4182305,0.015351943,407
-1.0150791,0.40770093,-0.4182305,0.017020632,408
-0.7981611,0.6015665,-0.4182305,5.9575553,409
-1.0589774,0.0341302,-0.4182305,0.06641384,410
-0.037579704,1.3208379,-0.4182305,0.04305218,411
-0.9611672,1.1988657,-0.4182305,0.049726944,412
1.0748296,-1.1863693,-0.38701597,0.086771846,413
0.9024267,-0.98838484,-0.38701597,0.11347087,414
0.82853967,-0.8611101,-0.38701597,0.02503034,415
0.7546529,-0.9424248,-0.38701597,0.17020632,416
1.167427,0.04785755,-0.38701597,0.462227,417
1.1979748,-0.18348622,-0.38701597,0.07008496,418
1.2718619,-0.37322107,-0.38701597,0.066747576,419
0.95168465,-0.5629556,-0.38701597,0.029202066,420
0.94517446,-0.7276157,-0.38701597,0.17604673,421
0.7546529,-0.50874573,-0.38701597,0.038379855,422
1.0245819,-0.8417306,-0.38701597,3.251859,423
0.8531688,-0.69903916,-0.38701597,0.036711164,424
0.87779784,-0.8069,-0.38701597,0.04255158,425
0.8039111,-0.72558516,-0.38701597,0.032539442,426
1.3375391,-5.1436906,-0.38701597,0.027533375,427
0.34416977,0.62966204,-0.38701597,0.018791,428
-0.6533051,0.101115584,-0.38701597,0.045054615,429
-0.8010786,0.18243042,-0.38701597,0.021692961,430
-0.8749659,0.18243042,-0.38701597,0.012014564,431
-0.94885296,0.019800488,-0.38701597,0.074423544,432
-0.39470032,0.87360656,-0.38701597,0.038713593,433
-0.57941777,0.9955785,-0.38701597,0.018355584,434
-0.505531,0.83294886,-0.38701597,0.015018205,435
-0.61636144,0.7922917,-0.38701597,0.032372575,436
-0.38640234,0.37658536,-0.38701597,0.20124394,437
-0.71562666,0.43910253,-0.38701597,0.63126516,438
-0.8541564,0.937165,-0.38701597,0.03737864,439
-0.91190904,1.0362359,-0.38701597,0.019356797,440
-0.7980405,0.63100374,-0.38701597,3.9501216,441
-0.91190904,0.7922917,-0.38701597,0.020691749,442
-1.2074572,0.7922917,-0.38701597,0.0714199,443
-0.9857961,0.4670321,-0.38701597,0.045388352,444
-1.0966268,0.50768954,-0.38701597,0.020024272,445
-0.8010786,2.1339862,-0.38701597,0.01735437,446
-0.8010786,1.4834676,-0.38701597,0.016353155,447
-0.8749659,1.2395233,-0.38701597,0.026031554,448
-0.76413524,1.0362359,-0.38701597,0.07108617,449
-0.9857961,3.2317362,-0.38701597,0.021025486,450
1.5838292,-1.6742582,-0.31202474,0.031705096,451
0.9927331,-1.0237395,-0.31202474,0.038379855,452
1.2143941,-1.267684,-0.31202474,0.029202066,453
0.697185,-0.6984803,-0.31202474,0.05006068,454
0.79570115,-1.0237395,-0.31202474,0.08426881,455
0.90165335,-0.9235039,-0.31202474,0.16353156,456
0.91884637,-1.2134743,-0.31202474,0.05673544,457
0.8449591,-0.04796171,-0.31202474,0.04588896,458
0.7710723,-0.5629556,-0.31202474,0.05506675,459
0.8638624,-0.6700965,-0.31202474,0.120145634,460
1.0234355,-0.55627143,-0.31202474,0.066747576,461
1.0129888,-0.82210547,-0.31202474,1.6878794,462
0.5535163,-0.7120327,-0.31202474,0.1132405,463
-0.111467004,0.67031944,-0.31202474,0.021263499,464
-0.07452335,0.38571727,-0.31202474,0.037087496,465
0.36879885,0.5483472,-0.31202474,0.03956,466
-0.85033655,0.18243042,-0.31202474,0.019023059,467
-0.9077969,-0.043436036,-0.31202474,0.11180218,468
-0.85033655,-0.30545872,-0.31202474,0.059071604,469
-0.55478895,1.0768937,-0.31202474,0.01568568,470
-0.7240797,0.646639,-0.31202474,0.43919903,471
-0.5917323,0.69245756,-0.31202474,0.48909283,472
-0.7395064,0.4267405,-0.31202474,0.117809474,473
-0.6286757,0.29220203,-0.31202474,0.07609224,474
-0.5178456,0.3857175,-0.31202474,0.026365293,475
-0.3700715,0.38571727,-0.31202474,0.017688109,476
-1.2567154,0.7109769,-0.31202474,0.06708131,477
-0.9981109,0.9142637,-0.31202474,0.01568568,478
-1.0869075,0.76139677,-0.31202474,0.087773055,479
-0.8515734,1.0201048,-0.31202474,0.24062501,480
-0.9981109,0.58900464,-0.31202474,0.024696603,481
-0.83809143,0.61683,-0.31202474,3.3592384,482
-0.8133934,1.6867545,-0.31202474,0.036711168,483
-0.7395064,1.5722191,-0.31202474,0.023361651,484
-0.85033655,1.1582085,-0.31202474,0.10512743,485
-0.91325057,2.447169,-0.31202474,0.13316141,486
1.3211195,-2.270567,-0.2808102,0.14434162,487
1.2472328,-0.9424248,-0.2808102,0.025864685,488
1.2472328,-1.1050544,-0.2808102,0.035042476,489
1.3211197,-1.2405791,-0.2808102,0.04088289,490
1.0994586,-1.0298368,-0.2808102,0.041717235,491
1.0502008,-1.0508446,-0.2808102,0.045054615,492
1.1240878,-1.1863693,-0.2808102,0.054232404,493
0.94155604,-0.9854878,-0.2808102,0.09678398,494
0.95168465,-1.1592644,-0.2808102,0.027533375,495
0.9024267,-1.1050544,-0.2808102,0.11430523,496
1.0442669,-0.6779053,-0.2808102,0.12431736,497
0.9959548,-0.82488173,-0.2808102,1.4663608,498
0.8285399,-0.67076033,-0.2808102,0.033373788,499
0.8777976,-0.8818581,-0.2808102,0.036711164,500
2.0107315,-3.1286218,-0.2808102,0.0934466,501
0.5288872,-2.2570145,-0.2808102,0.033625998,502
