x0,x1,x2,weight,indices
0.46373457,1.1203508,-0.9195286,0.019179856,63
1.9768597,-0.9001193,-0.9195286,0.1038214,64
1.1008408,-0.84551233,-0.9195286,0.07296685,65
0.94156384,-0.40865347,-0.9195286,0.059207387,66
0.782288,-0.62708306,-0.9195286,0.016678136,67
0.38409722,-0.9001193,-0.9195286,0.108824834,68
0.1451823,-0.19022456,-0.9195286,0.042529248,69
0.30445814,0.028204694,-0.9195286,0.022515483,70
-0.09373263,-0.13561724,-0.9195286,0.02460025,71
-0.09373263,0.41045588,-0.9195286,0.035738017,72
-0.014093549,0.574278,-0.9195286,0.017165506,73
-0.17981765,0.6790712,-0.9195286,0.09229976,74
-0.17336997,1.0111362,-0.9195286,0.015195694,75
-1.1851312,0.2851022,-0.9195286,0.07541566,76
-0.4919234,-0.2994392,-0.9195286,0.08723453,77
-0.12027822,1.8848534,-0.884329,0.025434157,78
0.75574183,-0.12784283,-0.884329,4.140973,79
0.4603912,0.36625752,-0.884329,6.130258,80
0.5964654,0.73809993,-0.884329,0.018762903,81
0.91501707,0.55094975,-0.884329,0.1296725,82
1.0742941,0.73809993,-0.884329,0.06337692,83
0.19827405,-0.19022456,-0.884329,0.038359713,84
0.4371884,-0.24483187,-0.884329,0.026685016,85
0.3259289,-0.059327506,-0.884329,0.050868314,86
-0.27955407,0.4650632,-0.884329,0.026733162,87
-0.002215372,0.39928648,-0.884329,0.2597338,88
-0.6777454,1.0657434,-0.884329,0.0090048555,89
2.507781,-5.3779182,-0.884329,0.015477095,90
0.38409722,1.2841728,-0.81127566,0.09089584,91
0.4250079,0.3550485,-0.81127566,7.4287024,92
0.498479,0.8165313,-0.81127566,0.047949642,93
-0.037236586,-1.1890252,-0.81127566,0.089644976,94
0.7331837,-0.22832309,-0.81127566,2.8778126,95
-0.33264697,-0.84551233,-0.81127566,0.07129903,96
-0.014094129,-0.029464077,-0.81127566,0.042338856,97
0.030313693,0.5276887,-0.81127566,0.18094131,98
-0.17336997,0.574278,-0.81127566,0.020823726,99
-0.12027822,1.4212145,-0.7760761,0.08130591,100
0.40568522,0.36633524,-0.7760761,5.303071,101
0.32961985,0.6643405,-0.7760761,0.054620896,102
0.99465615,0.35584858,-0.7760761,0.08047201,103
0.91501826,-0.6816904,-0.7760761,0.042112295,104
1.0285367,-0.2459493,-0.7760761,0.12675384,105
0.5964654,-1.009334,-0.7760761,0.04419706,106
0.6761033,-0.84551233,-0.7760761,0.0617091,107
0.5964654,-0.6816904,-0.7760761,0.064210825,108
0.19827405,0.028204694,-0.7760761,0.40757194,109
0.6841269,-0.21512695,-0.7760761,2.8163116,110
-0.83702123,0.8473144,-0.7760761,0.034612413,111
-0.009451596,0.27985585,-0.7760761,0.059938565,112
-0.27955407,0.574278,-0.7760761,0.015477095,113
-0.518469,1.0657434,-0.7760761,0.0090048555,114
0.118636705,0.6288853,-0.7760761,0.04389867,115
0.19827405,0.7927071,-0.7760761,0.03095419,116
0.97171795,-0.10168692,-0.7030227,0.09381451,117
1.3397546,0.73809993,-0.7030227,0.03460713,118
0.7822874,0.43245944,-0.7030227,0.19221552,119
0.36030722,0.3128331,-0.7030227,4.2712455,120
0.6230104,0.88557005,-0.7030227,0.10674007,121
0.38409722,0.8473144,-0.7030227,0.02460025,122
1.1008402,-0.40865383,-0.7030227,0.6181334,123
0.70264894,-1.009334,-0.7030227,0.025434157,124
0.7822874,-0.6777961,-0.7030227,0.18262559,125
0.54337305,-0.6816904,-0.7030227,0.042112295,126
0.6229425,-0.2212092,-0.7030227,2.109159,127
0.2248208,-0.24483187,-0.7030227,0.01834595,128
-0.051380035,-0.10657664,-0.7030227,0.12008259,129
-1.3679428,1.502602,-0.7030227,0.017728308,130
-0.014093549,0.24663395,-0.7030227,0.02982858,131
-0.09373263,0.41045588,-0.7030227,0.029265778,132
-0.33264697,0.35584858,-0.7030227,0.050933708,133
0.1451823,0.9019217,-0.7030227,0.023919148,134
-0.4122843,0.51967067,-0.7030227,0.011818872,135
-1.7661337,-0.19022456,-0.7030227,0.015758496,136
0.3768076,0.3053874,-0.6678242,2.6027548,137
1.0355431,-0.07753431,-0.6678242,0.14259806,138
0.688325,0.25501445,-0.6678242,0.20764281,139
0.35755047,0.7927071,-0.6678242,0.04044448,140
0.4371884,0.956529,-0.6678242,0.035857994,141
0.99465615,-0.2994392,-0.6678242,0.019179856,142
0.27791256,-1.2277632,-0.6678242,0.040027525,143
0.35755047,-0.62708306,-0.6678242,0.07421771,144
0.14589715,-0.116924606,-0.6678242,0.7219548,145
0.25600022,-0.2598566,-0.6678242,0.072549894,146
0.726324,-0.4495757,-0.6678242,0.25183985,147
0.6169051,-0.21252652,-0.6678242,1.0794923,148
-0.518469,0.41045588,-0.6678242,0.015195694,149
-0.4388305,0.574278,-0.6678242,0.014070085,150
-0.040639717,0.30124125,-0.6678242,0.024763353,151
0.07982128,0.54628557,-0.6678242,0.13169602,152
0.19827405,0.6834926,-0.6678242,0.013507281,153
0.118636705,0.956529,-0.6678242,0.026170358,154
-1.0759362,-0.84551233,-0.6678242,0.012100273,155
1.9149193,1.083946,-0.5947698,0.062611885,156
0.46373457,1.3387802,-0.5947698,0.03460713,157
0.8619259,0.24412896,-0.5947698,0.07088208,158
0.3315776,0.3205779,-0.5947698,4.1895475,159
1.1008408,1.0111362,-0.5947698,0.019596811,160
0.46373457,1.0581126,-0.5947698,0.11090961,161
-0.17337056,0.18696326,-0.5947698,0.06254301,162
0.024256524,0.3821454,-0.5947698,0.061709106,163
-0.41228548,0.46853298,-0.5947698,0.0608752,164
-0.014093549,1.0111362,-0.5947698,0.022932438,165
2.0918252,-0.93050337,-0.5947698,0.04503097,166
0.81344825,-0.10237743,-0.5947698,0.11758086,167
0.5658041,-1.2431442,-0.5947698,0.08589241,168
0.5749053,-0.23797986,-0.5947698,1.2790045,169
-0.014093549,-0.5178681,-0.5947698,0.045030966,170
0.22482021,-0.24483187,-0.5947698,0.11090961,171
0.13549396,-0.07436638,-0.5947698,0.18471038,172
-2.0846858,-0.73629767,-0.5947698,0.034049608,173
-0.4919234,-1.8284433,-0.5947698,0.014070085,174
1.7202485,1.0475411,-0.55957127,0.026029656,175
0.038998205,1.1961554,-0.55957127,0.09715015,176
0.8353803,1.7756386,-0.55957127,0.028769786,177
0.7238574,-0.15133215,-0.55957127,0.18095776,178
0.2537332,0.2908154,-0.55957127,2.3270166,179
1.0742941,-0.13561724,-0.55957127,0.019179856,180
0.8965044,0.16176145,-0.55957127,0.070048176,181
1.1898485,0.112791896,-0.55957127,0.30854553,182
0.91501766,0.45767263,-0.55957127,0.06879731,183
-0.0406403,-0.02640262,-0.55957127,0.05045136,184
-0.6777454,0.51967067,-0.55957127,0.021681579,185
-0.19991614,0.24758184,-0.55957127,0.040027525,186
-0.0406403,0.6288853,-0.55957127,0.044614013,187
0.27791256,-1.3369782,-0.55957127,0.07421771,188
-0.27955407,-0.73629767,-0.55957127,0.14093025,189
0.5964654,-1.3369782,-0.55957127,0.017512042,190
0.5214108,-0.24299121,-0.55957127,0.77052987,191
0.6761033,-0.40865347,-0.55957127,0.24558556,192
0.8353797,-0.51786846,-0.55957127,0.02835283,193
0.4371884,-1.5554074,-0.55957127,0.0366919,194
-0.5981075,-0.40865347,-0.55957127,0.021667933,195
-0.9166603,-0.08100993,-0.55957127,0.021386528,196
-0.052072264,1.3648212,-0.48651794,0.028769784,197
1.1418205,0.10932041,-0.48651794,0.15594059,198
0.94156384,-0.08100993,-0.48651794,0.058373477,199
0.6564452,0.26955992,-0.48651794,0.07421771,200
0.8619259,0.6288853,-0.48651794,0.116330005,201
0.2965825,0.23893707,-0.48651794,1.4874158,202
0.38409722,0.956529,-0.48651794,0.055037845,203
1.1008408,-0.19022456,-0.48651794,0.02209853,204
0.70264894,-1.009334,-0.48651794,0.28248593,205
0.16711436,-0.7062341,-0.48651794,0.16594745,206
0.61429805,-0.29571065,-0.48651794,0.54537505,207
0.1451823,-0.2994392,-0.48651794,0.07213294,208
0.18776931,-0.10812718,-0.48651794,0.12550297,209
-0.14891036,-0.15359388,-0.48651794,0.10313167,210
-0.014093549,0.4650632,-0.48651794,0.009849059,211
-0.31222817,0.23263325,-0.48651794,0.0813251,212
0.06554379,0.6288853,-0.48651794,0.065848,213
0.1451823,0.7927071,-0.48651794,0.011818872,214
0.2248208,0.956529,-0.48651794,0.04249166,215
-0.4919234,0.6834926,-0.48651794,0.032079797,216
-0.73083717,0.51967067,-0.48651794,0.01322588,217
-0.09373263,1.0657434,-0.48651794,0.102711625,218
-0.57156074,-0.24483187,-0.48651794,0.045868482,219
-0.16216835,1.4767183,-0.45131832,0.03293932,220
0.35755047,1.2295654,-0.45131832,0.042529248,221
0.038997624,1.666424,-0.45131832,0.020013763,222
0.27535948,0.22710712,-0.45131832,1.7426159,223
0.75574124,0.19202663,-0.45131832,0.048366595,224
1.233571,0.082812354,-0.45131832,0.05712262,225
0.5964648,0.84731424,-0.45131832,0.037108853,226
1.1917808,-0.6011308,-0.45131832,0.05253613,227
-0.040639717,-1.1185485,-0.45131832,0.34502894,228
-0.35919255,-0.41605058,-0.45131832,0.09214671,229
-0.040639717,-0.6816904,-0.45131832,0.05170222,230
0.118636705,-0.6816904,-0.45131832,0.015010321,231
-0.040639717,-0.46326077,-0.45131832,0.026685016,232
-0.12027822,-0.19022456,-0.45131832,0.030020641,233
0.118636705,-0.24483187,-0.45131832,0.039610572,234
0.8353803,-0.62708306,-0.45131832,0.016261183,235
0.49841923,-0.28681743,-0.45131832,0.31896934,236
-0.83702123,0.41045588,-0.45131832,0.013788684,237
-0.35919315,0.24280928,-0.45131832,0.0332054,238
-0.040639717,-0.02640262,-0.45131832,0.057687353,239
0.038997047,0.6145819,-0.45131832,0.1396713,240
0.19827405,1.0111362,-0.45131832,0.025888957,241
-0.6777454,-0.790905,-0.45131832,0.0090048555,242
2.0741963,0.53787285,-0.378265,0.05416983,243
0.38409722,1.1749581,-0.378265,0.01834595,244
0.46373457,1.5572093,-0.378265,0.071715996,245
1.2601161,0.028204694,-0.378265,0.14968628,246
1.0212017,-0.07587661,-0.378265,0.055871755,247
0.623011,0.13741967,-0.378265,0.020013763,248
0.29004547,0.23466308,-0.378265,1.7805514,249
1.1804782,-0.13561724,-0.378265,0.03544104,250
0.50668657,-0.96424794,-0.378265,0.1225843,251
0.54337305,-0.6816904,-0.378265,0.015427276,252
0.70264894,-0.46326077,-0.378265,0.038359713,253
0.19560261,-0.7017244,-0.378265,0.041695338,254
0.41111687,-0.3355189,-0.378265,0.14384893,255
0.2248208,-0.3950249,-0.378265,0.044614017,256
-0.014093549,-0.5178681,-0.378265,0.02793588,257
0.4435287,-0.06741892,-0.378265,0.33731532,258
0.065544374,-0.18636613,-0.378265,0.043363154,259
-0.14296286,-0.060159285,-0.378265,0.055998944,260
-0.14453301,0.22686006,-0.378265,0.043898664,261
-0.4122849,0.23499247,-0.378265,0.05740595,262
0.06554379,0.6288853,-0.378265,0.021667933,263
0.1451823,0.7927067,-0.378265,0.12546565,264
-0.09373263,0.73809993,-0.378265,0.02645176,265
-0.6511998,0.4650632,-0.378265,0.010411863,266
-0.25300848,0.8473144,-0.378265,0.027577369,267
-0.96975154,0.35584858,-0.378265,0.02814017,268
-0.4122843,1.2841728,-0.378265,0.0166027,269
-0.4122843,-1.1185485,-0.378265,0.024200546,270
-0.6511998,-1.0639416,-0.378265,0.05599894,271
-0.4122843,-0.6816904,-0.378265,0.031235592,272
-0.6511998,-0.2994392,-0.378265,0.023356343,273
2.0918925,0.574278,-0.34306538,0.0709193,274
0.4371884,1.2841728,-0.34306538,0.028680997,275
0.39878377,0.4367903,-0.34306538,0.19631648,276
0.91501826,0.082812354,-0.34306538,0.048955496,277
0.35755047,0.6834926,-0.34306538,0.026208498,278
0.6761033,0.9019217,-0.34306538,0.046977498,279
1.233571,-0.13561724,-0.34306538,0.030659,280
0.35755047,-1.1731561,-0.34306538,0.064284995,281
-0.19991672,-0.6816904,-0.34306538,0.0598345,282
0.118636705,-0.790905,-0.34306538,0.017801998,283
0.4371884,-0.6816904,-0.34306538,0.032142498,284
0.5964642,-0.6816904,-0.34306538,0.0539005,285
0.34093228,-0.42004892,-0.34306538,0.071208,286
0.26741245,-0.23763184,-0.34306538,0.09346049,287
-0.4388305,-0.19022456,-0.34306538,0.024029128,288
-0.99629766,0.41045588,-0.34306538,0.011680826,289
-0.19991672,-0.02640262,-0.34306538,0.026699029,290
-0.5184696,0.41045588,-0.34306538,0.57352847,291
-0.27955407,0.35584858,-0.34306538,0.014684468,292
-0.0063925493,0.40147412,-0.34306538,0.28467843,293
0.2744746,0.29025343,-0.34306538,0.5854746,294
-0.35919315,0.956529,-0.34306538,0.08343447,295
0.118636705,0.8473144,-0.34306538,0.013015777,296
-0.12027822,1.1203508,-0.34306538,0.13850121,297
-0.518469,-0.6816904,-0.34306538,0.019356797,298
1.2247218,1.4115899,-0.2585029,0.07675971,299
0.782288,0.35584858,-0.2585029,0.0331315,300
0.733262,1.0867344,-0.2585029,0.0539005,301
0.38409722,0.8473144,-0.2585029,0.029669998,302
1.0212017,-1.1185485,-0.2585029,0.0222525,303
1.2601161,-0.08100993,-0.2585029,0.029669998,304
0.70264894,-0.9001193,-0.2585029,0.077142,305
0.50132567,-0.9289507,-0.2585029,0.048460998,306
0.1451823,-0.95472693,-0.2585029,0.040054496,307
-0.09373263,-1.009334,-0.2585029,0.064284995,308
0.2248208,-0.6072975,-0.2585029,0.08950449,309
0.34862226,-0.32972127,-0.2585029,0.02967,310
0.54337305,-0.13561724,-0.2585029,0.018791,311
0.1451823,-0.40865347,-0.2585029,0.060328998,312
-0.17336997,-0.62708306,-0.2585029,0.09791099,313
-0.014093549,-0.40865347,-0.2585029,0.030659,314
-0.09373263,-0.02640262,-0.2585029,0.023361651,315
-0.014093549,0.13741967,-0.2585029,0.609906,316
0.183461,0.37525102,-0.2585029,0.84730846,317
-0.17336997,0.13741967,-0.2585029,0.014684468,318
-0.09373263,0.36885297,-0.2585029,0.8765625,319
-0.52398074,0.15940048,-0.2585029,0.05706918,320
0.1451823,0.6834926,-0.2585029,0.08510316,321
0.06554379,0.8473144,-0.2585029,0.09444782,322
-0.17337056,0.72487587,-0.2585029,0.11246967,323
-0.6310155,0.34200794,-0.2585029,0.0977852,324
-1.129028,0.24663395,-0.2585029,0.012682039,325
1.8795244,0.8655169,-0.22330438,0.030870752,326
0.4371884,0.082812354,-0.22330438,0.053900495,327
0.35755107,0.9019215,-0.22330438,0.0677465,328
1.201454,0.43247822,-0.22330438,0.064779505,329
0.75574124,1.1749581,-0.22330438,0.0192855,330
1.0742941,-0.57247543,-0.22330438,0.021757998,331
0.118636705,-1.009334,-0.22330438,0.027197499,332
0.118636124,-0.57247573,-0.22330438,0.113735,333
0.75574124,-1.009334,-0.22330438,0.06923,334
0.15331674,-0.11183711,-0.22330438,0.043515995,335
0.35755047,-0.2994392,-0.22330438,0.11719649,336
0.35755047,-0.08100993,-0.22330438,0.021263499,337
-0.62989324,0.15921408,-0.22330438,0.2122573,338
-0.27955407,0.13741967,-0.22330438,0.022360437,339
-0.12991898,0.4418626,-0.22330438,0.29736045,340
0.21807662,0.27014086,-0.22330438,0.40785974,341
0.19596584,0.90350497,-0.22330438,0.18822816,342
-1.1555747,0.30124125,-0.22330438,0.010679613,343
-0.9166603,-1.0639416,-0.22330438,0.9353004,344
-0.5981075,-0.40865347,-0.22330438,0.03971481,345
-2.1112328,-0.3540465,-0.22330438,0.030370146,346
1.153932,7.127155,-0.1387419,0.041537996,347
0.94156384,0.028204694,-0.1387419,0.029175498,348
1.3397546,0.41045588,-0.1387419,0.044505,349
0.70264894,0.30124125,-0.1387419,0.026208498,350
0.54337305,0.51967067,-0.1387419,0.048955496,351
0.34141853,0.381192,-0.1387419,0.031648,352
0.38409722,0.956529,-0.1387419,0.025714,353
0.7822874,1.33878,-0.1387419,0.065768495,354
0.46373457,1.1203508,-0.1387419,0.06675749,355
0.623011,-1.1731561,-0.1387419,0.09939449,356
-0.014094129,-0.84551233,-0.1387419,0.12560299,357
0.30445814,-0.2994392,-0.1387419,0.029669998,358
0.38409722,-0.13561724,-0.1387419,0.0202745,359
-0.09373263,-0.24483187,-0.1387419,0.044505,360
-0.014093549,-0.08100993,-0.1387419,0.034615,361
-0.4919234,-0.19022456,-0.1387419,0.044053394,362
-0.006756362,0.38030198,-0.1387419,0.17778458,363
0.1451823,0.4650632,-0.1387419,0.016353155,364
-0.4122843,0.082812354,-0.1387419,0.011680826,365
-0.30344737,0.2693094,-0.1387419,0.20291263,366
-0.25300848,0.6288853,-0.1387419,0.016686894,367
-0.8901142,0.19202697,-0.1387419,0.030703885,368
-1.2086664,0.19202697,-0.1387419,0.013349514,369
-0.96975154,-0.2994392,-0.1387419,0.46806738,370
-1.1290292,-0.03336834,-0.1387419,0.1261529,371
1.6140639,1.5572093,-0.10354338,0.1101335,372
0.27791256,1.2841728,-0.10354338,0.0222525,373
-0.12027822,1.7756386,-0.10354338,0.06824099,374
0.8353803,1.4479947,-0.10354338,0.020768998,375
0.4371884,1.0657434,-0.10354338,0.025714,376
0.5964654,1.1749581,-0.10354338,0.0815925,377
0.118636705,-1.2277632,-0.10354338,0.032637,378
0.5964654,-1.2277632,-0.10354338,0.041537996,379
-0.12027822,-0.19022456,-0.10354338,0.021263499,380
0.3091297,-0.3326411,-0.10354338,0.0568675,381
0.5964654,-0.13561724,-0.10354338,0.047471996,382
4.339459,-3.2482338,-0.10354338,0.2408215,383
-0.4388305,0.028204694,-0.10354338,0.018355584,384
-0.31963965,0.21178707,-0.10354338,0.15418689,385
-0.08441913,0.11283083,-0.10354338,0.048391994,386
-0.29350778,0.5055664,-0.10354338,0.3023665,387
-0.05569937,0.311567,-0.10354338,0.09444783,388
-0.005045803,0.49526328,-0.10354338,0.029368933,389
-1.3148512,0.19202697,-0.10354338,0.021025486,390
-0.4388305,-0.95472693,-0.10354338,0.023695387,391
-1.3944885,-0.19022456,-0.10354338,0.054733012,392
-1.0759368,0.028204694,-0.10354338,0.046055827,393
0.4371884,2.922392,-0.0189809,0.1023615,394
0.38409722,1.1749581,-0.0189809,0.023735998,395
0.22482021,1.2470028,-0.0189809,0.107306495,396
0.1451823,2.3217115,-0.0189809,0.086537495,397
1.2601161,0.028204694,-0.0189809,0.027691998,398
0.30445814,0.4650632,-0.0189809,0.07219699,399
0.30445814,0.6834926,-0.0189809,0.023241501,400
0.8619259,1.1749581,-0.0189809,0.194833,401
1.1804788,-0.790905,-0.0189809,0.0192855,402
1.1008408,-0.62708306,-0.0189809,0.06923,403
0.1451823,-1.2823704,-0.0189809,0.023241501,404
0.38409722,-0.57247543,-0.0189809,0.024725,405
-0.040783037,-0.062709756,-0.0189809,0.16476223,406
0.54337305,-1.4461927,-0.0189809,0.040549,407
0.09543217,0.24444011,-0.0189809,0.031705096,408
-0.17337056,0.19182196,-0.0189809,0.11614078,409
-0.6511998,-0.08100993,-0.0189809,0.018355584,410
0.03054637,0.4956728,-0.0189809,0.035042472,411
-0.4544489,0.11172375,-0.0189809,0.121814325,412
-0.32650858,0.43448016,-0.0189809,0.06140777,413
-0.57156074,0.6288853,-0.0189809,0.046389565,414
-0.25300848,0.956529,-0.0189809,0.08376821,415
-0.8901142,0.73809993,-0.0189809,0.018355584,416
-1.2883049,0.028204694,-0.0189809,0.02970267,417
-1.2883049,0.24663395,-0.0189809,0.027700245,418
-1.6068572,-0.40865347,-0.0189809,0.036377426,419
-1.129028,-2.3745167,-0.0189809,3.4967387,420
0.4371884,1.2841728,0.016218705,0.021757998,421
0.118636705,2.048675,0.016218705,0.0726915,422
0.038997624,2.212497,0.016218705,0.030164499,423
0.99465615,0.028204694,0.016218705,0.020768998,424
1.153932,-0.84551233,0.016218705,0.018296499,425
1.153932,-0.5178681,0.016218705,0.051428,426
0.51682746,-1.4275935,0.016218705,0.147361,427
0.19827405,-0.40865347,0.016218705,0.028680997,428
0.4371884,-0.57247543,0.016218705,0.018791,429
-0.9166603,0.574278,0.016218705,0.034041263,430
-0.4388305,0.35584858,0.016218705,0.015018205,431
-0.12027822,0.17124972,0.016218705,0.47507587,432
0.038997624,0.15776967,0.016218705,0.254642,433
0.19827405,0.13741967,0.016218705,0.022026697,434
-0.5981075,0.9019217,0.016218705,0.011013349,435
-0.36479947,0.8135612,0.016218705,0.23294903,436
0.118636124,0.5196705,0.016218705,0.3072057,437
-0.4388305,1.1203508,0.016218705,0.08476943,438
-0.040639717,0.956529,0.016218705,0.15485437,439
-0.12027822,1.2295654,0.016218705,0.06808253,440
-1.394489,0.35584858,0.016218705,0.12081311,441
-1.235212,-0.08100993,0.016218705,0.023027912,442
-0.5981075,-0.40865347,0.016218705,0.032372575,443
-0.6777454,-0.13561724,0.016218705,0.021359226,444
-1.0759362,-2.2653022,0.016218705,0.052063107,445
0.8619259,1.9394606,0.10078118,0.026702998,446
1.2601161,-1.0639416,0.10078118,0.053900495,447
1.1804788,-0.3540465,0.10078118,0.036098495,448
0.1451823,0.13741967,0.10078118,0.050728157,449
-0.25300848,-0.13561724,0.10078118,0.022360437,450
0.2248208,0.41045588,0.10078118,0.35125908,451
-0.14436415,0.10333566,0.10078118,1.3701608,452
-0.09373263,0.6288853,0.10078118,0.07242112,453
-0.33264697,0.4650632,0.10078118,0.034375,454
-0.4919234,0.35584858,0.10078118,0.06441141,455
-0.6511998,0.35584858,0.10078118,0.101456314,456
-0.5297234,0.8760022,0.10078118,0.024029128,457
0.1451823,-1.5007998,0.10078118,0.020691749,458
0.1451823,-1.1731561,0.10078118,0.018689321,459
0.46373457,-0.73629767,0.10078118,0.082766995,460
-0.09373263,-0.9001193,0.10078118,0.017688109,461
0.1451823,-0.40865347,0.10078118,0.014350728,462
-0.25300848,-0.57247543,0.10078118,0.020691749,463
0.30445814,0.028204694,0.10078118,0.013015777,464
0.06554379,-0.02640262,0.10078118,0.082766995,465
-0.57156074,-0.790905,0.10078118,0.015351943,466
-0.4919234,-0.2994392,0.10078118,0.016353155,467
-0.6511998,-0.2994392,0.10078118,0.05573423,468
-0.81047624,-0.2994392,0.10078118,0.029035196,469
-1.0493906,-0.3540465,0.10078118,0.037378643,470
0.46373457,-1.8284433,0.10078118,0.053398058,471
-0.17336997,-2.7021606,0.10078118,0.012348302,472
-0.96975154,-1.7192286,0.10078118,0.07942962,473
-0.014093549,-4.668024,0.10078118,0.023361651,474
0.4371884,1.3933876,0.13597971,0.087040424,475
0.8353803,1.9940678,0.13597971,0.06829326,476
1.233571,-1.1185485,0.13597971,0.07231051,477
1.233571,-0.3540465,0.13597971,0.097753085,478
-0.5981075,0.35584858,0.13597971,0.043379854,479
-0.46028268,0.22721979,0.13597971,0.38951495,480
-0.15237616,0.12446816,0.13597971,3.684367,481
0.08635077,0.49753258,0.13597971,0.14911824,482
-1.5537654,0.24663395,0.13597971,0.049706083,483
0.118636705,-1.2277632,0.13597971,0.035246134,484
0.4371884,-0.790905,0.13597971,0.052417323,485
0.75574124,-1.009334,0.13597971,0.049706083,486
0.09007941,-0.44368088,0.13597971,0.80523854,487
0.27791256,-0.3540465,0.13597971,0.2503379,488
-1.6334034,-0.57247543,0.13597971,0.0460911,489
-0.5981075,-0.95472693,0.13597971,0.26570162,490
-1.3148512,-0.13561724,0.13597971,0.053321075,491
-0.518469,-0.6816904,0.13597971,0.036149878,492
-0.83702123,-0.3540465,0.13597971,0.05151358,493
-0.5981075,-0.40865347,0.13597971,0.073203504,494
-0.42955354,-0.24906038,0.13597971,0.37144,495
0.4371884,-1.8830509,0.13597971,0.2801616,496
-1.3148512,-2.756768,0.13597971,0.12019834,497
0.75574124,2.594748,0.37830064,0.10192409,498
0.54337305,1.8302459,0.37830064,0.09592856,499
-0.014093549,1.4479947,0.37830064,0.2258318,500
-0.8901142,2.1578896,0.37830064,0.2559097,501
-1.2086664,2.048675,0.37830064,0.12660797,502
-0.11885024,-0.009179206,0.37830064,1.4694605,503
-0.35779998,0.023465894,0.37830064,0.73809755,504
-0.050571173,0.3308368,0.37830064,0.118526615,505
-0.57156074,-0.02640262,0.37830064,0.38655835,506
-0.365183,0.48737273,0.37830064,0.23570633,507
-0.6511998,0.24663395,0.37830064,0.092935644,508
-0.6512004,0.46506304,0.37830064,0.17374924,509
