x0,x1,x2,weight,indices
1.4120815,-0.16403976,0.3109843,0.313789,291
0.08966392,2.8138814,0.3109843,0.14113654,292
-0.39188942,-0.3379559,0.4796832,0.5010307,293
0.18250239,-0.06675701,0.4796832,0.11784215,294
0.30562687,-0.33443308,0.4796832,0.20553865,295
0.84221536,-0.3941756,0.4796832,0.41929886,296
-0.20337112,1.0979465,0.4796832,0.106880106,297
-0.6275374,0.2477413,0.4796832,0.06029134,298
-0.37303752,0.47405496,0.4796832,0.08632624,299
-0.11853822,0.36110163,0.4796832,0.06303185,300
0.13596046,0.30442128,0.4796832,0.054810308,301
-0.28820464,-0.20570187,0.4796832,0.07673442,302
0.6449603,0.41778198,0.4796832,0.06577237,303
0.9842931,0.6445037,0.4796832,0.15894988,304
0.8146267,0.30442128,0.4796832,0.073993914,305
1.0691254,0.47446233,0.4796832,0.08221547,306
0.78083175,-0.013080521,0.4796832,5.216571,307
1.2799519,0.048520315,0.4796832,0.1260637,308
0.22079459,3.1951191,0.4796832,0.3685993,309
-0.20337112,-3.2097597,0.64838207,0.10775851,310
-0.71237034,0.30442128,0.64838207,0.056180567,311
-0.37303752,-0.14902116,0.64838207,0.050699532,312
0.3056275,-0.03566046,0.64838207,0.110990874,313
0.899459,0.47446233,0.64838207,0.049329273,314
1.0691254,0.47446233,0.64838207,0.07536417,315
0.8994596,0.069392495,0.64838207,10.016582,316
1.2387924,0.2477413,0.64838207,0.09728829,317
1.2592958,0.0002918386,0.64838207,0.59058106,318
1.4932911,0.19106095,0.64838207,0.06303185,319
1.1539589,-0.2623822,0.64838207,0.21787098,320
0.6449603,-0.71582484,0.64838207,0.19868734,321
0.899459,-0.54578364,0.64838207,0.15620936,322
-0.45787105,0.5878234,0.64838207,0.26308948,323
0.390461,0.5878234,0.64838207,0.26445973,324
0.16436316,0.39880532,0.64838207,0.31927004,325
1.2387924,0.7011841,0.64838207,0.10276932,326
3.6989539,2.344914,0.64838207,0.83037615,327
0.9386524,-0.4586081,0.817081,0.15757963,328
1.0691254,-0.88586587,0.817081,0.2302033,329
1.4084588,-1.1125871,0.817081,0.5330302,330
-0.79720324,0.2477413,0.817081,0.07947494,331
-1.0517032,0.19106095,0.817081,0.33297262,332
0.051127568,0.47446233,0.817081,0.06303185,333
-0.20337112,0.19106095,0.817081,0.18772529,334
0.77233297,0.38952443,0.817081,0.8605219,335
0.43349832,-0.06358612,0.817081,0.12743396,336
0.47529328,-0.2623822,0.817081,0.33982393,337
1.0168661,0.093766026,0.817081,5.367299,338
0.27833736,-0.58423084,0.817081,0.5864703,339
1.1539589,0.6445037,0.817081,0.08632624,340
1.4084588,0.81454444,0.817081,0.15894988,341
1.3236253,0.24435867,0.817081,0.09454779,342
2.002291,0.41778198,0.817081,0.047959015,343
1.1539589,-0.2623822,0.817081,0.15346885,344
1.4932911,-0.14902116,0.817081,0.71390426,345
1.2745295,-0.40854543,0.817081,0.36311826,346
1.4682274,-0.47235635,0.817081,0.27953255,347
1.8326246,-0.37574255,0.817081,0.16306068,348
-0.3447597,-4.059965,0.817081,0.11784216,349
0.390461,-0.09234081,0.98578066,1.6436241,350
0.56012744,0.02101989,0.98578066,0.04658876,351
1.1370887,0.29036582,0.98578066,1.1564975,352
0.47529328,-0.2623822,0.98578066,0.36311826,353
0.9266614,0.045006804,0.98578066,2.6000643,354
0.8146267,-0.14902116,0.98578066,0.15346885,355
1.2387924,0.02101989,0.98578066,0.06303185,356
1.4084588,-0.09234081,0.98578066,0.28912437,357
1.4084588,-0.4324229,0.98578066,0.10413959,358
1.8326246,-0.71582484,0.98578066,0.33982393,359
3.1051211,-0.20570187,0.98578066,0.15757963,360
-0.8820374,0.30442128,0.98578066,0.12195293,361
0.47529328,0.30442128,0.98578066,0.0712534,362
0.39046037,1.2679876,0.98578066,0.1493581,363
0.39046037,0.5878234,0.98578066,0.20279813,364
0.22079459,0.47446233,0.98578066,0.061661594,365
0.051127568,1.0412658,0.98578066,0.85983664,366
1.5676146,0.46743998,0.98578066,5.3022118,367
0.7297932,1.8347907,0.98578066,0.2850136,368
-0.93859184,-5.7036953,1.1544795,0.18059959,369
0.56012744,-0.77250516,1.1544795,0.105486125,370
-0.96686965,0.36110198,1.1544795,0.17202353,371
0.13596046,0.53114307,1.1544795,0.069783136,372
0.3056275,0.53114307,1.1544795,0.07627458,373
0.47529328,0.6445037,1.1544795,0.05517736,374
0.8146267,0.6445037,1.1544795,0.19474365,375
0.22079459,0.1343806,1.1544795,0.1298291,376
0.3505265,-0.024128543,1.1544795,1.8305901,377
0.95583606,0.43679476,1.1544795,0.17689213,378
0.6449603,0.07770024,1.1544795,0.05842309,379
1.266909,0.34387457,1.1544795,2.8018742,380
1.1539595,-0.0031572932,1.1544795,0.6280483,381
0.22079459,1.3813483,1.1544795,0.056800228,382
-0.11853822,0.81454444,1.1544795,0.4154531,383
0.7297932,1.0412658,1.1544795,0.07627458,384
1.4084588,2.5149546,1.1544795,0.09250323,385
0.39046037,-1.2259476,1.374551,0.13503382,386
0.3056275,0.07770024,1.374551,0.7483124,387
0.3056275,-0.14902116,1.374551,0.13690928,388
0.6449603,0.19106095,1.374551,0.123780996,389
0.49971792,-0.16534016,1.374551,0.431358,390
0.7297932,-0.09234081,1.374551,0.10127537,391
1.0395811,-0.07260093,1.374551,1.205927,392
0.8146267,-0.2623822,1.374551,0.069392376,393
1.2387924,-0.09234081,1.374551,0.093773484,394
2.1719568,0.41778198,1.374551,0.1294074,395
1.8326246,0.07770024,1.374551,0.17254321,396
0.47529328,0.7578644,1.374551,0.09564895,397
0.39046037,0.36110163,1.374551,0.06751691,398
0.22079459,0.47446233,1.374551,0.075018786,399
0.13596046,1.0979465,1.374551,0.08439614,400
1.9174569,0.36110163,1.374551,0.08439614,401
1.4975424,0.3741235,1.374551,6.0633926,402
1.0691254,1.3813483,1.374551,0.31882986,403
-1.9000349,2.344914,1.374551,0.09189802,404
1.2387924,-0.54578364,1.5946226,0.78747696,405
0.23759627,0.9391316,1.5946226,1.743162,406
-0.11853822,0.47446233,1.5946226,0.16163012,407
0.3056275,0.30442128,1.5946226,0.09209158,408
0.6449603,0.30442128,1.5946226,0.08833274,409
0.8555304,0.16373147,1.5946226,0.19170085,410
1.5776901,0.49945065,1.5946226,1.8230374,411
1.7976274,0.4165406,1.5946226,1.4208415,412
1.3236247,-0.03566046,1.5946226,0.06953854,413
0.13596046,1.4380283,1.5946226,0.09960926,414
1.3236247,0.9845858,1.5946226,0.1785449,415
0.6449603,1.551389,1.5946226,0.086453326,416
-1.5607017,2.5716352,1.5946226,0.09960926,417
1.9174569,0.2477413,1.8146933,0.18288401,418
-0.28820464,1.1546265,1.8146933,0.0923847,419
0.56012744,0.47446233,1.8146933,0.0791869,420
1.3236247,0.6445037,1.8146933,0.17534241,421
1.7477905,0.47446233,1.8146933,0.59955794,422
1.5781246,0.5878234,1.8146933,0.07164528,423
-1.9848678,0.36110163,2.0347648,0.14155754,424
0.56012744,0.36110163,2.0347648,0.22649208,425
1.9174569,0.7011841,2.0347648,0.13778268,426
1.6629581,0.6445037,2.0347648,0.109471165,427
1.4932911,0.6445037,2.0347648,0.073609926,428
1.4084588,1.494709,2.0347648,0.13023295,429
-0.11853822,-0.20570187,2.2548363,0.122683205,430
1.6629581,0.30442128,2.2548363,0.17175648,431
1.5781246,0.47446233,2.2548363,0.13023295,432
1.5781246,1.0412658,2.2548363,0.10569631,433
-0.11853822,3.4218397,2.2548363,0.5851046,434
2.3416226,-0.48910326,2.4749079,0.15099473,435
2.4547338,0.30442128,2.4749079,0.103808865,436
-0.6275374,4.2153654,2.4749079,0.124570645,437
0.6449603,-1.0559068,2.91505,0.17930622,438
3.1252944,0.4499368,2.46969,0.16270912,439
2.925839,5.846133,2.46969,0.113896385,440
2.9191709,0.3660525,2.6897616,0.17898002,441
1.0528077,1.686036,2.9098325,0.47999188,442
