x0,x1,x2,weight,indices
0.44617546,0.5505083,-0.97672206,0.040240444,87
0.53866535,0.48490167,-0.97672206,0.018572511,88
0.5078354,-1.2427472,-0.952398,0.025888957,89
-0.60203886,-0.98031986,-0.952398,0.018853914,90
-0.9303279,-1.1213856,-0.952398,0.026451763,91
-0.32457024,-1.0021886,-0.952398,0.12437957,92
-0.32457006,-1.1771404,-0.952398,4.6247277,93
-0.0471018,0.24434212,-0.952398,0.0166027,94
-0.13959105,0.17873603,-0.952398,0.034612413,95
-0.5095491,0.5064662,-0.952398,0.0824507,96
-0.56618124,0.6027244,-0.952398,0.088360146,97
-0.18679765,0.5538675,-0.952398,8.986281,98
0.13787737,0.4630324,-0.952398,0.04108465,99
0.23036698,0.550872,-0.952398,0.13028899,100
0.13787737,0.68172216,-0.952398,0.04305446,101
0.41534615,0.616115,-0.952398,0.16884102,102
0.04538745,0.7473282,-0.952398,0.025044752,103
-0.38623002,-1.3083544,-0.9019158,0.08047201,104
-0.201251,-1.7457336,-0.9019158,0.015010321,105
-1.6810834,-0.9147126,-0.9019158,0.019179856,106
0.16870736,-0.9147126,-0.9019158,0.047838297,107
-1.2186358,-1.2427472,-0.9019158,0.12466096,108
-1.1761351,-1.1215824,-0.9019158,0.036863625,109
-0.6636988,-1.1115336,-0.9019158,0.039114837,110
-0.3368249,-1.1618689,-0.9019158,7.825966,111
-0.201251,-1.0021886,-0.9019158,0.01322588,112
1.9260086,-0.018085005,-0.9019158,0.023637744,113
0.4835306,0.36672404,-0.9019158,0.048682496,114
0.72364455,0.7035908,-0.9019158,0.046149883,115
-0.75618804,0.616115,-0.9019158,0.015758496,116
-0.17348853,0.5877933,-0.9019158,9.770972,117
-0.24688779,0.7802759,-0.9019158,0.038833436,118
0.0195115,0.7120524,-0.9019158,0.16236879,119
0.16870736,0.8348041,-0.9019158,0.0090048555,120
0.44617546,0.5067704,-0.9019158,0.056561742,121
-0.32457024,-1.2646163,-0.8775917,0.068735495,122
-0.0471018,-1.2427472,-0.8775917,0.043021496,123
-0.23517072,-1.3421171,-0.8775917,0.066263,124
0.04538745,-0.95845085,-0.8775917,0.019690534,125
-0.047101464,-1.0914569,-0.8775917,0.16720267,126
-0.7870182,-0.9383454,-0.8775917,0.06975122,127
-1.4344447,-1.1334026,-0.8775917,0.010345874,128
-1.2494658,-1.1334026,-0.8775917,0.06341019,129
-0.33722267,-1.1474793,-0.8775917,10.037525,130
-0.8795074,-1.2646163,-0.8775917,0.07809467,131
0.41534615,0.3099493,-0.8775917,0.076092236,132
-0.60203886,0.20060472,-0.8775917,0.017688109,133
0.04538745,0.48490167,-0.8775917,0.017020632,134
-0.8795074,0.7473282,-0.8775917,0.011013349,135
0.32285658,0.4630324,-0.8775917,0.018689321,136
-0.15248337,0.60037136,-0.8775917,13.460648,137
0.23036698,0.7473282,-0.8775917,0.082766995,138
-1.1569761,0.7254595,-0.8775917,0.014684468,139
0.20854811,-1.1428224,-0.8191563,0.083768204,140
0.12675062,-1.0360059,-0.8191563,0.033373788,141
-1.3111254,-1.0896645,-0.8191563,0.011680826,142
-1.0896739,-1.0982883,-0.8191563,0.028701458,143
-1.1261462,-0.95845085,-0.8191563,0.016019417,144
-0.571209,-0.95845085,-0.8191563,0.010679613,145
-0.30782855,-1.1270907,-0.8191563,12.231914,146
-0.29374027,-0.5429406,-0.8191563,0.049393207,147
0.63115466,0.5505083,-0.8191563,0.05139563,148
-0.84867764,0.68172216,-0.8191563,0.021025486,149
-0.75618804,0.7473282,-0.8191563,0.030703885,150
-0.47871944,0.59424627,-0.8191563,0.026365293,151
-0.43190068,0.47722498,-0.8191563,0.2900182,152
-0.38623002,0.8785426,-0.8191563,0.024696603,153
-0.29374027,0.37555653,-0.8191563,0.28451154,154
-0.29374027,0.8129354,-0.8191563,0.050394416,155
-0.14370812,0.6268291,-0.8191563,10.52659,156
0.16870736,0.39742577,-0.8191563,0.049726944,157
0.26119694,0.68172216,-0.8191563,0.17220873,158
0.44617546,0.68172216,-0.8191563,0.020024272,159
-0.60203886,0.85667396,-0.8191563,0.12448423,160
-0.3841179,-1.3275086,-0.79483294,0.15378949,161
0.8777938,-0.8491057,-0.79483294,0.010345874,162
-1.2494658,-0.95845085,-0.79483294,0.035042476,163
-0.7870178,-0.90331465,-0.79483294,0.06107403,164
-0.60203886,-1.0240575,-0.79483294,0.014684468,165
-0.9719972,-1.1990095,-0.79483294,0.022026697,166
-0.29316208,-1.1119785,-0.79483294,9.5958605,167
-0.6945286,-1.2646163,-0.79483294,0.0951153,168
-0.13959105,-0.7397611,-0.79483294,0.011013349,169
-0.32457024,0.35368782,-0.79483294,0.01568568,170
-0.6945286,0.48490167,-0.79483294,0.031037621,171
-0.50954926,0.459889,-0.79483294,0.08209951,172
-0.23208064,0.41929445,-0.79483294,0.032038834,173
-0.729211,0.56417704,-0.79483294,0.17621359,174
0.23036698,0.44116372,-0.79483294,0.040716022,175
-0.8203368,0.7175814,-0.79483294,0.09411408,176
-0.12138048,0.6499082,-0.79483294,10.016642,177
0.32285658,0.7254595,-0.79483294,0.041717235,178
-0.38623002,-1.3520921,-0.73639756,0.062801495,179
-0.29374027,-1.2864854,-0.73639756,0.027691998,180
0.12574755,-1.4294097,-0.73639756,0.047966495,181
0.44617546,-1.1552713,-0.73639756,0.032372575,182
-0.84867764,-0.9365816,-0.73639756,0.10612864,183
-0.6636988,-0.98031986,-0.73639756,0.05306432,184
-0.47871944,-0.89284396,-0.73639756,0.016019417,185
-0.2762558,-1.0879773,-0.73639756,7.426853,186
-0.201251,-0.87097496,-0.73639756,0.028701456,187
0.81613415,-0.41172653,-0.73639756,0.016019417,188
0.44617546,-0.5866783,-0.73639756,0.023361651,189
-1.1261462,-0.60854757,-0.73639756,0.020358011,190
1.4635609,0.091260135,-0.73639756,0.015351943,191
0.81613415,0.68172216,-0.73639756,0.011680826,192
-0.6636988,0.6379836,-0.73639756,0.052730586,193
-0.571209,0.39742577,-0.73639756,0.047390774,194
-0.571209,0.5286391,-0.73639756,0.013015777,195
-0.38623002,0.3099493,-0.73639756,0.013015777,196
-0.11624855,0.6697396,-0.73639756,7.872876,197
-0.10876175,0.90041184,-0.73639756,0.021692961,198
0.12012605,0.4734148,-0.73639756,0.122815534,199
0.26119694,0.8129354,-0.73639756,0.034041263,200
0.53866535,0.72211134,-0.73639756,0.19189927,201
-0.9411674,0.7473282,-0.73639756,0.03137136,202
0.13787737,-1.3302231,-0.7120742,0.0756585,203
-0.2926971,-1.4757695,-0.7120742,0.1785145,204
-2.0818715,-0.80536807,-0.7120742,0.046977498,205
1.5560502,-1.1115336,-0.7120742,0.011347088,206
0.5078354,-0.80536807,-0.7120742,0.032038834,207
0.6928146,-0.8491057,-0.7120742,0.048391994,208
0.23036698,-0.95845085,-0.7120742,0.017020632,209
0.04538745,-1.0021886,-0.7120742,0.027700245,210
0.0798119,-1.1252626,-0.7120742,0.11280341,211
0.13787737,-1.2111745,-0.7120742,0.043967903,212
-0.9719972,-0.89284396,-0.7120742,0.036043692,213
-0.23208064,-0.80536807,-0.7120742,0.021692961,214
-1.1569761,-1.2427472,-0.7120742,0.013349514,215
-0.25384897,-1.0796359,-0.7120742,7.1974697,216
-0.8795074,-1.2208785,-0.7120742,0.038379855,217
-0.0471018,-0.6304165,-0.7120742,0.048725728,218
0.63115466,0.6379836,-0.7120742,0.01735437,219
-0.41706,0.331818,-0.7120742,0.01568568,220
-0.39840886,0.46744204,-0.7120742,0.12615292,221
-0.50954944,0.5286391,-0.7120742,0.09144417,222
-0.6945286,0.6598523,-0.7120742,0.019690534,223
0.04538745,0.5286391,-0.7120742,0.038713593,224
-0.07494211,0.6899712,-0.7120742,5.4446,225
-1.1569761,0.76919806,-0.7120742,0.029368935,226
-1.3419554,0.59424627,-0.7120742,0.03304005,227
-0.571209,-1.4395683,-0.6536388,0.037582,228
-0.3316987,-1.2990911,-0.6536388,0.1290645,229
0.26119694,-1.3302231,-0.6536388,0.032637,230
2.3576262,-1.3302231,-0.6536388,0.06341019,231
-0.10876175,-0.80536807,-0.6536388,0.042384714,232
0.26119694,-1.0240575,-0.6536388,0.010012136,233
0.35368654,-0.95845085,-0.6536388,0.013349514,234
0.44617546,-1.2864854,-0.6536388,0.036043692,235
0.72364455,-0.95845085,-0.6536388,0.05940534,236
-0.571209,-1.1771404,-0.6536388,0.34625304,237
-0.571209,-0.9147126,-0.6536388,0.057402913,238
-0.38623002,-0.78349936,-0.6536388,0.115139574,239
-0.33934015,-0.9257996,-0.6536388,0.043385923,240
-0.24410231,-1.0599589,-0.6536388,6.785391,241
-2.5134895,-0.3242509,-0.6536388,0.07675971,242
-0.47871962,0.28708103,-0.6536388,10.230734,243
-2.8834474,0.11312883,-0.6536388,0.022694176,244
-5.380665,-0.17116782,-0.6536388,0.044053394,245
0.66689414,0.62953365,-0.6536388,0.10913228,246
0.81613415,0.5505083,-0.6536388,0.024362864,247
1.1860918,0.76919806,-0.6536388,0.023361651,248
1.4635609,0.572377,-0.6536388,0.024029128,249
-0.6636988,0.59424627,-0.6536388,0.031037621,250
-0.66369843,0.68172216,-0.6536388,1.8624241,251
-0.571209,0.7910667,-0.6536388,0.027032768,252
-0.05996481,0.7407014,-0.6536388,4.7043695,253
0.07621743,0.5067704,-0.6536388,0.022026697,254
0.29710492,0.80444515,-0.6536388,0.07242112,255
0.4065645,0.5161366,-0.6536388,0.14117113,256
0.44617546,0.68172216,-0.6536388,0.011347088,257
-1.2186358,0.59424627,-0.6536388,0.034375,258
-1.0644866,0.8348041,-0.6536388,0.021359226,259
-0.8795074,0.8348041,-0.6536388,0.019023059,260
-0.23208064,-1.2864854,-0.6293147,0.066263,261
-1.3419554,-1.417699,-0.6293147,0.054394998,262
0.13787737,-0.8491057,-0.6293147,0.22610742,263
0.06051604,-0.9182896,-0.6293147,0.53281254,264
0.41534615,-0.95845085,-0.6293147,0.016019417,265
0.13787737,-1.1115336,-0.6293147,0.030703885,266
0.04538779,-1.200961,-0.6293147,0.05837146,267
-0.23208064,-0.80536807,-0.6293147,0.030703885,268
-0.787018,-1.1115336,-0.6293147,0.010012136,269
-0.23692146,-1.0433933,-0.6293147,5.097425,270
0.41534615,-0.47733372,-0.6293147,0.059071604,271
-2.8217878,0.11312883,-0.6293147,0.012682039,272
2.2034767,0.7035908,-0.6293147,0.048725728,273
-0.13959105,0.92228055,-0.6293147,0.054733012,274
-0.5534006,0.7369602,-0.6293147,0.06474515,275
-0.7870178,0.7000522,-0.6293147,0.26365292,276
-0.6945286,0.616115,-0.6293147,0.029035196,277
-0.020871725,0.74200016,-0.6293147,4.4782615,278
-0.50954944,0.5286391,-0.6293147,0.010345874,279
0.23036698,0.6598523,-0.6293147,0.050394416,280
0.5078354,0.68172216,-0.6293147,0.014684468,281
0.41534615,0.572377,-0.6293147,0.012682039,282
0.094660826,0.5169888,-0.6293147,0.032706313,283
0.5078354,0.5067704,-0.6293147,0.026365293,284
-1.0336566,0.85667396,-0.6293147,0.022694176,285
-0.016271826,-1.4395683,-0.57087934,0.020768998,286
0.78530383,-1.4395683,-0.57087934,0.032038834,287
-0.10876175,-0.80536807,-0.57087934,0.06774879,288
0.041347545,-1.1635163,-0.57087934,0.08803947,289
0.13174205,-0.9234527,-0.57087934,0.101456314,290
0.3705423,-0.8584849,-0.57087934,0.17788228,291
0.44617546,-0.9365816,-0.57087934,0.04305218,292
0.53866535,-1.2208785,-0.57087934,0.011680826,293
0.63115466,-0.9365816,-0.57087934,0.013349514,294
0.72364455,-0.69602346,-0.57087934,0.012682039,295
-1.4961045,-0.95845085,-0.57087934,0.019690534,296
-1.0336566,-0.80536807,-0.57087934,0.018689321,297
-0.8792879,-0.85634357,-0.57087934,0.05506675,298
-0.75618804,-1.1334026,-0.57087934,0.020024272,299
-0.6434585,-1.2192019,-0.57087934,0.13794763,300
-0.571209,-1.1334026,-0.57087934,0.047390774,301
-0.47871944,-0.7616301,-0.57087934,0.037378643,302
-0.17996585,-1.0222104,-0.57087934,4.2658377,303
-0.29374027,-0.6304165,-0.57087934,0.02503034,304
0.023357665,-0.6866528,-0.57087934,0.06574637,305
-2.790958,0.13499753,-0.57087934,0.01568568,306
0.63115495,0.4839716,-0.57087934,0.025030341,307
1.0011129,0.5505083,-0.57087934,0.048391994,308
1.2785817,0.7035908,-0.57087934,0.112135924,309
1.6485394,0.7473282,-0.57087934,0.047390774,310
-0.84867764,0.68172216,-0.57087934,0.036377426,311
-0.38623002,0.6355677,-0.57087934,0.048058257,312
0.0043259677,0.7836561,-0.57087934,2.780704,313
0.16870736,0.48490167,-0.57087934,0.024362864,314
0.35368654,0.7473282,-0.57087934,0.10078883,315
0.44617546,0.5550725,-0.57087934,0.1595267,316
0.53866535,0.7035908,-0.57087934,0.018021846,317
0.23036698,0.92228055,-0.57087934,0.034041263,318
0.6928146,0.85667396,-0.57087934,0.029368935,319
-0.38623002,0.92228055,-0.57087934,0.029368935,320
-0.75618804,0.8348041,-0.57087934,0.06975121,321
-0.201251,1.0097564,-0.57087934,0.05807039,322
-1.1261462,0.8785426,-0.57087934,0.016019417,323
-0.47871944,1.119101,-0.57087934,0.063743934,324
-0.23208064,-1.1774216,-0.546556,0.07812987,325
-0.50954944,-1.3083544,-0.546556,0.05356334,326
-0.787018,-1.3739613,-0.546556,0.08971859,327
-0.0471018,-1.2864854,-0.546556,0.17140266,328
0.13787737,-1.2864854,-0.546556,0.054902427,329
-0.0471018,-1.5051749,-0.546556,0.18747169,330
0.32285658,-0.7178924,-0.546556,0.12923582,331
0.32285658,-0.80536807,-0.546556,0.303659,332
0.04538745,-0.87097496,-0.546556,0.042476106,333
0.78530383,-0.7397611,-0.546556,0.07591475,334
1.062773,-0.7616301,-0.546556,0.075011,335
0.27762848,-0.9910135,-0.546556,0.4654297,336
0.6928146,-0.9365816,-0.546556,0.08224098,337
0.04538745,-1.1771404,-0.546556,0.056936067,338
0.23036698,-1.2208785,-0.546556,0.031631146,339
-0.60203886,-0.7178924,-0.546556,0.06868477,340
-0.787018,-0.9365816,-0.546556,0.4518735,341
-0.787018,-1.1115336,-0.546556,0.088567205,342
-0.26997963,-1.0048658,-0.546556,10.637103,343
-0.6945286,-1.2208785,-0.546556,0.043379854,344
-0.50954944,-0.60854757,-0.546556,0.05151358,345
-0.13959105,-0.60854757,-0.546556,0.03976487,346
-5.6889634,-0.60854757,-0.546556,0.05422482,347
0.23036698,-0.12743014,-0.546556,2.6909068,348
-1.1569761,0.331818,-0.546556,0.10754589,349
-2.6368086,0.15686622,-0.546556,0.060551044,350
0.9702833,0.48490167,-0.546556,0.033438638,351
0.60032463,0.7035908,-0.546556,0.056032315,352
-0.13959105,0.92228055,-0.546556,0.049706083,353
-0.787018,0.68172216,-0.546556,0.12019834,354
0.035683926,0.792148,-0.546556,4.1613026,355
0.32285658,0.8129354,-0.546556,0.4157236,356
-0.41706,0.59424627,-0.546556,0.08224097,357
0.2562072,0.6606499,-0.546556,0.42837608,358
-0.087860376,0.5601444,-0.546556,0.19340184,359
-0.28212157,0.4748648,-0.546556,0.14731075,360
0.5078354,0.59424627,-0.546556,0.05512857,361
0.13787737,0.5067704,-0.546556,0.088567205,362
-1.3419554,0.5067704,-0.546556,0.035246134,363
-0.38623002,0.92228055,-0.546556,0.22051428,364
-0.7190101,0.9018828,-0.546556,0.21870677,365
-1.1261462,0.92228055,-0.546556,0.036149878,366
-0.060145743,-1.2979801,-0.37910435,0.36972463,367
-0.09919941,-0.9386528,-0.37910435,9.8074045,368
-0.016271826,-1.0459267,-0.37910435,1.48495,369
0.16870736,-1.1771404,-0.37910435,0.09428254,370
0.16870736,-0.9147126,-0.37910435,0.1629741,371
0.22264835,-0.7707449,-0.37910435,0.53606355,372
1.0399399,-0.9711393,-0.37910435,0.47680026,373
-1.2186358,-1.1990095,-0.37910435,0.0794667,374
-0.84867764,-1.2864854,-0.37910435,0.07273224,375
-0.571209,-1.0634778,-0.37910435,0.20068711,376
-0.47871944,-0.80536807,-0.37910435,0.056569517,377
-0.42226553,-1.0981851,-0.37910435,0.23301253,378
-0.19116135,-0.80499876,-0.37910435,1.0626988,379
-1.5885941,-0.5866783,-0.37910435,0.23974702,380
-1.1261462,-0.4335955,-0.37910435,0.11448594,381
0.44617546,0.37555653,-0.37910435,0.28958207,382
0.63115466,0.069390886,-0.37910435,0.052528836,383
-0.8070528,-0.1831945,-0.37910435,0.43908724,384
0.72364455,0.616115,-0.37910435,0.15489274,385
0.81613415,0.8129354,-0.37910435,0.063303985,386
1.0011129,0.37555653,-0.37910435,0.051181946,387
-0.52281356,0.5609343,-0.37910435,0.06599778,388
-0.29374027,0.6379836,-0.37910435,0.27476624,389
0.08095446,0.8478922,-0.37910435,1.893732,390
0.26119694,0.41929445,-0.37910435,0.23166566,391
0.35368654,0.7910667,-0.37910435,0.11717972,392
0.04232501,0.9230042,-0.37910435,2.2230475,393
-1.1261462,0.8785426,-0.37910435,0.56569517,394
-0.29374027,0.9441498,-0.37910435,0.24782836,395
-1.0297312,-2.0870087,-0.22481842,3.986241,396
0.8214295,-1.068507,-0.22481842,2.2314644,397
0.4476371,-1.106385,-0.22481842,0.14113653,398
-0.054296136,-0.8563781,-0.22481842,10.266655,399
-0.11139123,-1.0128663,-0.22481842,0.37133983,400
0.020446507,-1.1821417,-0.22481842,0.08495598,401
-0.6200161,-0.8238256,-0.22481842,0.4110773,402
-0.5135423,-0.9548725,-0.22481842,0.049329273,403
-0.9941318,-0.7654814,-0.22481842,0.06577237,404
-0.5068064,-1.144263,-0.22481842,0.22061151,405
-1.1009295,-1.0685072,-0.22481842,0.090437,406
-1.367924,-0.80336,-0.22481842,0.06029134,407
-1.509784,-0.9797433,-0.22481842,0.36722907,408
1.6758107,-1.1442633,-0.22481842,0.28638387,409
0.39423823,-0.6897253,-0.22481842,0.06714263,410
0.5276451,-0.8223632,-0.22481842,0.36448854,411
0.020446507,-0.5760906,-0.22481842,0.16854171,412
-1.367924,0.4087415,-0.22481842,0.069883145,413
0.90706134,0.6889026,-0.22481842,0.5686569,414
0.60783404,0.74964535,-0.22481842,0.5412518,415
0.026491204,0.9347477,-0.22481842,0.8153033,416
-0.20967954,1.0334129,-0.22481842,2.4390588,417
-0.08635156,0.78752315,-0.22481842,0.05892108,418
-0.37701017,0.9390359,-0.22481842,0.6344293,419
-0.4629018,0.8632792,-0.22481842,0.46451735,420
-0.24654782,0.6738887,-0.22481842,0.13291499,421
-1.0475307,0.93903536,-0.22481842,0.08495598,422
-0.6737389,0.6738887,-0.22481842,0.05892108,423
-0.93752944,0.5430353,-0.22481842,0.94136703,424
0.118029274,1.000207,-0.22481842,5.387853,425
1.0884235,0.88853204,-0.22481842,0.0876965,426
-0.021780115,-0.7587414,-0.070532486,15.6839695,427
0.14342274,-1.051905,-0.070532486,0.2493869,428
0.35368654,-1.2208785,-0.070532486,0.057550825,429
0.40747625,-0.9711691,-0.070532486,0.26994076,430
0.44617546,-0.7178924,-0.070532486,0.050699532,431
-1.1261462,-0.9147126,-0.070532486,0.06029134,432
-0.6636988,-0.9365816,-0.070532486,0.054810308,433
-0.47871962,-1.0908892,-0.070532486,0.34667516,434
-0.47871962,-0.8276206,-0.070532486,2.0704594,435
-0.29374027,-1.0677958,-0.070532486,0.073993914,436
0.67787606,-0.53189313,-0.070532486,0.12058267,437
-0.201251,-0.38985783,-0.070532486,0.07947494,438
-0.016271826,-0.6522852,-0.070532486,0.06851288,439
-0.016271826,-0.47733372,-0.070532486,0.080845214,440
0.16870736,-0.6522852,-0.070532486,0.1493581,441
0.26119694,-0.5866783,-0.070532486,0.08221547,442
0.35368654,-0.47733372,-0.070532486,0.25760844,443
0.44617546,-0.3242509,-0.070532486,0.06714263,444
2.2959661,-0.14929911,-0.070532486,0.07536417,445
-1.3111254,0.26621193,-0.070532486,0.052069794,446
-0.14968273,0.691398,-0.070532486,0.664575,447
0.07621776,0.7912257,-0.070532486,0.85778135,448
0.25661692,1.1210428,-0.070532486,6.073667,449
-0.75618804,0.9660185,-0.070532486,0.42615014,450
-0.5280198,1.0683305,-0.070532486,0.6275781,451
-0.2999467,-0.80336,0.08375345,0.10276932,452
-0.0054216953,-1.0489782,0.08375345,0.30008644,453
-0.4601433,-0.7654814,0.08375345,0.05892108,454
-0.4601433,-0.91699415,0.08375345,0.106880106,455
-0.4601433,-0.9927508,0.08375345,0.2589787,456
-0.5669412,-1.0685072,0.08375345,0.14798783,457
-0.8873342,-0.91699415,0.08375345,0.052069794,458
-0.7805365,-0.9927508,0.08375345,0.106880106,459
0.6612329,-0.4245781,0.08375345,0.10413959,460
0.76803064,-0.5760906,0.08375345,0.14661758,461
0.6612329,-0.65184695,0.08375345,0.072623655,462
0.87482804,-0.80336,0.08375345,0.11510165,463
0.6612329,-0.7276036,0.08375345,0.053440053,464
0.3408397,-0.5760906,0.08375345,0.26994076,465
0.501036,-0.7654814,0.08375345,0.1356555,466
0.54675496,-0.8994338,0.08375345,0.6001729,467
-0.014570617,-0.67668605,0.08375345,4.9151144,468
0.120181985,-0.84335095,0.08375345,4.621194,469
-0.032952357,-0.46245617,0.08375345,0.069883145,470
-0.33586884,-0.6478033,0.08375345,1.0139906,471
-0.75106186,-0.40760753,0.08375345,0.21513046,472
-0.5669412,-0.6897253,0.08375345,0.08632624,473
0.98162574,0.4087415,0.08375345,0.06851288,474
-0.09215434,1.0526704,0.08375345,0.37133983,475
-0.24654782,0.9769142,0.08375345,0.090437,476
-0.2999467,0.63601094,0.08375345,0.09317752,477
1.5156147,0.9390359,0.08375345,1.5244118,478
0.16481166,1.0147926,0.08375345,0.22609253,479
0.76803064,1.0905486,0.08375345,0.06029134,480
1.4622155,1.1284264,0.08375345,0.11510165,481
0.2576082,1.1357399,0.08375345,6.0483174,482
0.501036,1.2041825,0.08375345,0.24801663,483
0.5003466,1.2799398,0.08375345,2.73846,484
-0.8339353,1.1915575,0.08375345,0.11510165,485
-0.62034005,1.1915575,0.08375345,0.06577237,486
-0.6737389,1.3051914,0.08375345,0.24801663,487
-0.1931493,1.1158004,0.08375345,0.35626698,488
-1.4961045,-1.4395683,0.23804013,0.12195293,489
2.1726475,-1.1552713,0.23804013,0.10550985,490
0.07621743,-0.89284396,0.23804013,0.054810308,491
0.35368654,-0.8272367,0.23804013,2.1410275,492
0.63115466,-0.9365816,0.23804013,0.06851288,493
0.8161345,-0.8771122,0.23804013,0.28501362,494
1.146154,-0.85854894,0.23804013,0.17676324,495
-0.38623002,-0.95845085,0.23804013,0.1260637,496
-0.38623002,-0.827237,0.23804013,0.3343429,497
-0.201251,-0.95845085,0.23804013,0.05892108,498
-0.201251,-0.82941616,0.23804013,2.2383158,499
0.81613415,-0.6304165,0.23804013,0.14661758,500
0.81613415,-0.3242509,0.23804013,0.18772529,501
-0.75618804,-0.38985783,0.23804013,0.2589787,502
-0.6636988,-0.6304165,0.23804013,0.06851288,503
