x0,x1,x2,weight,indices
-0.7383148,0.79910785,-0.54800487,0.049944498,205
-0.1244625,-1.3181531,-0.46622825,0.15435377,206
-0.39471984,-1.4604149,-0.46622825,0.07509102,207
-0.1882634,-1.4333152,-0.46622825,0.0392142,208
-0.33240628,-1.6261637,-0.46622825,0.28784892,209
0.013087566,-1.5021101,-0.46622825,0.09761833,210
-0.09835035,-1.6341332,-0.46622825,0.2628186,211
1.8922498,-0.1532661,-0.46622825,0.17688107,212
2.1542144,-0.5295127,-0.46622825,0.09428095,213
0.56059444,-0.03279126,-0.46622825,0.13850123,214
0.49510366,-0.106235236,-0.46622825,0.03003641,215
1.0845244,0.105403274,-0.46622825,0.056735437,216
0.9535421,-0.41193572,-0.46622825,0.17020632,217
-0.35628313,-0.6470898,-0.46622825,0.106796116,218
0.23313832,0.55219626,-0.46622825,0.036711168,219
-0.30603647,0.28329027,-0.46622825,0.15935983,220
0.33418995,0.4213535,-0.46622825,0.27783677,221
0.002958928,0.21981268,-0.46622825,0.37462074,222
0.19817731,0.32959545,-0.46622825,1.8038532,223
0.49510366,0.3640729,-0.46622825,0.029202066,224
0.66120803,0.4237145,-0.46622825,0.047557645,225
0.73148006,0.32622975,-0.46622825,0.078428395,226
0.32045963,1.2106279,-0.46622825,0.06841627,227
-0.2253001,-1.7287987,-0.46622825,0.038379855,228
-0.8692978,0.6580156,-0.46622825,0.0331315,229
0.12398653,-1.2114596,-0.4321893,0.086771846,230
-0.2034696,-1.51716,-0.4321893,0.2536408,231
-0.34496707,-1.624176,-0.4321893,0.26198426,232
0.92740524,0.14614213,-0.4321893,0.10596178,233
0.97537225,0.03485703,-0.4321893,0.025864685,234
-0.3999427,-0.55302817,-0.4321893,0.06257585,235
1.0845248,0.29352665,-0.4321893,0.03003641,236
0.35993704,0.42527902,-0.4321893,0.12431736,237
0.13622306,0.52754456,-0.4321893,0.29619235,238
0.15967403,0.3533719,-0.4321893,0.26782462,239
0.58242494,0.17594963,-0.4321893,0.050060682,240
0.35913756,0.2611596,-0.4321893,1.7454492,241
-0.07248658,0.3640729,-0.4321893,0.02503034,242
-0.2689611,0.38758826,-0.4321893,0.10012136,243
-0.2999683,0.23536244,-0.4321893,0.035876818,244
-0.44428223,0.30944708,-0.4321893,0.13933557,245
-0.006995782,-1.7758296,-0.4321893,0.080931425,246
-0.3999427,-1.916922,-0.4321893,0.030870752,247
-0.53092575,-2.1991067,-0.4321893,0.065078884,248
-0.8365521,0.19946513,-0.4321893,0.034615,249
-0.27221206,-1.396081,-0.35041267,0.04171723,250
0.16764681,-1.3055212,-0.35041267,0.029202066,251
-0.22530082,-1.5540437,-0.35041267,0.25113776,252
0.364121,-0.0383853,-0.35041267,0.03754551,253
0.49510366,-0.106235236,-0.35041267,0.10846481,254
-0.4217732,-0.38842028,-0.35041267,0.10596178,255
-0.02882557,-0.2943586,-0.35041267,0.025864685,256
1.0823277,0.30841514,-0.35041267,0.07008495,257
0.9098811,0.29352674,-0.35041267,0.04505461,258
0.036664512,0.6227425,-0.35041267,0.026699029,259
0.42961216,0.6227426,-0.35041267,0.05339806,260
0.16764681,0.48164988,-0.35041267,0.030870752,261
-0.094317794,0.3483986,-0.35041267,0.15351942,262
0.043452006,0.40156513,-0.35041267,0.11680825,263
0.33765778,0.4676364,-0.35041267,0.06257585,264
-0.02882557,0.2229805,-0.35041267,0.18021846,265
0.672508,0.47043264,-0.35041267,0.1026244,266
0.08945353,0.2618421,-0.35041267,0.108464815,267
0.28411362,0.2735144,-0.35041267,1.2339959,268
0.16764681,0.11310304,-0.35041267,0.117642604,269
0.48535365,0.21038479,-0.35041267,0.4480431,270
0.51693416,1.3752357,-0.35041267,0.02836772,271
-0.61824846,-1.5671101,-0.35041267,0.031705096,272
-0.55275625,-1.8934065,-0.35041267,0.057569787,273
-0.68373924,-2.316684,-0.35041267,0.1101335,274
-2.2446132,0.516923,-0.35041267,0.049944498,275
1.4338107,-0.8639732,-0.31637266,0.11263653,276
-0.041405667,-1.3872277,-0.31637266,0.04839199,277
-0.31827587,-1.3818761,-0.31637266,0.13516384,278
-0.072487295,-1.5641909,-0.31637266,0.054232404,279
-0.3999427,-1.5877063,-0.31637266,0.039214198,280
-0.0069964975,-0.09433049,-0.31637266,0.116808265,281
1.150016,0.67173517,-0.31637266,0.13850123,282
1.0845248,0.3405576,-0.31637266,0.040048543,283
0.88805056,0.55219626,-0.31637266,0.10179005,284
0.7788988,0.716804,-0.31637266,0.04255158,285
0.12398653,0.9049275,-0.31637266,0.038379855,286
0.8443903,0.41110364,-0.31637266,0.2644873,287
0.51693416,0.36890942,-0.31637266,0.04088289,288
0.058495015,0.55219626,-0.31637266,0.15435377,289
-0.53092575,0.716804,-0.31637266,0.025864685,290
-0.08871201,0.46396023,-0.31637266,0.17771542,291
0.51693416,0.15243426,-0.31637266,0.15268508,292
0.26540238,0.26588827,-0.31637266,3.1200318,293
-0.09282116,0.371374,-0.31637266,0.06758192,294
-0.59641725,0.41110364,-0.31637266,0.07926274,295
0.058495015,0.048624236,-0.31637266,0.108464815,296
-0.3344519,0.19471039,-0.31637266,0.0784284,297
0.49510366,1.3987511,-0.31637266,0.086771846,298
-0.7383148,0.23473825,-0.31637266,0.049449995,299
1.4119809,-0.85872847,-0.23459603,0.06341019,300
0.29863057,-0.07248115,-0.23459603,0.1401699,301
0.9535421,-0.600059,-0.23459603,0.03587682,302
1.2809982,-0.71763605,-0.23459603,0.05006068,303
-0.028826285,-0.43545103,-0.23459603,0.13015778,304
1.0200772,0.64304656,-0.23459603,0.13683252,305
-0.68373924,0.69328874,-0.23459603,0.06007282,306
-0.068540625,0.80161023,-0.23459603,0.09344661,307
-0.48726472,0.48164988,-0.23459603,0.04255158,308
0.23313761,0.66221905,-0.23459603,0.04588896,309
0.1098468,0.51510787,-0.23459603,0.21359225,310
0.33161825,0.5638665,-0.23459603,0.10179005,311
0.42961216,0.6227425,-0.23459603,0.053398058,312
0.69157714,0.52868086,-0.23459603,0.032539442,313
0.22772436,0.27195528,-0.23459603,4.9313936,314
0.6260856,0.41110376,-0.23459603,0.05756978,315
-0.028826285,0.12891887,-0.23459603,0.16019419,316
0.4533283,0.24848175,-0.23459603,0.1026244,317
0.69157714,0.22685441,-0.23459603,0.09094357,318
0.8225598,0.24649587,-0.23459603,0.16770327,319
0.9098815,0.989851,-0.23459603,0.35626522,320
-0.66190875,-1.4466138,-0.20055708,0.103930905,321
-0.2034696,-1.6582525,-0.20055708,0.2711241,322
1.1063553,-0.012173725,-0.20055708,0.07455913,323
0.51693344,-0.2708432,-0.20055708,0.77270365,324
0.51693416,0.6697732,-0.20055708,0.24627106,325
0.30761543,0.6578616,-0.20055708,0.3479426,326
0.575626,0.46749562,-0.20055708,0.62810415,327
0.12398653,0.6227425,-0.20055708,0.4225017,328
0.58893865,0.36641175,-0.20055708,0.39087057,329
0.058495015,0.41110364,-0.20055708,0.1174871,330
-0.07248801,0.45813462,-0.20055708,0.40894553,331
0.47414458,0.23113208,-0.20055708,0.417983,332
0.21270283,0.26897988,-0.20055708,12.549658,333
-0.0069964975,0.34055772,-0.20055708,1.4324391,334
0.4152237,0.11111428,-0.20055708,0.40668616,335
-0.59641725,0.50516546,-0.20055708,0.099412166,336
-0.07248658,0.12891887,-0.20055708,0.07455913,337
-0.61824846,-1.3525522,0.03378081,0.36271045,338
0.29862985,-0.035689104,0.03378081,0.11979428,339
0.16764681,-0.17678149,0.03378081,0.11979428,340
0.8225598,0.011341653,0.03378081,0.23293333,341
0.4714537,-0.1918052,0.03378081,0.25289902,342
0.9535421,-0.035689104,0.03378081,0.31945142,343
0.42961216,-0.2708432,0.03378081,0.14974286,344
0.88805056,-0.38842028,0.03378081,0.16305333,345
-0.44595498,0.043539766,0.03378081,0.5124533,346
0.036664512,-0.08271986,0.03378081,0.39265898,347
-0.2253001,-0.2708432,0.03378081,0.11979428,348
1.2373372,0.6462579,0.03378081,0.31945142,349
0.99235564,0.6053249,0.03378081,0.48583233,350
0.16764754,0.951958,0.03378081,0.23958856,351
-0.3562824,0.73733217,0.03378081,0.30946854,352
-0.35628313,0.6227426,0.03378081,1.2278913,353
-0.55275625,0.41110376,0.03378081,0.44590092,354
-0.57499903,0.27966395,0.03378081,0.97166467,355
-0.4217739,0.2346904,0.03378081,0.3726933,356
0.7570683,0.69328874,0.03378081,3.4191284,357
0.23645298,0.47754306,0.03378081,0.90844,358
0.09736476,0.29903388,0.03378081,5.6136937,359
-0.094317794,0.18345098,0.03378081,0.47584948,360
0.27505147,0.29438096,0.03378081,4.182817,361
0.63516784,0.33881935,0.03378081,0.532419,362
0.06927284,0.023050321,0.03378081,0.48250473,363
0.7570683,0.27001137,0.03378081,0.24291618,364
0.54958653,0.11305363,0.03378081,1.3410304,365
0.64791614,0.9049275,0.03378081,0.78199035,366
-0.8692978,0.44637677,0.03378081,0.21384074,367
-1.0657701,1.7867556,0.03378081,0.11179215,368
0.24204016,0.63496196,0.24969414,0.14895508,369
1.4520048,0.55350214,0.24969414,0.3351489,370
0.39328584,1.3680999,0.24969414,0.14895508,371
1.3763818,-0.098176025,0.24969414,0.3317636,372
0.128606,0.51277244,0.24969414,0.40624106,373
-0.19882579,0.4581777,0.24969414,0.20312056,374
0.05298299,0.4313124,0.24969414,0.37238765,375
-0.027016142,0.3048025,0.24969414,2.4035933,376
-0.91399384,0.20429598,0.24969414,0.2640567,377
-0.40075365,0.18693317,0.24969414,0.81586754,378
0.17148755,0.20549028,0.24969414,0.43332383,379
-0.40075365,-0.05744619,0.24969414,0.13879904,380
-0.022639306,-0.22036566,0.24969414,4.8021083,381
-0.89230144,1.0694141,0.24969414,0.12605713,382
0.24204016,1.0694141,0.24969414,0.36658424,383
-1.3125029,-0.15708905,0.24969414,0.36190593,384
0.7570683,0.12891887,0.46560746,0.118486986,385
0.29862985,-0.17678149,0.46560746,0.41639712,386
0.56059444,-0.20053034,0.46560746,0.24374463,387
-0.55275697,-0.106235236,0.46560746,4.86643,388
-0.4217732,-0.05920448,0.46560746,1.5132482,389
0.9098815,0.3405576,0.46560746,0.33853424,390
0.036664512,0.9049275,0.46560746,0.23358864,391
-0.35628313,0.50793535,0.46560746,0.18619384,392
0.064974025,0.6483717,0.46560746,0.38254368,393
-0.61824775,0.24649587,0.46560746,0.73123395,394
-0.11067135,0.38171613,0.46560746,0.44686517,395
-0.065418504,0.25687268,0.46560746,0.29791012,396
0.19373964,0.34992674,0.46560746,0.25051534,397
0.4296118,0.4543643,0.46560746,0.29452482,398
-0.007123902,0.18374231,0.46560746,0.3114515,399
0.6260856,0.27001125,0.46560746,0.22681795,400
0.34053582,0.1373875,0.46560746,0.37915838,401
-2.2446132,0.58746934,0.46560746,0.087426715,402
-0.672824,1.2223854,0.46560746,0.12199077,403
-1.0657701,1.4340241,0.46560746,0.5204939,404
-0.083402544,1.2929318,0.46560746,0.11385805,405
-1.8516655,1.5751166,0.46560746,0.14524731,406
-2.2446132,1.2929318,0.46560746,0.09317752,407
-1.8516655,1.1518391,0.46560746,0.79337925,408
1.9057411,-0.016716352,0.6815208,0.17265247,409
1.0310576,0.650974,0.6815208,0.6093617,410
1.3763818,0.63496196,0.6815208,0.70415115,411
1.6788727,1.28664,0.6815208,0.24035932,412
1.2629479,-0.30182555,0.6815208,0.28436875,413
1.6788727,-0.3425554,0.6815208,0.63644445,414
-0.5908587,0.5127723,0.6815208,0.40962642,415
-0.26361156,0.5279644,0.6815208,0.5890496,416
-0.27741346,0.37991175,0.6815208,0.5281134,417
-0.32513064,0.26839295,0.6815208,0.30806616,418
0.01272611,0.22502835,0.6815208,0.6736831,419
-0.022639306,-0.30182555,0.6815208,0.27082738,420
-0.551999,-0.38328528,0.6815208,0.48410398,421
-0.3409574,-1.8596656,0.6815208,0.4570212,422
-0.7788673,1.4359832,0.6815208,0.24398154,423
-0.5291957,1.41142,0.6815208,0.24804789,424
0.12860672,1.4359832,0.6815208,0.7583759,425
-0.7221495,1.741457,0.6815208,0.26034895,426
-1.2893211,0.60102034,0.6815208,0.15072834,427
-1.0398706,0.7475356,0.6815208,0.17539299,428
-3.1042676,1.2119687,0.6815208,0.09317752,429
-3.6147206,1.5174428,0.6815208,0.16306068,430
0.36412063,-0.1532661,0.8974352,0.15911111,431
0.16764681,-0.6470898,0.8974352,0.19634984,432
-0.74923,-0.2708432,0.8974352,0.118486986,433
1.1063553,0.43726847,0.8974352,0.25390065,434
1.2373372,0.2352674,0.8974352,0.41978246,435
-0.61824775,0.5757117,0.8974352,0.13202836,436
-0.23103186,0.65093637,0.8974352,0.27759808,437
-0.3841682,0.5857243,0.8974352,0.24712999,438
0.6260856,0.8343812,0.8974352,0.16249646,439
0.16764681,0.38758826,0.8974352,0.18280847,440
3.0056005,1.5163282,0.8974352,0.15572576,441
-0.55275625,-1.9404376,0.8974352,0.23358864,442
-4.700535,-0.71763605,0.8974352,1.6477348,443
-2.2446132,-0.25908548,0.8974352,0.07673442,444
-1.0286189,0.6892867,0.8974352,0.43574196,445
-1.7534289,0.12891887,0.8974352,0.22198175,446
-3.1753879,0.53544897,0.8974352,0.4960333,447
-1.3604813,2.3158522,0.8974352,0.22335202,448
-4.2093506,2.9860413,0.8974352,0.40833676,449
0.39963457,0.4788809,1.1133485,0.41978243,450
0.6579653,0.18693317,1.1133485,0.15234043,451
-0.38500276,0.6926584,1.1133485,0.22681797,452
0.028115543,0.6756918,1.1133485,0.31145152,453
-0.6950897,0.63496196,1.1133485,0.3182222,454
-0.2067635,0.53903985,1.1133485,0.9343545,455
-0.8166784,-0.3425554,1.1133485,0.15234043,456
-0.27854934,-1.2425345,1.1133485,0.7684728,457
-0.3818477,1.130509,1.1133485,0.1280903,458
0.015172558,0.94722444,1.1133485,0.35174006,459
-1.7430569,1.2526983,1.1133485,0.20553865,460
-1.6863406,0.66211534,1.1133485,0.12058268,461
-1.5161893,0.72321,1.1133485,0.09454778,462
-1.3460374,0.7843046,1.1133485,0.14387706,463
-2.3669448,-0.55978143,1.1133485,0.40696654,464
1.3464894,-0.6470898,1.3292618,0.3080662,465
1.1718464,0.8578967,1.3292618,0.19296451,466
-0.58984303,0.6125434,1.3292618,0.23020329,467
-0.59875274,0.42761934,1.3292618,7.7033463,468
-0.2253001,0.05837263,1.3292618,0.128643,469
0.36412063,0.12891887,1.3292618,0.34869027,470
0.7788988,1.0930507,1.3292618,0.35546097,471
0.6222928,0.8957269,1.3292618,0.6770685,472
-2.1463766,-1.4230984,1.3292618,0.050699532,473
-1.1640081,0.55219626,1.3292618,0.083585724,474
-1.0657701,1.0812931,1.3292618,0.7783063,475
-0.3781122,1.5398437,1.3292618,0.06577237,476
-0.4763502,-0.11799298,1.5451752,0.5814893,477
1.9795715,1.116566,1.5451752,0.1382562,478
-4.5040607,-0.1532661,1.5451752,0.10413959,479
-0.96753436,0.69328874,1.5451752,0.050699532,480
-0.8692978,0.58746934,1.5451752,0.10413959,481
-0.62631285,0.6041696,1.5451752,0.11784217,482
-0.96753436,0.34055752,1.5451752,0.109620616,483
-0.69467026,0.33055782,1.5451752,0.5686569,484
-2.1463766,0.55219626,1.5451752,0.40559626,485
-2.4410863,0.30528438,1.5451752,0.06851288,486
-0.3781122,1.8220284,1.5451752,0.08221547,487
1.3901504,0.8343812,1.7610885,0.08539354,488
-0.8692978,0.6580156,1.7610885,0.14524731,489
-0.672824,0.58746934,1.7610885,0.056180567,490
-0.8692978,0.3758305,1.7610885,0.053440053,491
-0.57458675,0.19946513,1.7610885,0.056180567,492
-0.3781122,0.27001125,1.7610885,3.5660956,493
-0.18163909,1.2576587,1.7610885,0.06714263,494
0.21130782,0.7638348,1.7610885,0.13976629,495
-1.0657701,0.72856164,1.7610885,0.054810308,496
-0.27987564,1.9983939,1.7610885,0.06851288,497
-1.1640081,0.7638348,1.9770029,0.053440053,498
-0.7710605,0.8343812,1.9770029,0.16717145,499
-0.7710605,0.6227425,1.9770029,0.056180567,500
-0.96753436,0.41110364,1.9770029,0.04658876,501
-0.672824,0.516923,1.9770029,0.06029134,502
-0.4763502,0.44637677,1.9770029,0.053440053,503
-0.083402544,0.58746934,1.9770029,0.17676324,504
-0.3781122,1.9631208,1.9770029,0.5330302,505
2.6672292,2.2100327,1.9770029,0.18635504,506
-0.083402544,-0.47072423,2.1929162,0.92707795,507
0.3095451,0.44637677,2.1929162,0.48400685,508
-0.96753436,0.41110364,2.1929162,0.05517736,509
