x0,x1,x2,weight,indices
-0.8407778,1.333396,0.94010556,0.050699532,510
-0.91809404,1.3875057,0.94010556,0.38367215,511
-0.97299653,1.0565202,0.94010556,0.5344005,512
-1.090844,1.0633297,0.94010556,0.06029134,513
-1.1741992,0.9958128,0.94010556,0.101399064,514
-1.2575549,1.0633297,0.94010556,0.11784216,515
-0.6740665,1.1308459,0.94010556,0.20964944,516
-0.69066745,1.00926,0.94010556,1.7628365,517
1.2014313,1.3671538,0.94010556,0.053440053,518
0.74297637,1.0633297,0.94010556,0.28227308,519
-0.50735605,2.2786276,0.94010556,0.16032016,520
-0.50735605,2.0085616,0.94010556,0.12332319,521
-0.81836826,2.2967796,0.94010556,0.31789976,522
-0.79909986,1.63722,0.94010556,0.069883145,523
0.4095546,1.7384949,0.94010556,0.13428526,524
-0.91024065,2.5824528,0.94010556,0.09591803,525
0.9930426,-0.75961727,1.1619489,0.2110197,526
0.78465396,0.016823543,1.1619489,0.14113654,527
0.6179432,0.21937278,1.1619489,0.057550825,528
0.45123193,-0.32075965,1.1619489,0.06851288,529
-0.8407778,0.45568073,1.1619489,0.047959015,530
-1.0074888,0.5231977,1.1619489,0.07673442,531
-1.0302262,1.0817474,1.1619489,0.16717143,532
-1.1741992,1.1308459,1.1619489,0.43026093,533
-1.2992326,0.9620549,1.1619489,0.056180567,534
-0.2989668,0.489439,1.1619489,0.13976629,535
-0.59071094,1.8060118,1.1619489,0.083585724,536
-0.8752883,1.1971939,1.1619489,0.47547942,537
-0.90533286,1.5511737,1.1619489,0.10413959,538
-0.9365966,1.3434905,1.1619489,0.31927004,539
-1.3686955,1.333396,1.1619489,0.08221547,540
0.45123193,-0.25324312,1.3837924,0.14113654,541
0.57626504,0.32064763,1.3837924,0.047959015,542
0.53458774,0.489439,1.3837924,0.0876965,543
-1.3270178,1.1929946,1.3837924,0.6138754,544
-1.2853402,0.9958128,1.3837924,0.05892108,545
-0.59071094,1.333396,1.3837924,0.25760844,546
-0.84226453,1.3115705,1.3837924,0.47547942,547
-1.0491664,1.1646045,1.3837924,0.052069794,548
-0.91024065,1.7722532,1.3837924,0.09728829,549
-1.6326544,-0.658342,1.6056368,2.9837365,550
-1.7576878,-1.0971997,1.6056368,0.19046581,551
0.9513647,-0.52330893,1.6056368,0.33571315,552
-1.2158773,0.016823543,1.6056368,0.047959015,553
0.57626504,0.3881646,1.6056368,0.072623655,554
0.45123193,-0.18572612,1.6056368,0.08495598,555
-1.090844,0.25313106,1.6056368,0.15757963,556
-0.757422,1.1308459,1.6056368,0.18224427,557
-0.8407778,1.400912,1.6056368,0.06029134,558
-0.924133,1.6034617,1.6056368,0.11510165,559
-1.0074885,1.2658794,1.6056368,0.09043701,560
-1.5770843,1.9072866,1.6056368,0.09728829,561
-1.4520509,1.9075555,1.6056368,0.23431407,562
-2.2856054,1.571348,1.6056368,1.9252119,563
-3.0774825,0.62447214,1.8274803,0.29698405,564
0.57626504,0.45568073,1.8274803,0.05517736,565
-0.8601045,1.34905,1.8274803,0.70919144,566
-0.95191824,1.4684286,1.8274803,0.08438891,567
-0.82688487,1.5021869,1.8274803,0.056800228,568
-0.66017383,1.8397697,1.8274803,0.4154531,569
-1.6326544,-0.45579234,2.4062798,0.086453326,570
-0.91024065,1.0970876,2.4062798,0.20297736,571
1.6116545,-0.8407631,1.1550876,0.33665666,572
1.3752155,-0.3157714,1.1550876,0.0826876,573
1.243653,0.11899004,1.1550876,1.0572201,574
0.2972833,1.3711575,1.1550876,0.24215655,575
1.1982783,0.716098,1.1550876,0.3425629,576
1.0993876,1.1892171,1.1550876,2.3329716,577
0.7752963,1.8356096,1.1550876,0.13584392,578
2.389483,0.12330264,1.1550876,0.04725006,579
1.7251022,-1.1246954,1.376932,0.27168784,580
1.0513831,0.28986937,1.376932,0.17128146,581
1.5964762,-0.33928174,1.376932,0.3071254,582
1.3576728,0.5211158,1.376932,0.1653752,583
1.0898693,1.1181189,1.376932,0.07678135,584
-0.0015523313,2.4316678,1.376932,0.05315632,585
1.564442,-0.36860687,1.5987755,0.07678135,586
0.3861078,1.5164189,1.5987755,0.1535627,587
1.6379191,0.18124098,1.5987755,0.06496883,588
-0.94462854,3.410085,1.5987755,0.070875086,589
1.3657868,1.4806716,1.5987755,0.18309398,590
1.089685,2.004326,1.5987755,0.1240314,591
1.564442,-0.36860687,1.8206189,0.10492607,592
0.67804384,1.683413,1.8206189,0.26581272,593
2.174775,0.19011115,1.8206189,0.097931005,594
1.4159551,1.5465919,1.8206189,0.083940856,595
-1.0096906,1.5653231,2.1100187,0.12125829,596
-0.7368378,1.5381387,2.1100187,0.21018103,597
-1.2787259,1.955217,2.1100187,0.06467109,598
0.5916915,0.46351865,2.1100187,0.113174394,599
-0.6190073,1.8039763,2.1100187,0.3476071,600
1.7569864,-0.4284866,2.1100187,0.105090514,601
2.174775,0.19011201,2.1100187,0.5739559,602
1.6356707,1.5331054,2.1100187,0.16167772,603
-0.70624274,1.7080826,2.3994184,2.1143384,604
-0.9991614,1.9530655,2.3994184,0.07290822,605
1.7569864,-0.4284866,2.3994184,0.11341279,606
1.6356707,1.5331049,2.3994184,0.12961462,607
-0.9048965,1.4804424,2.6888173,0.16253397,608
-0.68048954,2.0122569,2.6888173,0.26005435,609
1.9527708,-0.49570405,2.6888173,0.081266984,610
2.0248115,-0.6707605,2.978217,0.25219914,611
-0.0069423704,3.1848547,2.978217,0.48812735,612
2.024812,-0.6707605,3.2676167,0.113896385,613
