x0,x1,x2,weight,indices
0.41411513,-0.7268443,-1.07453,0.034190178,91
-0.21777779,0.0066212867,-1.07453,0.013788684,92
-0.45473757,0.123809725,-1.07453,0.015758496,93
1.3882833,-1.1887035,-1.0203952,0.091312796,94
0.20465606,-0.9913909,-1.0203952,6.9829283,95
0.5984171,-1.048077,-1.0203952,0.08005505,96
0.5984171,-0.95432603,-1.0203952,0.02585111,97
0.99335015,-0.9308886,-1.0203952,0.015427276,98
-0.5073953,-0.9664139,-1.0203952,0.058373474,99
-0.2704355,-0.9950162,-1.0203952,0.06462778,100
-1.1392882,-0.67307335,-1.0203952,0.015010321,101
-0.42840874,0.14724748,-1.0203952,0.012100273,102
0.23571555,-0.96706605,-0.99431103,6.9368463,103
0.809048,-1.048077,-0.99431103,0.64408624,104
0.25614187,-1.2121413,-0.99431103,0.045494,105
0.49310163,-1.1887035,-0.99431103,0.031648,106
-0.29676437,-1.1418281,-0.99431103,0.027691998,107
-0.3334841,-0.61530143,-0.99431103,0.042032495,108
0.41411513,-0.6965105,-0.99431103,0.10532849,109
0.57208836,-0.7902618,-0.99431103,0.096921995,110
0.25614187,-0.18088098,-0.99431103,0.013683253,111
-0.45473757,0.17068551,-0.99431103,0.027032768,112
1.3005203,-1.3918308,-0.9316474,0.09094357,113
0.23573807,-0.9517605,-0.9316474,7.731011,114
0.835377,-0.9308886,-0.9316474,0.036098495,115
-0.5863819,-1.3527677,-0.9316474,0.053900495,116
-0.19144888,-1.2824547,-0.9316474,0.027197499,117
-0.13912323,-0.79817295,-0.9316474,0.1132405,118
0.045510974,-0.55588466,-0.9316474,0.15527298,119
0.15329571,-0.8051542,-0.9316474,0.2121405,120
0.71809286,-0.75546026,-0.9316474,0.079472214,121
0.835377,-0.6496356,-0.9316474,0.043385923,122
-0.42840874,0.19412325,-0.9316474,0.011680826,123
1.0547842,-1.6730835,-0.9055641,0.07675971,124
0.23924299,-0.9488813,-0.9055641,4.3088255,125
0.88803476,-0.8371376,-0.9055641,0.048955496,126
0.57208836,-1.0246392,-0.9055641,0.035109498,127
0.25614187,-1.1424751,-0.9055641,0.14637199,128
0.57208836,-1.3058922,-0.9055641,0.034120496,129
-0.29676437,-0.95432603,-0.9055641,0.04945,130
-0.05980455,-0.27463198,-0.9055641,0.021263499,131
-0.29676437,-0.76682407,-0.9055641,0.07763649,132
0.57208836,-0.55588466,-0.9055641,0.22994249,133
-0.05980455,-0.7902618,-0.9055641,0.029175498,134
-0.45473757,0.21756071,-0.9055641,0.014350728,135
0.27212343,-0.9187528,-0.8429005,4.4223127,136
0.5984171,-1.048077,-0.8429005,0.022747,137
0.5984171,-0.95432603,-0.8429005,0.043515995,138
0.5984171,-0.81369984,-0.8429005,0.035603996,139
0.75639033,-1.235579,-0.8429005,0.0311535,140
-0.34942213,-0.7199486,-0.8429005,0.035109498,141
-0.033475716,-0.76682407,-0.8429005,0.165163,142
-0.038218457,-0.5779148,-0.8429005,0.1349985,143
-0.03347568,-0.46376103,-0.8429005,0.1340095,144
0.045510974,-0.6965108,-0.8429005,0.0598345,145
0.44044396,-0.67307335,-0.8429005,0.22944798,146
0.44044396,-0.5793224,-0.8429005,0.068735495,147
-0.74435514,-0.5090088,-0.8429005,0.13450399,148
0.75639033,-0.7199489,-0.8429005,0.05873787,149
0.99335015,-0.8371376,-0.8429005,0.06808253,150
-2.166114,-0.41525814,-0.8429005,0.033373788,151
-3.4299,-0.60275984,-0.8429005,0.046389565,152
4.6004047,-0.53244656,-0.8429005,0.13950242,153
-0.42840874,0.24099846,-0.8429005,0.021025486,154
-0.2704355,-0.13400549,-0.8429005,0.048391994,155
0.25007635,-0.9040988,-0.8168172,2.2593706,156
0.73006135,-0.8840128,-0.8168172,0.050439,157
0.30625585,-1.1049037,-0.8168172,0.49103853,158
0.49310163,-1.3293303,-0.8168172,0.031648,159
-1.0866303,-1.048077,-0.8168172,0.046483003,160
-0.29676437,-0.90745085,-0.8168172,0.0736805,161
-0.37575096,-0.9777638,-0.8168172,0.026702998,162
-0.13879113,-1.0012019,-0.8168172,0.0568675,163
0.41411504,-0.60275984,-0.8168172,0.055878505,164
-0.05980448,-0.8840125,-0.8168172,0.0904935,165
-0.8496706,-0.41525814,-0.8168172,0.113735,166
1.097861,-0.86354285,-0.8168172,0.33780152,167
-0.45473757,0.2644365,-0.8168172,0.026031554,168
0.20348406,-1.165266,-0.7541536,0.024725,169
0.3614573,-1.0715151,-0.7541536,0.092966005,170
0.51943064,-1.0715151,-0.7541536,0.053405996,171
0.6222519,-1.0082738,-0.7541536,0.18148148,172
0.58110493,-0.82889044,-0.7541536,0.172086,173
-0.8233417,-1.0012019,-0.7541536,0.020768998,174
-0.19144888,-1.0949525,-0.7541536,0.0697245,175
-0.19144888,-1.0012019,-0.7541536,0.034615,176
-0.07797547,-0.78002876,-0.7541536,0.040549,177
0.15276754,-0.68146163,-0.7541536,0.083076,178
0.22218814,-0.8836469,-0.7541536,2.3367596,179
0.379281,-0.597471,-0.7541536,0.11274599,180
-0.4693074,0.30000973,-0.7541536,0.07675971,181
0.5984171,0.73319083,-0.7541536,0.042050973,182
0.65107495,-0.85650367,-0.72806954,0.1607125,183
0.49310163,-0.90745085,-0.72806954,0.028680997,184
0.79177386,-1.0429512,-0.72806954,0.090987995,185
0.65107495,-1.0949525,-0.72806954,0.045988504,186
1.0460078,-1.1183906,-0.72806954,0.046977498,187
-0.10376521,-1.0115949,-0.72806954,0.0430215,188
0.1771553,-0.6261976,-0.72806954,0.029175498,189
0.33512855,-0.6261976,-0.72806954,0.03956,190
-0.05980455,-0.7433866,-0.72806954,0.018296499,191
0.21664855,-0.70822984,-0.72806954,0.0420325,192
0.49310163,-0.76682407,-0.72806954,0.0736805,193
0.20204374,-0.8639582,-0.72806954,1.5356697,194
-0.45473757,0.3113117,-0.72806954,0.021359226,195
0.20348406,-1.0246392,-0.6654059,0.026702998,196
0.51943064,-0.9777638,-0.6654059,0.030659,197
0.5572173,-0.8728002,-0.6654059,0.0677465,198
-0.2704355,-0.9308886,-0.6654059,0.035603996,199
-0.07154649,-1.0593736,-0.6654059,0.099888995,200
2.3361228,-0.29806972,-0.6654059,0.05873787,201
0.835377,-0.6965108,-0.6654059,0.021359226,202
1.2303101,-0.860575,-0.6654059,0.013683253,203
1.2034459,-0.4776002,-0.6654059,0.08176578,204
-0.017221851,-0.7620011,-0.6654059,0.09444782,205
-0.033475716,-0.67307335,-0.6654059,0.034375,206
0.21691537,-0.8568145,-0.6654059,0.82753533,207
0.20348406,-0.6496356,-0.6654059,0.011013349,208
0.3614573,-0.6965108,-0.6654059,0.22610742,209
0.3614573,-0.5090088,-0.6654059,0.047057036,210
0.61505204,-0.73964,-0.6654059,0.1321602,211
0.6774038,-0.6496356,-0.6654059,0.016019417,212
-0.42840874,0.33474943,-0.6654059,0.013349514,213
0.1771553,-1.048077,-0.63932264,0.06427601,214
-0.8496706,-0.9777638,-0.63932264,0.13390835,215
0.88803476,-0.6496356,-0.63932264,0.08314472,216
0.809048,-0.7199489,-0.63932264,0.035246134,217
-0.21777779,-0.36838296,-0.63932264,0.066877276,218
0.33512855,-0.48557138,-0.63932264,0.12471708,219
-0.05980455,-0.6496356,-0.63932264,0.2675091,220
0.1771553,-0.6261976,-0.63932264,0.03253489,221
0.33512855,-0.67307335,-0.63932264,1.1771305,222
0.2160786,-0.8490258,-0.63932264,6.7869406,223
0.65107495,-0.76682407,-0.63932264,0.042476106,224
-0.8496706,-0.36838296,-0.63932264,0.16900069,225
-1.4815633,-0.7433866,-0.63932264,0.040668618,226
2.1518202,-0.27463198,-0.63932264,0.19972807,227
-0.45473757,0.3581875,-0.63932264,0.037957374,228
1.7042297,-0.90745085,-0.45975474,0.12590623,229
0.51943064,-0.8840128,-0.45975474,0.09592856,230
0.6774038,-1.3058922,-0.45975474,0.11591368,231
0.6774038,-0.7902618,-0.45975474,0.19985116,232
0.835377,-0.6965108,-0.45975474,0.047141265,233
-0.19144888,-0.76682407,-0.45975474,0.049835052,234
0.045510974,-0.60275984,-0.45975474,0.16028032,235
0.20348406,-0.5090088,-0.45975474,0.082160495,236
0.2755757,-0.7559137,-0.45975474,3.3881102,237
0.31863767,-0.6369293,-0.45975474,0.21415603,238
0.51943064,-0.7902618,-0.45975474,0.067344666,239
-0.5863819,-0.6965108,-0.45975474,0.092935644,240
-0.42840874,0.47537652,-0.45975474,0.07003845,241
0.65414137,-0.8920213,-0.29430518,0.18705252,242
0.19335021,-0.65696174,-0.29430518,0.3284934,243
0.27654088,-0.76403576,-0.29430518,4.0724583,244
0.09833389,-0.8539727,-0.29430518,0.19925159,245
-0.25287676,-0.7251525,-0.29430518,0.3754506,246
-0.46884716,-0.6738359,-0.29430518,0.05892108,247
0.35200578,-0.105500765,-0.29430518,0.09591803,248
0.53296494,-0.5520496,-0.29430518,1.5442804,249
-0.012817825,-0.18669154,-0.29430518,0.5946919,250
0.24180345,-0.41335276,-0.29430518,0.18361452,251
0.35200578,-0.51145405,-0.29430518,0.07810468,252
0.35200578,-0.5926451,-0.29430518,0.08632624,253
0.21519686,-0.5520496,-0.29430518,0.2425356,254
0.07838803,0.056881074,-0.29430518,0.09454778,255
-0.10402364,-0.0243097,-0.29430518,0.25486794,256
-1.8369353,1.3559326,-0.29430518,0.20416838,257
-0.11246226,-0.9308886,-0.12885562,0.2175502,258
1.3882833,-1.235579,-0.12885562,0.36585882,259
-0.2704355,-0.55588466,-0.12885562,0.108250365,260
0.002405253,-0.8499282,-0.12885562,0.42340964,261
0.16399089,-0.56760365,-0.12885562,0.2493869,262
0.20348406,-0.27463198,-0.12885562,0.089066744,263
0.26951742,-0.75593203,-0.12885562,0.9180727,264
0.39045995,-0.828531,-0.12885562,1.1928093,265
0.59841716,-0.53244656,-0.12885562,1.1366287,266
0.6774038,-0.6496356,-0.12885562,0.108250365,267
-0.74435514,-0.60275984,-0.12885562,0.054810308,268
-0.4120021,0.62375593,-0.12885562,9.403394,269
-0.2704355,0.28787425,-0.12885562,0.089066744,270
-0.2704355,0.47537652,-0.12885562,0.13154474,271
-0.2704355,0.75662947,-0.12885562,0.70705295,272
-1.7711811,0.8738179,-0.12885562,0.1520986,273
0.25614187,1.4597613,-0.12885562,0.06851288,274
-0.07362173,-2.6043706,0.03659395,0.1997352,275
-0.37764132,-2.8208792,0.03659395,0.12525767,276
1.7656968,-1.0391936,0.03659395,0.17485343,277
1.2184616,-1.1203847,0.03659395,0.16062118,278
0.29763448,-0.66333514,0.03659395,0.32475108,279
0.41385692,-0.810086,0.03659395,0.22061151,280
0.14517444,-0.73328817,0.03659395,0.21238995,281
0.48881447,-1.1203847,0.03659395,0.13428526,282
0.35200578,-1.0797894,0.03659395,0.083585724,283
-0.06819242,-0.51145405,0.03659395,0.22335199,284
-0.058420736,-0.63324004,0.03659395,0.500144,285
-0.37764132,-0.43026328,0.03659395,0.07536417,286
-0.51445013,-0.4708588,0.03659395,0.07810468,287
-0.8336707,-0.51145405,0.03659395,0.052069794,288
1.6288879,-0.6738359,0.03659395,0.59332156,289
0.89924103,-0.51145405,0.03659395,0.14524731,290
0.5800204,-0.5520496,0.03659395,0.049329273,291
0.05957669,-0.20343672,0.03659395,0.1877253,292
0.37572676,-0.53257054,0.03659395,0.10825035,293
-1.7913325,0.36811203,0.03659395,0.080845214,294
1.0360498,0.016285539,0.03659395,0.1973171,295
0.89924103,0.056881074,0.03659395,0.13839602,296
0.12399105,0.58462095,0.03659395,0.10550985,297
-0.14962658,0.34104863,0.03659395,0.17813349,298
-0.012817825,0.70640635,0.03659395,0.14661758,299
-0.12429347,0.4808786,0.03659395,0.2946054,300
-0.4418187,0.70276356,0.03659395,21.317097,301
-0.9248766,0.70640635,0.03659395,0.06029134,302
-0.8336707,0.5440254,0.03659395,0.8385978,303
-1.2440971,1.0176382,0.03659395,0.6864991,304
0.032785155,0.82819295,0.03659395,0.06303185,305
0.16959399,0.70640635,0.03659395,0.2521274,306
-0.6653685,-0.81369984,0.20204431,0.09352625,307
0.54833466,-1.1738424,0.20204431,0.26994076,308
0.835377,-0.60275984,0.20204431,0.06577237,309
1.46727,-0.42658764,0.20204431,0.45492554,310
-0.34942213,-0.48557138,0.20204431,0.15894988,311
0.002580312,-0.59002095,0.20204431,0.2329438,312
0.045510974,-0.48828486,0.20204431,0.6563535,313
0.12449748,-0.67307335,0.20204431,0.056180567,314
0.3614573,-0.6965108,0.20204431,0.0876965,315
0.35836947,-0.6066703,0.20204431,0.86600286,316
0.44044396,-0.48557138,0.20204431,0.050699532,317
0.5984171,-0.67307335,0.20204431,0.06714263,318
-0.98131496,-0.4386956,0.20204431,0.06029134,319
-0.6653685,-0.25119394,0.20204431,0.20964944,320
-0.033475716,-0.11056774,0.20204431,0.06577237,321
3.283962,0.54568946,0.20204431,0.06440211,322
2.117492,0.40193158,0.20204431,0.18361452,323
0.7813041,0.6468331,0.20204431,0.38230187,324
1.1513234,0.24099846,0.20204431,0.16991197,325
-0.5073953,0.54568946,0.20204431,0.2754218,326
-0.033475716,0.6394399,0.20204431,0.06303185,327
0.045510974,0.75662947,0.20204431,0.056180567,328
0.15443037,0.8180608,0.20204431,0.20005763,329
0.2824708,0.54568946,0.20204431,0.6467617,330
-0.98131496,0.82694185,0.20204431,0.073993914,331
-0.8233417,0.75696015,0.20204431,0.30830798,332
-0.98131496,0.7192331,0.20204431,0.3631183,333
-0.6870917,0.5884566,0.20204431,0.42477986,334
-1.0603015,0.522252,0.20204431,0.056180567,335
-0.34942213,1.1550703,0.20204431,0.962606,336
-0.6411732,1.1010157,0.20204431,0.6563534,337
-0.7664426,1.0336422,0.20204431,0.54947335,338
-0.58776754,0.9012525,0.20204431,3.9607298,339
-0.46116853,0.7937839,0.20204431,13.7752,340
-1.376248,1.3191348,0.20204431,0.1520986,341
-1.3235903,1.3660097,0.20204431,0.06714263,342
-1.7185231,1.7644517,0.20204431,0.15620936,343
0.032785155,-1.2015752,0.36749387,0.16062118,344
0.39760864,-0.7144308,0.36749387,0.21238995,345
0.5344174,-1.16098,0.36749387,0.21924123,346
-0.24083252,-0.4708588,0.36749387,0.07947494,347
-0.012817825,-0.6738359,0.36749387,0.053440053,348
-1.4721118,-0.56558114,0.36749387,0.17813349,349
-1.1072882,-0.40319988,0.36749387,0.06440211,350
1.2184616,-0.7144308,0.36749387,0.053440053,351
0.5925903,-0.4820481,0.36749387,0.41792858,352
0.4432116,-0.5926451,0.36749387,0.11921242,353
0.30102,-0.5568415,0.36749387,0.33297262,354
-0.24083252,-0.06490523,0.36749387,0.0712534,355
-0.7424648,0.21926232,0.36749387,0.3494157,356
0.032785155,0.5034293,0.36749387,0.49877375,357
-0.058420736,0.82819295,0.36749387,0.061661594,358
-0.058420736,0.7470025,0.36749387,0.09180726,359
-0.012817825,0.6252159,0.36749387,0.10413959,360
-0.23568355,0.7767465,0.36749387,1.0934657,361
-0.5990825,0.83404464,0.36749387,10.020008,362
-0.4422648,0.6322625,0.36749387,0.35763726,363
-0.5923332,0.5440254,0.36749387,0.2822731,364
-0.9248766,0.7875968,0.36749387,0.14661758,365
-1.1984942,0.70640635,0.36749387,0.047959015,366
-1.7457296,1.2206147,0.36749387,0.13291499,367
-1.1984942,0.9770421,0.36749387,0.06303185,368
-1.2830061,1.1365238,0.36749387,2.5014055,369
-1.0250574,0.9850322,0.36749387,0.88107574,370
0.12399105,1.2341466,0.36749387,0.101399064,371
0.30640283,0.82819295,0.36749387,0.21650073,372
0.16959399,0.8687885,0.36749387,0.06029134,373
-0.012817825,0.949979,0.36749387,0.24116535,374
-0.10402364,1.193551,0.36749387,0.07673442,375
-0.56005305,1.4371237,0.36749387,0.26994076,376
-0.2526524,1.0612429,0.36749387,3.1646104,377
-0.60565597,1.152956,0.36749387,0.16443095,378
-0.9248766,1.2747421,0.36749387,0.27405152,379
-0.78806776,1.071765,0.36749387,0.175393,380
-0.9248766,1.0311694,0.36749387,0.054810308,381
0.835377,-0.5090088,0.5329434,0.05892108,382
-0.33019045,-0.39752656,0.5329434,2.297237,383
-0.19144888,-0.7199489,0.5329434,0.069883145,384
-0.10169497,-0.34375736,0.5329434,0.5412518,385
0.20348406,-0.55588466,0.5329434,0.20690893,386
0.2824708,-0.81369984,0.5329434,0.061661594,387
0.44044396,-0.34494492,0.5329434,0.07673442,388
-1.2182747,-0.32150716,0.5329434,0.0876965,389
0.6774038,-0.36838296,0.5329434,0.07947494,390
-0.42840874,0.0066212867,0.5329434,0.07673442,391
-0.5073953,0.49881396,0.5329434,0.073993914,392
-0.5073953,0.6394399,0.5329434,0.24664637,393
-0.34942213,0.6394405,0.5329434,0.37956142,394
-0.1802999,0.7403552,0.5329434,0.51384664,395
0.12449748,0.73319083,0.5329434,0.09728829,396
0.15166374,0.6146217,0.5329434,1.1181302,397
-1.4552346,0.7800669,0.5329434,0.07673442,398
-0.8233417,0.45193848,0.5329434,0.15483911,399
-0.8233417,0.7800669,0.5329434,0.06714263,400
0.12449748,0.9206934,0.5329434,0.14113654,401
0.2824708,0.8738179,0.5329434,0.26994076,402
0.44044396,0.9675689,0.5329434,0.090437,403
0.9143636,0.82694185,0.5329434,0.08221547,404
-1.1392882,1.1081954,0.5329434,0.07947494,405
-1.0603015,0.89725596,0.5329434,0.0712534,406
-0.9574829,1.2886254,0.5329434,0.26308948,407
-0.9023283,1.0847573,0.5329434,0.072623655,408
-0.7972761,0.9598343,0.5329434,0.32749158,409
-0.74435514,1.1785077,0.5329434,0.11236113,410
-0.74435514,1.2722588,0.5329434,0.16991197,411
-0.5863819,0.75662947,0.5329434,0.057550825,412
-0.45588025,0.97466165,0.5329434,4.0696654,413
-0.2704355,0.8503805,0.5329434,0.43848246,414
-0.19144888,1.0144444,0.5329434,0.050699532,415
-1.4552346,1.1550703,0.5329434,0.07947494,416
-0.5073953,1.7175767,0.5329434,0.1658012,417
-3.19294,1.7644517,0.5329434,0.06303185,418
0.045510974,-1.3527677,0.698393,0.12058268,419
-0.5863819,-1.2121413,0.698393,0.052069794,420
-0.34942213,-0.7199489,0.698393,0.06440211,421
2.0201757,-0.06369195,0.698393,0.11373139,422
0.44044396,-0.25119394,0.698393,0.050699532,423
0.835377,-0.27463198,0.698393,0.06440211,424
1.0723368,-0.3918204,0.698393,0.05892108,425
-0.42840874,0.38162494,0.698393,0.07673442,426
0.045510974,0.42850074,0.698393,0.3685993,427
-0.6653685,0.07693423,0.698393,0.057550825,428
0.2824708,0.59256494,0.698393,0.06577237,429
0.2435459,0.6747658,0.698393,0.17265247,430
0.6774038,1.0378819,0.698393,0.06303185,431
-1.1763381,0.9316875,0.698393,0.15209861,432
-0.9023283,0.8503805,0.698393,0.053440053,433
-0.8233417,0.73319083,0.698393,0.089066744,434
-0.74435514,0.8035044,0.698393,0.057550825,435
-0.6653685,0.68631595,0.698393,0.46725792,436
-0.66536856,1.0867426,0.698393,2.408913,437
-0.5863819,0.75662947,0.698393,0.0876965,438
-0.2704355,0.89725596,0.698393,0.052069794,439
-0.16963373,0.820469,0.698393,0.29871616,440
-0.033475716,0.54568946,0.698393,0.089066744,441
0.12449748,0.9675689,0.698393,0.13428526,442
-0.19144891,1.0289304,0.698393,0.18635504,443
-0.033475716,1.1081954,0.698393,0.053440053,444
-0.98131496,1.0613198,0.698393,0.07947494,445
-0.86868256,1.141616,0.698393,0.26171923,446
-1.376248,1.1785077,0.698393,0.054810308,447
0.045510974,-1.4933943,0.86384255,0.38641265,448
2.8100424,-0.95432603,0.86384255,0.06577237,449
-0.5073953,-0.76682407,0.86384255,0.056180567,450
1.3092965,-0.27463198,0.86384255,0.09865855,451
-0.9023283,0.14724748,0.86384255,0.2302033,452
0.75639033,1.0144444,0.86384255,0.04658876,453
1.0723368,1.1550703,0.86384255,0.24801663,454
-0.11246226,1.2253839,0.86384255,0.11236113,455
0.045510974,1.1785077,0.86384255,0.27679205,456
-0.07032323,1.0972617,0.86384255,0.121952936,457
-0.46085262,1.1220058,0.86384255,0.2425356,458
0.045510974,0.991007,0.86384255,0.07947494,459
-0.49926883,1.0348737,0.86384255,0.356267,460
-0.5073953,0.8738179,0.86384255,0.52617896,461
-1.1392882,0.9206934,0.86384255,0.108250365,462
-1.1392882,1.1793957,0.86384255,0.3466752,463
-1.0603015,0.8503805,0.86384255,0.54810303,464
-0.98131496,0.68631595,0.86384255,0.2685705,465
-0.8724857,0.8884004,0.86384255,0.37682086,466
-0.8233417,0.73319083,0.86384255,0.1260637,467
-0.78403264,1.1284313,0.86384255,0.6878693,468
-0.6653685,0.8738179,0.86384255,0.04658876,469
-0.5863819,0.75662947,0.86384255,0.06303185,470
-2.4030738,1.2488213,0.86384255,0.11236113,471
-0.6300699,1.1967951,0.86384255,0.4220394,472
-0.033475716,-1.610583,1.029293,0.37682086,473
1.1513234,-0.7433866,1.029293,0.11921242,474
0.75639033,0.21756071,1.029293,0.090437,475
1.504556,-0.07606582,1.029293,0.19046584,476
-3.3509133,0.3113117,1.029293,0.19868734,477
-3.9038193,0.10037228,1.029293,0.054810308,478
0.6774038,0.94413143,1.029293,0.052069794,479
0.9143636,0.54568946,1.029293,1.88753,480
-0.6653685,0.7800669,1.029293,0.056180567,481
1.5462563,1.2488213,1.029293,0.0876965,482
-0.033475716,1.0144444,1.029293,0.050699532,483
0.102307044,1.1984769,1.029293,0.9262942,484
-0.13473964,1.1250228,1.029293,0.44396347,485
-0.15939468,1.2861857,1.029293,0.32749158,486
-0.3933718,1.2795697,1.029293,0.80845207,487
-0.6653685,1.2488213,1.029293,0.26720023,488
-0.91561973,1.2293277,1.029293,0.95232904,489
-1.376248,1.1785077,1.029293,0.26445973,490
-1.6921945,1.1316328,1.029293,0.049329273,491
1.7042297,0.123809725,1.1947426,0.15904064,492
-0.11246226,1.1316328,1.1947426,0.107108995,493
-0.32061574,1.0996474,1.1947426,0.41383025,494
-0.033475716,1.0144444,1.1947426,0.10386328,495
-0.2704355,0.8503805,1.1947426,0.056800228,496
-1.6132077,1.1550703,1.1947426,0.06653741,497
-1.2182747,1.2253839,1.1947426,0.18500645,498
-0.6653685,0.7800669,1.1947426,0.08763463,499
-0.92865723,1.2956973,1.1947426,0.14443487,500
-0.6916974,1.2722588,1.1947426,0.1249605,501
-0.770684,1.2019464,1.1947426,0.08763463,502
-0.5337242,1.2534366,1.1947426,0.35053855,503
0.51943064,0.28787425,1.4105753,0.43135804,504
0.5984171,0.17068551,1.4105753,0.28882232,505
0.59841716,0.43267208,1.4105753,2.5722067,506
0.6774038,0.6160024,1.4105753,0.21192807,507
-2.4030738,-0.6261976,1.626408,0.105247535,508
1.1513234,0.5691275,1.626408,0.12028289,509
0.6799754,0.5832716,1.626408,1.3738562,510
