x0,x1,x2,weight,indices
0.468703,-0.85374004,-1.1883675,0.12452026,36
0.82150507,-1.159642,-1.1883675,1.1801285,37
0.5224878,-1.1791084,-1.1883675,0.046431284,38
-0.6935163,-0.8092476,-1.1883675,0.13718334,39
-0.21508883,-0.7313823,-1.1883675,0.026029656,40
-0.1552851,-1.0233775,-1.1883675,0.11748522,41
0.46268407,-0.3420552,-1.1883675,0.21316181,42
1.8182296,-0.9649784,-1.1720537,0.07527497,43
1.1005878,-0.6535168,-1.1720537,0.063315384,44
0.6299456,-0.60578823,-1.1720537,0.16532351,45
0.4427495,-0.96066517,-1.1720537,0.09708359,46
0.43839887,-0.74943244,-1.1720537,1.7323794,47
-0.13535053,-0.8092476,-1.1720537,0.17728308,48
0.6819631,-0.40045425,-1.1720537,0.08019949,49
0.1437322,-1.3932383,-1.1381961,0.056983847,50
0.4354322,-0.5845223,-1.1381961,0.0661294,51
1.0763055,-0.76524144,-1.1381961,0.053466327,52
0.7018976,-0.8092476,-1.1381961,0.06401889,53
0.39712286,-0.74111193,-1.1381961,1.0855072,54
0.5822912,-0.82683897,-1.1381961,0.037285727,55
0.22347017,-0.71380895,-1.1381961,0.030250683,56
0.4258208,-0.9636945,-1.1381961,0.05416983,57
-0.45430273,-0.71954834,-1.1381961,0.047134787,58
0.024125082,-0.770315,-1.1381961,0.07808898,59
0.64209425,-0.16685808,-1.1381961,0.053466324,60
0.1636671,-0.45450687,-1.1381961,0.0661294,61
0.5224878,-1.2180411,-1.1218824,0.10411862,62
0.62216,-1.0039113,-1.1218824,0.0330647,63
0.39910617,-0.7399196,-1.1218824,0.7942563,64
0.4427495,-0.5951178,-1.1218824,0.022512138,65
0.2633393,-0.6145841,-1.1218824,0.11537471,66
0.10386305,-0.770315,-1.1218824,0.043617263,67
2.8348885,-0.16685808,-1.1218824,1.5142928,68
0.6819634,-0.088992596,-1.1218824,0.04572778,69
0.0839288,-0.32258886,-1.1218824,0.02814017,70
0.024125082,-0.38098785,-1.1218824,0.16250949,71
-0.21508883,-0.1863244,-1.1218824,0.12170625,72
-2.4477506,-0.38098785,-1.1218824,0.029186739,73
0.49823886,-0.6650901,-1.0880247,0.10130462,74
0.33884722,-0.73769045,-1.0880247,0.83365256,75
0.5224878,-0.92713505,-1.0880247,0.20683023,76
-0.3559694,-0.8161723,-1.0880247,0.10763616,77
0.701898,0.12513706,-1.0880247,0.042210255,78
0.28327388,-0.2836562,-1.0880247,0.03587872,79
0.2643086,-0.5623582,-1.0880247,0.6644598,80
1.4195393,0.28086823,-1.0880247,0.05205931,81
1.5989499,1.1568538,-1.0880247,0.12733428,82
0.22346984,-1.1829821,-1.0717115,0.0661294,83
0.6819634,-0.8287141,-1.0717115,0.19838822,84
0.4427495,-0.5951178,-1.0717115,0.083013505,85
0.37007916,-0.7271938,-1.0717115,2.5955791,86
0.32314304,-1.0233775,-1.0717115,0.030250685,87
0.30153722,-0.6214347,-1.0717115,0.36793277,88
-0.61377835,-0.6145841,-1.0717115,0.03939624,89
-0.21613327,-0.8141906,-1.0717115,0.09004855,90
0.86137426,-0.3420552,-1.0717115,0.047838297,91
0.50255287,-0.45885333,-1.0717115,0.13436931,92
1.3996054,0.2614018,-1.0717115,0.03658222,93
0.7417668,0.20300274,-1.0717115,0.05416983,94
-4.5109706,0.1738032,-1.0717115,0.039677642,95
-0.394499,-1.3348392,-1.0378534,0.034471713,96
0.64209425,-0.75084865,-1.0378534,0.026029656,97
0.421211,-0.7291155,-1.0378534,0.050652307,98
0.16157757,-0.66748023,-1.0378534,0.09215906,99
0.16488604,-0.770315,-1.0378534,0.2610001,100
0.0839288,-0.98444486,-1.0378534,0.069646925,101
1.120522,0.10567102,-1.0378534,0.22371437,102
0.16366677,-0.5172525,-1.0378534,0.07457145,103
0.24330834,-0.58210886,-1.0378534,0.061204873,104
0.82150507,0.39766616,-1.0378534,0.05276282,105
1.718557,-1.4905701,-1.0215402,0.07105393,106
-0.028970165,-1.2477832,-1.0215402,0.07738547,107
0.5025532,-0.9649784,-1.0215402,0.02814017,108
0.50255287,-0.7169092,-1.0215402,0.052059315,109
0.30301663,-0.7321126,-1.0215402,0.37285727,110
0.20353559,-0.6188202,-1.0215402,0.02462265,111
-0.25495732,-0.6145841,-1.0215402,0.7052631,112
-0.37456444,-0.6145841,-1.0215402,0.040099744,113
0.07584811,-0.51988286,-1.0215402,0.18572514,114
0.86137426,0.47553146,-1.0215402,0.08864155,115
-1.0124685,1.3125846,-1.0215402,0.062543005,116
0.3829461,-1.2764401,-0.9876825,0.0816065,117
0.3829461,-1.3932383,-0.9876825,0.022512138,118
0.3768922,-0.7423892,-0.9876825,0.4987846,119
0.5224878,-0.98444486,-0.9876825,0.02954718,120
0.2234705,-0.30312255,-0.9876825,0.023215642,121
0.18098992,-0.5618238,-0.9876825,0.050652307,122
0.94111186,0.6312624,-0.9876825,0.0816065,123
1.3597363,0.30033445,-0.9876825,0.021105127,124
-2.567358,-0.38098785,-0.9876825,0.026685016,125
-2.3580456,-2.979746,-0.9876825,0.039193623,126
0.62216,-1.1985748,-0.9713688,0.046431284,127
0.5623563,-0.8676467,-0.9713688,0.037285727,128
0.3829461,-0.8481803,-0.9713688,0.096380085,129
0.38294643,-0.70624197,-0.9713688,0.31446642,130
0.3829461,-0.55978906,-0.9713688,0.047134787,131
0.3013137,-0.64115596,-0.9713688,0.11256069,132
-0.49417156,-1.0039113,-0.9713688,0.054873332,133
0.20353591,-0.52716595,-0.9713688,0.08653102,134
1.0407841,0.6896615,-0.9713688,0.44144896,135
-1.4609945,1.3417841,-0.9713688,0.43884343,136
0.64209425,-0.711916,-0.93751115,0.12803778,137
0.42747864,-0.6809901,-0.93751115,0.040099744,138
1.0009156,-0.8676467,-0.93751115,0.10552564,139
0.34307694,-0.9649784,-0.93751115,0.028843677,140
-0.27489188,-0.5172525,-0.93751115,0.0492453,141
-0.2150885,-0.6535168,-0.93751115,0.030250683,142
0.024124756,-0.57565135,-0.93751115,0.049948808,143
0.050441008,-0.7010154,-0.93751115,0.035878718,144
0.17292066,-0.78456634,-0.93751115,0.048541795,145
0.007122525,-0.3105656,-0.93751115,0.11115368,146
-0.25495732,-0.30312255,-0.93751115,0.05416983,147
0.16366677,-0.4393869,-0.93751115,0.11748522,148
1.1803257,-1.432171,-0.9211974,0.22527306,149
0.46268407,-1.821498,-0.9211974,0.14851336,150
0.62216,-0.6924495,-0.9211974,0.04255158,151
0.26333898,-0.9260458,-0.9211974,0.1810528,152
-0.27489188,-0.2836562,-0.9211974,0.026699029,153
0.45120242,-1.1932775,-0.88200575,0.16102853,154
0.46268407,-1.0039113,-0.88200575,0.029202066,155
0.043712925,-0.6988255,-0.88200575,0.07008496,156
0.10386305,-0.5367188,-0.88200575,0.04588896,157
0.15720437,-0.6140488,-0.88200575,0.2594812,158
1.2999326,0.31980085,-0.88200575,0.03003641,159
-6.7835035,-1.4613705,-0.88200575,0.044720873,160
0.53852105,-0.7041575,-0.8656925,0.10095571,161
0.40933555,-0.76172495,-0.8656925,0.040048543,162
0.3829461,-0.6924495,-0.8656925,0.055901095,163
1.0009156,-0.5172525,-0.8265008,0.14100425,164
0.5224878,-0.5172525,-0.8265008,0.23528521,165
0.34307694,-0.6145841,-0.8265008,0.05006068,166
0.45635238,-0.7156152,-0.8265008,0.24195994,167
0.5224878,-0.98444486,-0.8265008,0.027533375,168
0.40288067,-0.98444486,-0.8265008,0.029202066,169
0.10386305,-0.5367188,-0.8265008,0.02836772,170
0.2234705,-0.57565147,-0.8265008,0.058404133,171
-3.5541148,-0.23499036,-0.8265008,0.8268356,172
0.48722222,-0.6929675,-0.8101875,0.3112106,173
0.32314304,-0.5951178,-0.8101875,0.02503034,174
1.5192122,-0.24472347,-0.8101875,0.07008495,175
0.20353559,-0.5172524,-0.8101875,0.056735437,176
1.279998,0.37819976,-0.8101875,0.045054615,177
2.4760675,-2.7364166,-0.8101875,1.0450168,178
0.701898,-0.6535168,-0.77099586,0.13516383,179
0.46268407,-0.6898804,-0.77099586,0.19440232,180
-0.13535085,-0.3420552,-0.77099586,0.04588896,181
2.0773778,0.22246915,-0.77099586,0.05506675,182
0.7417668,-0.6535168,-0.75468206,0.06341019,183
0.50255287,-0.633608,-0.75468206,0.04505461,184
-0.33469528,-0.30312255,-0.75468206,0.0392142,185
2.17705,0.3587335,-0.75468206,0.03587682,186
1.279998,0.37819976,-0.75468206,0.02503034,187
0.4427495,0.3392671,-0.75468206,0.1101335,188
0.76170135,-0.5561851,-0.7154904,0.05172937,189
0.88130814,-0.6340504,-0.7154904,0.054232404,190
0.36621022,-0.7778449,-0.7154904,0.07425668,191
0.1437322,-0.6924495,-0.7154904,0.0392142,192
0.024125082,-0.8481805,-0.7154904,0.03003641,193
0.28327388,-0.5561851,-0.7154904,0.04755765,194
-0.75332004,-0.20579082,-0.7154904,0.04755765,195
-0.30782053,-2.2799423,-0.7154904,0.038379855,196
0.98098105,-0.6145841,-0.69917715,0.1807494,197
0.38294578,-0.8087343,-0.69917715,0.13104331,198
-0.015743738,-0.885122,-0.69917715,0.528692,199
-1.0324031,-0.16685808,-0.69917715,0.27790222,200
-0.57390916,-1.432171,-0.5868701,0.31612378,201
0.20353559,-0.67298317,-0.5868701,0.17969142,202
0.35362202,-0.7607697,-0.5868701,0.23958854,203
0.08392913,-0.6018612,-0.5868701,0.57235044,204
-1.6503723,-1.0039113,-0.5868701,0.23958856,205
-0.10380945,-0.46912012,-0.5868701,0.16638094,206
0.3461449,-0.69481236,-0.48339298,0.18957919,207
-0.51704335,-0.3239286,-0.48339298,0.35884628,208
1.0878114,0.43403706,-0.48339298,0.5111867,209
0.034747597,-0.59302837,-0.48339298,0.42655316,210
-0.1520289,-0.6610955,-0.48339298,2.579631,211
-0.10271273,-0.72852904,-0.48339298,0.12525767,212
-0.28135264,-0.87941754,-0.48339298,0.94112515,213
-0.1372404,-0.96454597,-0.48339298,0.28436875,214
0.0017111053,-0.99826264,-0.48339298,0.27421272,215
-0.8729265,-1.2180411,-0.37991592,0.28436875,216
0.3550769,-0.6444452,-0.37991592,0.5484255,217
0.3231427,-0.8676467,-0.37991592,0.16249643,218
0.3829461,-1.0428439,-0.37991592,0.27759808,219
-0.21508914,-0.51374537,-0.37991592,0.20312054,220
-0.4543024,-0.6145841,-0.37991592,0.16249646,221
-0.207181,-0.61818373,-0.37991592,5.944661,222
-0.46065336,-0.89830637,-0.37991592,1.2525766,223
-0.655154,-0.45879537,-0.27643886,0.20312054,224
-0.36807033,-0.4694034,-0.27643886,0.37577304,225
-0.20629539,-0.49251205,-0.27643886,0.3622316,226
-0.05659785,-0.48119608,-0.27643886,0.8124822,227
-0.62062633,-0.5599456,-0.27643886,0.13879904,228
-0.06546678,-0.55994546,-0.27643886,0.18619382,229
-0.070294864,-0.6456289,-0.27643886,0.29791015,230
-0.34294623,-0.64746654,-0.27643886,1.9262599,231
0.24256226,-0.66109556,-0.27643886,0.4468652,232
-0.9313743,-0.72852904,-0.27643886,0.14556973,233
-0.102713056,-0.79596245,-0.27643886,0.5653522,234
0.03539727,-0.7959626,-0.27643886,0.14218438,235
-0.7025594,-0.88706374,-0.27643886,0.70076585,236
-0.51704335,-0.99826276,-0.27643886,0.1658818,237
-0.4825157,-1.0994128,-0.27643886,0.3283782,238
-0.4134607,-1.7063136,-0.27643886,0.12525767,239
0.5623563,-0.67298317,-0.1729613,0.19296451,240
1.1603912,-0.75084865,-0.1729613,0.21666192,241
-0.6935163,-0.5367188,-0.1729613,1.3101276,242
-0.56258404,-0.5330324,-0.1729613,1.3710638,243
-0.33469594,-0.5367187,-0.1729613,0.49764535,244
-0.87292683,-0.8676467,-0.1729613,0.38592905,245
-0.57390916,-0.8092476,-0.1729613,0.13202836,246
-0.1552851,-0.711916,-0.1729613,0.42993847,247
-0.3147607,-0.4393869,-0.1729613,0.11510164,248
-0.8729265,-0.12792525,-0.1729613,0.15234043,249
-0.13535085,0.28086823,-0.1729613,0.29113945,250
-0.9725993,0.28086823,-0.1729613,0.27421275,251
-0.6337129,-1.8409644,-0.1729613,0.27421275,252
1.6927195,0.8673952,-0.06948423,0.12187233,253
-0.35778672,-0.50557816,-0.06948423,0.16926712,254
-0.6065643,-0.54621387,-0.06948423,0.24374466,255
-0.47348043,-0.551122,-0.06948423,0.4468652,256
-0.09548171,-1.8993635,0.033992838,0.20312054,257
-0.67229545,-0.5230399,0.033992838,0.859877,258
-0.55807495,-0.658671,0.033992838,0.484104,259
-0.57390916,-1.1207093,0.033992838,0.43670917,260
1.479343,-0.32258886,0.033992838,0.17942314,261
-0.25495732,1.4099168,0.033992838,0.46717727,262
-0.3147607,1.273652,0.033992838,0.20650588,263
-0.49417123,1.2541858,0.033992838,0.42897123,264
-0.8629595,1.6921787,0.033992838,0.40559626,265
-1.8198148,-2.2205582,0.1374699,0.11182487,266
0.39291373,-1.1693752,0.1374699,0.09555944,267
0.03409237,-1.2861732,0.1374699,0.22974928,268
-0.5041385,-0.6437836,0.1374699,0.14842209,269
-0.53772825,-0.45765296,0.1374699,0.5835225,270
-0.68792385,-0.55520856,0.1374699,0.555058,271
-0.23502274,0.2614018,0.1374699,0.29684418,272
0.30320847,-1.0817765,0.24094698,0.23381564,273
-0.9330711,-0.7413544,0.24094698,0.58758885,274
-0.7732543,-0.32258868,0.24094698,0.40256953,275
-0.8629595,-0.46858644,0.24094698,0.2480479,276
-0.6509021,-0.39956066,0.24094698,0.2561806,277
-0.469303,-0.45724726,0.24094698,0.19518523,278
-0.5938441,-0.55618507,0.24094698,0.3476737,279
-1.0423697,-1.2277743,0.34442455,0.15655482,280
0.21350288,-0.87738,0.34442455,0.15248846,281
-1.1787183,-0.5129685,0.34442455,0.11589123,282
-1.4011908,-0.6437836,0.34442455,0.099625796,283
0.8967045,0.6297852,0.34442455,0.103692144,284
0.30320847,0.5533971,0.34442455,0.10979169,285
0.6558962,0.7452731,0.34442455,10.521705,286
0.9311446,1.2249862,0.34442455,0.10413959,287
-1.4908956,-0.7313823,0.4479016,0.15411165,288
-0.9526648,-0.14739175,0.4479016,0.21190353,289
-0.5041385,-0.41018736,0.4479016,0.12039973,290
-1.0823337,-0.63433254,0.4479016,0.83798206,291
1.8281966,0.58259666,0.4479016,0.3660152,292
-0.5041385,0.3490004,0.4479016,0.19986354,293
0.57232356,0.5241976,0.4479016,0.14688767,294
0.5756693,0.77442807,0.4479016,44.020546,295
0.39291373,0.9329911,0.4479016,0.5249428,296
0.61429894,0.9466543,0.4479016,0.4815989,297
0.30320847,1.0205895,0.4479016,0.18782356,298
1.1240267,0.83351105,0.4479016,0.32026327,299
0.42472342,1.2146318,0.4479016,0.29859132,300
0.84143966,1.3125846,0.4479016,0.19504756,301
-1.4908956,-0.14739175,0.4479016,0.06329168,302
-1.1320753,-0.030593531,0.4479016,0.07952032,303
-0.05561256,0.72859436,0.4479016,0.10386328,304
0.123797625,0.7869934,0.4479016,0.12820622,305
-0.14576846,1.1309623,0.4479016,1.1100388,306
0.123797625,1.4293829,0.4479016,0.14605772,307
1.0507513,0.46579835,0.5828898,0.5148198,308
1.1105548,0.58259666,0.5828898,1.4804547,309
0.9001663,0.6309122,0.5828898,0.37937397,310
1.0208502,0.90379137,0.5828898,8.355387,311
1.2899653,1.108188,0.5828898,0.23932165,312
-1.3114858,-0.4393869,0.5828898,0.18379603,313
-0.9099656,-0.39488682,0.5828898,0.14253569,314
-1.3114858,-0.6145841,0.5828898,0.116279125,315
-1.0423697,-0.5269855,0.5828898,0.60577667,316
-1.7600118,-0.8189808,0.5828898,0.38822222,317
-0.8074496,-0.6424339,0.5828898,0.36946753,318
-0.8629595,-0.87738,0.5828898,0.31507888,319
-0.7732539,0.20300274,0.5828898,0.6639163,320
-2.2085378,-0.088992596,0.5828898,0.40885243,321
-1.8982728,-0.0147882495,0.5828898,0.17816962,322
-1.3114858,0.027805535,0.5828898,0.16316587,323
0.03409237,0.75779366,0.5828898,0.09752442,324
0.48564738,0.817918,0.5828898,50.31227,325
0.39291373,1.108188,0.5828898,0.075018786,326
0.96554875,1.0385904,0.5828898,0.30478972,327
0.7517341,1.1665871,0.5828898,0.30757704,328
1.0208502,1.1957865,0.5828898,0.13878475,329
-0.41443357,1.1373874,0.5828898,0.110652715,330
-0.14531748,1.5169814,0.5828898,0.11440366,331
2.3066244,2.0425727,0.5828898,0.123780996,332
-1.4908956,2.24697,0.5828898,0.1425357,333
-1.7600118,2.801761,0.5828898,0.16129039,334
-0.9526648,-0.32258886,0.717878,0.1254902,335
-0.8629595,-0.6437836,0.717878,0.11154685,336
0.123797625,0.2614018,0.717878,0.14501092,337
-0.14531748,0.3490004,0.717878,0.22867106,338
0.30320847,0.37819976,0.717878,0.63581705,339
0.21350288,0.64099556,0.717878,0.20636168,340
-0.6835487,-1.0525771,0.717878,0.34205446,341
-2.3879483,-1.1401757,0.717878,0.24620403,342
-1.4011908,-0.29338932,0.717878,0.078935646,343
-1.3114858,-0.6145841,0.717878,0.09960926,344
0.43696782,0.86882275,0.717878,30.60206,345
0.89840484,0.768451,0.717878,0.72921497,346
1.20026,0.7869934,0.717878,0.21801274,347
0.84143966,0.90379137,0.717878,0.2537217,348
-0.7732539,0.9621904,0.717878,0.38716054,349
0.03409237,0.8561454,0.717878,1.3719767,350
0.03409237,1.2833853,0.717878,0.59389675,351
1.4992777,1.5461811,0.717878,1.2733071,352
0.123797625,-1.7825654,0.85286564,2.3149707,353
0.691931,0.4073993,0.85286564,0.19023323,354
1.1105548,0.58259666,0.85286564,0.12029454,355
1.2899653,0.69939464,0.85286564,0.265767,356
1.1105548,0.874592,0.85286564,0.19023323,357
-0.8629595,-0.6437836,0.85286564,0.510944,358
-2.567358,-0.38098785,0.85286564,0.7221091,359
-1.1959103,-0.12661278,0.85286564,0.29600814,360
0.48261863,0.4365988,0.85286564,0.31486216,361
0.25052008,0.53624666,0.85286564,0.21116504,362
0.30320814,0.6971546,0.85286564,0.22624826,363
-0.05561256,0.84539247,0.85286564,0.33560157,364
-0.05561256,0.9621904,0.85286564,0.1659154,365
0.24856028,0.8860032,0.85286564,8.515419,366
-0.23502274,1.0789883,0.85286564,0.0923847,367
0.78824276,0.8280767,0.85286564,0.29417932,368
0.21350288,1.108188,0.85286564,0.0829577,369
0.03409237,1.1665871,0.85286564,0.1678008,370
0.59605813,1.077586,0.85286564,0.21116504,371
0.66202885,1.1957865,0.85286564,0.0791869,372
0.30320847,1.3709838,0.85286564,0.13574895,373
-0.59384376,1.1957865,0.85286564,0.21870667,374
-0.41443357,1.4293829,0.85286564,0.14329056,375
1.1404567,0.6117962,0.9878538,0.29405904,376
-0.6835487,-0.23499036,0.9878538,0.06983506,377
-0.8629595,-0.58538467,0.9878538,0.10192144,378
-0.14531748,0.64099556,0.9878538,0.09059683,379
0.05290113,0.6348733,0.9878538,0.70590025,380
0.7517341,0.69939464,0.9878538,0.0830471,381
0.64881057,0.99877083,0.9878538,0.63229036,382
0.48261863,1.1957865,0.9878538,0.0830471,383
-0.41443357,0.8453923,0.9878538,0.40768576,384
0.123797625,0.8453923,0.9878538,0.09059683,385
-0.3247283,0.9913901,0.9878538,0.079272225,386
0.1237973,0.98804367,0.9878538,2.5423734,387
-0.23502274,1.0789883,0.9878538,0.17364392,388
-0.41443357,1.1957865,0.9878538,0.15099473,389
-0.8629595,1.3179605,0.9878538,0.15665703,390
-0.05561256,1.1957865,0.9878538,0.40202343,391
-0.41443357,1.5461811,0.9878538,0.36804962,392
0.48261863,1.487782,0.9878538,3.2133567,393
0.03409237,1.6921787,0.9878538,0.15288216,394
0.69768524,1.5929738,0.9878538,0.6700391,395
-0.05561256,2.0133736,0.9878538,0.100034006,396
-0.6835487,1.925775,0.9878538,0.1774188,397
-0.59384376,2.4805658,0.9878538,0.18119366,398
-1.0423697,-0.41018736,1.1228421,0.29066482,399
-0.59384376,-0.4393869,1.1228421,0.14910728,400
-0.7732539,-0.67298317,1.1228421,0.18119366,401
-3.4644105,0.08620442,1.1228421,0.13778268,402
-0.05561256,0.72859436,1.1228421,0.14533241,403
0.16797984,1.0062081,1.1228421,0.1717565,404
-0.10306403,1.124365,1.1228421,0.8266961,405
0.61781657,0.976582,1.1228421,0.47940823,406
0.39291373,1.2249862,1.1228421,0.08682196,407
-0.59384376,1.0789883,1.1228421,0.08115967,408
-0.62887925,1.3595794,1.1228421,0.2717905,409
-0.9526648,1.487782,1.1228421,0.13212037,410
-0.23502274,1.3125846,1.1228421,0.15665703,411
-0.3247283,1.4001832,1.1228421,0.079272225,412
-0.7732539,2.3637676,1.1228421,0.24725385,413
0.21350288,3.5609486,1.1228421,0.23781669,414
-2.1786358,-3.1549432,1.1228421,0.26612818,415
-1.1320753,-0.14739175,1.2578301,0.21894233,416
-0.14531748,-0.29338932,1.2578301,0.09248427,417
-0.23502274,0.31980085,1.2578301,0.5114946,418
0.123797625,0.4365988,1.2578301,0.0887094,419
-5.093338,0.04263911,1.2578301,0.16043189,420
0.4195594,1.0460141,1.2578301,3.4096494,421
1.1105548,1.2249862,1.2578301,0.30576432,422
-0.41443357,0.72859436,1.2578301,0.26990303,423
-0.14531748,0.69939464,1.2578301,0.4208978,424
-0.23502274,0.7869934,1.2578301,0.1283455,425
-0.7732539,1.1373874,1.2578301,0.07549737,426
-0.05561256,0.9621904,1.2578301,0.0887094,427
-0.28522813,1.1794446,1.2578301,0.12645808,428
0.1449237,1.0613685,1.2578301,1.7770191,429
-0.05561256,1.1373874,1.2578301,0.23215438,430
-0.8629595,1.4585823,1.2578301,0.06417275,431
-1.5806006,1.8089769,1.2578301,0.39636117,432
-0.7732539,1.6629789,1.2578301,0.3246387,433
0.6022254,-0.20579082,1.3928183,0.78415745,434
-1.2217802,0.11540395,1.3928183,0.96447873,435
0.03409237,1.0497891,1.3928183,0.100034006,436
-0.02170973,0.9511549,1.3928183,0.3623873,437
0.6108375,1.042663,1.3928183,2.8953233,438
0.39291373,0.9329911,1.3928183,0.24725385,439
0.84143937,0.9621906,1.3928183,0.21894234,440
-0.05561256,0.6117962,1.3928183,0.12645808,441
-2.1188328,0.9329911,1.3928183,0.079272225,442
-1.0144463,1.5844702,1.3928183,0.45675904,443
-1.2217802,1.4585823,1.3928183,0.25291616,444
-1.0423697,1.2249862,1.3928183,0.0943717,445
-0.41443357,1.0789883,1.3928183,0.5511307,446
2.3963296,2.0133736,1.3928183,0.10569631,447
0.96104646,0.31980085,1.527806,0.122683205,448
0.39291373,0.5241976,1.527806,0.28122768,449
0.19113563,0.9841095,1.527806,0.84557045,450
0.84143966,0.90379137,1.527806,0.067947626,451
1.1105548,0.9329911,1.527806,0.109471165,452
0.48261863,1.2541856,1.527806,0.13589525,453
-0.14531748,0.9913901,1.527806,0.21139263,454
-0.23502274,1.0789883,1.527806,0.3170889,455
-0.04366521,1.1700134,1.527806,2.627308,456
-0.3247283,1.2833853,1.527806,0.10758374,457
-0.59384376,1.4293829,1.527806,0.23592927,458
-0.14531748,1.3417841,1.527806,0.38126168,459
-1.4908956,1.1957865,1.527806,0.11702091,460
1.6786878,2.0133736,1.527806,0.06417275,461
-1.2217802,1.5753806,1.527806,0.22460467,462
0.2722965,0.9722528,1.6627942,0.300102,463
0.52450186,1.0653553,1.6627942,0.35295016,464
-0.05561256,0.8453923,1.6627942,0.10192144,465
0.9311446,1.3417841,1.6627942,0.3925863,466
1.4693758,1.5169814,1.6627942,0.06417275,467
-0.41443357,1.721378,1.6627942,0.25291616,468
-0.14531748,1.4001832,1.6627942,0.103808865,469
-0.41443357,1.1373874,1.6627942,0.07549737,470
-0.10780519,1.1796855,1.6627942,4.3675222,471
-1.9394222,1.2249862,1.6627942,0.19063084,472
-0.6835487,2.0425727,1.6627942,0.1887434,473
1.977999,1.0829198,1.7977824,0.23781669,474
1.6786878,0.9621904,1.7977824,0.13023295,475
1.0208502,0.7869934,1.7977824,25.81538,476
1.1105548,0.9329911,1.7977824,0.18685597,477
0.39291307,1.1665874,1.7977824,0.3850366,478
0.9311446,1.1665871,1.7977824,0.18308109,479
-0.5041385,1.108188,1.7977824,0.13212037,480
-0.6835487,1.1665871,1.7977824,0.122683205,481
0.034092695,1.0214833,1.7977824,0.700238,482
-0.23502274,1.1373874,1.7977824,0.08115967,483
-0.05561256,1.1373874,1.7977824,0.08115967,484
-0.32472864,1.2810246,1.7977824,0.23026694,485
-0.59384376,1.3709838,1.7977824,0.109471165,486
-0.14531781,1.3103023,1.7977824,0.7228873,487
1.499277,1.6045802,1.7977824,0.12457065,488
-0.14531748,1.5753806,1.7977824,0.08115967,489
0.26659912,1.4758654,1.7977824,0.5718925,490
-2.1783288,4.2121983,1.2546297,0.15457366,491
-6.031455,-0.43622047,1.3896179,0.17084458,492
-1.7915914,2.2319334,1.5246056,0.105760925,493
-2.5158732,2.1501842,1.6595938,0.065083645,494
