x0,x1,x2,weight,indices
-0.08851592,-0.465823,-0.36177072,1.0697683,107
-0.7006093,-0.3223555,-0.36177072,0.14556973,108
-0.5306813,0.8105343,-0.36177072,0.10369216,109
0.06924188,0.17130266,-0.36177072,0.66078335,110
2.7275088,1.9434253,-0.36177072,0.09759261,111
0.0012681087,1.7956564,-0.36177072,0.31789976,112
-0.75637996,-1.516824,-0.23362891,0.34869027,113
-0.3529281,0.062276736,-0.23362891,1.0629976,114
-0.14874347,0.00089510216,-0.23362891,6.865475,115
-0.47485232,-0.20867504,-0.23362891,0.24035932,116
-0.62841314,-0.5499312,-0.23362891,0.41639712,117
-0.6028194,-0.9480633,-0.23362891,0.128643,118
0.6000717,-0.3603442,-0.23362891,0.12187233,119
0.44651088,-0.1328397,-0.23362891,0.26744205,120
-0.96112734,0.39800283,-0.23362891,0.313789,121
-0.99951744,0.14206018,-0.23362891,0.050699532,122
-0.615616,0.65394485,-0.23362891,0.0712534,123
-0.23171459,0.14206018,-0.23362891,0.175393,124
-0.1778431,0.36395973,-0.23362891,0.9408834,125
0.4519475,0.006018319,-0.1054871,0.128643,126
0.008656326,-0.3223555,-0.1054871,0.59243494,127
-0.16865991,-0.2566805,-0.1054871,0.20312054,128
-0.21298921,-0.5522171,-0.1054871,0.37577298,129
-0.43463498,-0.8788371,-0.1054871,0.8971157,130
-0.43463498,-1.0447785,-0.1054871,0.17603779,131
-0.70060956,-1.1104529,-0.1054871,0.33853424,132
0.067761816,0.7612788,-0.1054871,0.11510165,133
0.13425577,0.31797385,-0.1054871,0.06303185,134
0.20074876,0.17020555,-0.1054871,0.13380164,135
-0.19821277,0.36722997,-0.1054871,0.2754218,136
-0.46418762,0.46574217,-0.1054871,0.30282697,137
-0.59717506,0.46574217,-0.1054871,0.36722904,138
-0.10112894,0.09828906,-0.1054871,0.10276933,139
-0.3312002,-0.0769303,-0.1054871,3.9204683,140
-1.1512889,0.12094944,-0.1054871,0.08221547,141
-1.3507698,0.7612788,-0.1054871,0.080845214,142
-0.73016196,1.1553271,-0.1054871,0.056180567,143
0.73269856,2.337474,-0.1054871,0.29597566,144
-0.8853143,-1.0611968,0.022654707,0.36190593,145
-0.75232685,-0.37161192,0.022654707,0.11385805,146
-0.020896543,-0.61789244,0.022654707,0.26228014,147
-0.17259601,-0.3084948,0.022654707,0.4066359,148
-0.29827613,-0.018370729,0.022654707,6.3770676,149
-0.16888495,0.23757939,0.022654707,3.0243542,150
-0.8853143,-0.1745875,0.022654707,0.073993914,151
0.067761816,1.2538393,0.022654707,0.21924123,152
0.2672427,0.31797385,0.022654707,0.37545058,153
-0.58294725,0.344932,0.022654707,0.14113656,154
-0.5528457,0.5642544,0.022654707,0.19457658,155
-0.41985855,1.2538393,0.022654707,0.109620616,156
-0.75232685,1.5986326,0.022654707,0.052069794,157
-2.547656,4.0121813,0.022654707,0.04658876,158
-0.2868709,-0.4208677,0.15079652,0.19925159,159
1.264648,0.7612788,0.15079652,0.15248846,160
0.73269856,0.07169271,0.15079652,0.069883145,161
0.067761816,0.36722997,0.15079652,0.29323515,162
-0.19821277,0.36722997,0.15079652,0.06714263,163
0.13425577,-0.07607498,0.15079652,0.11510165,164
-0.19821303,0.024124868,0.15079652,0.41792858,165
0.46672395,-0.4208677,0.15079652,0.20827918,166
-0.1317193,-0.1745875,0.15079652,0.07536417,167
-0.4198583,-0.26381707,0.15079652,0.22953708,168
-0.48635226,0.17780396,0.15079652,0.42340964,169
-0.33404285,0.25336426,0.15079652,1.2811909,170
0.13425577,1.7956564,0.15079652,0.06577237,171
-0.19821277,0.7612788,0.15079652,0.047959015,172
-0.79665565,1.9926815,0.15079652,0.061661594,173
-0.6193392,-0.76566046,0.27893895,0.10165897,174
-3.308633,-3.3488646,0.27893895,0.3631183,175
-0.41985855,-0.61789244,0.27893895,0.14524731,176
-0.2868709,-0.2238433,0.27893895,0.061661594,177
-0.08739025,-0.27309972,0.27893895,0.05892108,178
-0.18936993,-0.05310629,0.27893895,0.18361452,179
-0.41985855,0.17020492,0.27893895,0.2850136,180
-0.22037743,0.12094944,0.27893895,0.0876965,181
-0.35336486,0.31797385,0.27893895,0.12332319,182
-0.14963247,0.4421003,0.27893895,0.4686281,183
-1.1900079,-0.10475741,0.27893895,0.3110485,184
0.067761816,0.5642544,0.27893895,0.13017447,185
-0.8853143,0.51499826,0.27893895,0.4850712,186
-0.48635226,0.51499826,0.27893895,0.17813349,187
0.0012681087,2.3867297,0.27893895,0.20964944,188
-0.08739025,-0.47012413,0.40708077,0.39491114,189
-1.6167446,-1.4059895,0.40708077,0.10873186,190
-1.0183012,-0.76566046,0.40708077,0.07952032,191
0.08330105,0.7390554,0.40708077,0.8130547,192
0.20074923,0.5642544,0.40708077,0.14443487,193
-0.19821277,0.17020492,0.40708077,0.13794342,194
-0.0652256,-0.3223555,0.40708077,0.2823783,195
-0.35336486,-0.1745875,0.40708077,0.061668813,196
-0.45712206,0.3948333,0.40708077,0.18338358,197
-0.2868709,0.33732733,0.40708077,0.38137296,198
-0.41985855,0.5642544,0.40708077,0.105486125,199
-1.4172633,-0.07607498,0.40708077,0.26128107,200
-0.1317193,1.0075593,0.40708077,0.28886974,201
-0.26470625,2.977803,0.40708077,0.13794342,202
0.4445593,-1.0611968,0.5742447,0.2838466,203
-0.75232685,-1.0611968,0.5742447,0.20630166,204
0.79919213,-0.66714823,0.5742447,0.093773484,205
-0.2868709,-0.4208677,0.5742447,0.1481621,206
-0.35336486,-0.1745875,0.5742447,0.07876972,207
-0.057839807,-0.3400751,0.5742447,1.0333838,208
-0.41985855,-0.026818877,0.5742447,0.08439614,209
-1.3507698,-0.2238433,0.5742447,0.08252067,210
-0.41985855,0.46574217,0.5742447,0.08627161,211
-3.0131118,1.4016082,0.5742447,0.7333086,212
0.2672427,0.9090471,0.7414086,0.40595472,213
0.048426248,-0.3119863,0.7414086,0.89084506,214
-0.41985855,-0.12533109,0.7414086,0.12028289,215
-0.35336486,0.31797385,0.7414086,0.4228695,216
-0.65603054,0.6406905,0.7414086,0.20297736,217
-0.48635226,0.6135099,0.7414086,1.1793361,218
-0.5528457,0.7612788,0.7414086,0.49804628,219
0.6344304,1.1296084,0.7414086,0.2706365,220
-1.4837569,0.9583032,0.7414086,0.10900637,221
-0.22037743,-0.47012413,0.90857184,0.91819084,222
-0.48635226,-0.07607498,0.90857184,0.10935333,223
-0.6193392,0.31797385,0.90857184,0.0791869,224
-0.8188206,0.6627666,0.90857184,0.098040916,225
-0.47981188,0.51984304,0.90857184,0.7899835,226
-0.5844317,0.6861642,0.90857184,0.2583001,227
-0.2868709,0.7612788,0.90857184,0.18665482,228
-0.5992224,1.0683653,0.90857184,2.0664008,229
-0.1317193,-0.27309972,1.0757357,0.0943717,230
-0.41985855,-0.2238433,1.0757357,0.084934525,231
-0.9496453,0.3683364,1.0757357,1.0984865,232
-0.64950347,0.19711705,1.0757357,0.18874341,233
-0.35336486,0.21946165,1.0757357,0.7719605,234
-0.95180774,0.662766,1.0757357,0.27367795,235
-0.7229838,0.8088659,1.0757357,0.4888454,236
-0.5528457,0.7612788,1.0757357,0.06417275,237
-0.46418762,0.9583032,1.0757357,0.16231935,238
-0.26470625,0.71202207,1.0757357,0.09625913,239
-0.59717506,0.85979104,1.0757357,0.8493453,240
-0.8853143,1.5001204,1.0757357,0.11135861,241
0.33373642,-0.4208677,1.2428997,0.10758374,242
-0.75232685,-0.27309972,1.2428997,0.15288216,243
-0.41985855,-0.4208677,1.2428997,0.1283455,244
-0.1317193,0.8105343,1.2428997,0.11135861,245
-0.65496176,0.882659,1.2428997,0.16986907,246
-0.35336486,0.71202207,1.2428997,0.15288216,247
-1.0847949,1.6478887,1.2428997,0.13967012,248
0.73269856,-0.3223555,1.4100635,0.14533241,249
-0.41985855,-0.7164047,1.4100635,0.55301815,250
-0.41985855,-0.5193803,1.4100635,0.4869579,251
-1.9190733,-0.59096265,1.4100635,0.5058323,252
-2.4811625,-1.159709,1.4100635,0.6341778,253
-2.0157063,-1.1104532,1.4100635,0.122683205,254
-0.19821326,0.12037011,1.4100635,0.29066482,255
-0.8188206,0.5642544,1.4100635,0.45298415,256
-0.7153235,0.8379456,1.4100635,0.20950517,257
-2.0157063,-0.4208677,1.4100635,0.9890154,258
-0.6636685,1.2045838,1.4100635,0.75119877,259
-0.6636685,1.0075593,1.4100635,0.07549737,260
-0.46418762,0.7612788,1.4100635,0.39069882,261
-0.26470625,0.6135099,1.4100635,0.103808865,262
-1.3507698,0.6627666,1.4100635,2.9302413,263
-1.0847949,1.1553271,1.4100635,0.7172249,264
-1.129124,2.2389615,1.4100635,0.14721985,265
-2.0157063,2.0419369,1.4100635,0.06983506,266
-1.3215418,2.1187983,1.4100635,0.27934024,267
-0.52789754,0.15172479,1.5772275,0.93050486,268
-0.95180774,0.17020492,1.5772275,0.06417275,269
-0.91740143,0.7867656,1.5772275,1.3665023,270
-0.46458197,0.5003354,1.5772275,0.45864648,271
-0.9194929,1.0328771,1.5772275,0.15288216,272
-0.41985855,0.85979104,1.5772275,0.073609926,273
-0.6193392,1.1060716,1.5772275,0.084934525,274
-0.2868709,0.016865838,1.7443907,0.82103384,275
-1.0550658,0.586277,1.7443907,0.2831151,276
-0.26470625,0.8105343,1.7443907,0.10569631,277
-1.0183012,0.8105343,1.7443907,0.09248427,278
-1.0183012,1.1060716,1.7443907,0.079272225,279
-1.2177826,0.46574217,1.9115546,0.09059683,280
-0.0652256,0.9583032,1.9115546,0.4359973,281
-1.1512889,1.4016082,1.9115546,0.5586805,282
-0.6540522,1.3288109,1.9115546,0.23404181,283
-0.22037743,1.5986326,1.9115546,0.6209658,284
0.04559717,1.5986326,1.9115546,0.4661962,285
-1.4172633,0.31797385,2.0787184,0.06983506,286
0.0012681087,1.6971442,2.0787184,0.28688997,287
-0.9778872,1.5300572,2.0787184,0.4605339,288
-0.46475565,2.3625264,1.5732641,0.065083645,289
-1.2870288,2.6818717,1.5732641,1.0738802,290
