x0,x1,x2,weight,indices
0.36905116,-0.755167,-1.1207033,0.034471713,37
0.32408872,-0.61965424,-1.1207033,0.15758495,38
0.33630833,-0.33139297,-1.1207033,0.083717,39
0.1605012,-0.06823693,-1.1207033,0.065425895,40
0.5358911,-1.0997986,-1.0656372,0.039396238,41
0.6332144,-0.58285105,-1.0656372,0.037285727,42
0.46404168,-0.6490621,-1.0656372,6.0536547,43
0.22120956,-0.6133241,-1.0656372,0.1322588,44
-1.6469318,0.20487902,-1.0656372,0.015010321,45
0.7654972,-0.39834544,-1.0391045,0.0330647,46
0.70273113,-0.55823416,-1.0391045,0.078792475,47
0.5938722,-0.8194138,-1.0391045,0.06190838,48
0.5358911,-1.0505655,-1.0391045,0.056983847,49
0.54816777,-0.4670134,-1.0391045,0.10693264,50
0.44728547,-0.9059263,-1.0391045,0.13718332,51
0.46682042,-0.637342,-1.0391045,5.3241196,52
0.45247114,-0.16436937,-1.0391045,0.035175215,53
0.32734108,-0.7305504,-1.0391045,0.021105127,54
0.39701056,-0.2465147,-0.98403835,0.033064697,55
0.46405843,-0.41190434,-0.98403835,0.36793277,56
0.71663445,-0.63208383,-0.98403835,0.15758495,57
0.7583444,-0.755167,-0.98403835,0.021105127,58
0.44869718,-0.618079,-0.98403835,6.8757,59
0.5915044,-0.8044001,-0.98403835,0.08793803,60
-0.07585542,-0.4597681,-0.98403835,0.044320773,61
0.25571936,-0.704691,-0.98403835,0.0661294,62
0.42466447,-0.8536331,-0.98403835,0.030250685,63
-0.45124537,-0.7305504,-0.98403835,0.023215642,64
-1.9806118,0.42642805,-0.98403835,0.016261183,65
0.20221114,-1.9367614,-0.95750564,0.10345874,66
-0.1731787,-1.2228813,-0.95750564,0.06341019,67
0.6610211,-0.4843845,-0.95750564,0.031705096,68
0.57760113,-0.43515146,-0.95750564,0.055901095,69
0.45482123,-0.6264352,-0.95750564,8.625455,70
0.45247114,-0.36130178,-0.95750564,0.1326608,71
-0.0063388064,-0.6320836,-0.95750564,0.04422027,72
-0.5068588,-0.18898624,-0.95750564,0.061741505,73
0.24392109,0.05717919,-0.95750564,0.033373788,74
-0.1731787,-0.18898624,-0.95750564,0.027533375,75
-1.7094967,0.24180385,-0.95750564,0.0222525,76
1.4317057,-1.4080663,-0.8937642,0.033373788,77
0.70273113,-1.0013325,-0.8937642,0.032539442,78
3.2470407,-0.2874521,-0.8937642,0.0784284,79
1.286671,-0.4597681,-0.8937642,0.057569787,80
0.6957794,-0.29976052,-0.8937642,0.033373788,81
0.38295454,-0.25839514,-0.8937642,0.06591323,82
0.44380108,-0.37259576,-0.8937642,0.046723302,83
0.21611454,-0.2874521,-0.8937642,0.055901095,84
0.4573458,-0.5925838,-0.8937642,5.0532084,85
0.5080844,-0.8044001,-0.8937642,0.14267294,86
0.21611442,-0.6925797,-0.8937642,0.120145634,87
0.3412445,-0.8044001,-0.8937642,0.036711168,88
0.92518437,-0.26283568,-0.86723226,0.06591323,89
0.4524712,-0.57910943,-0.86723226,5.802866,90
0.45247114,-0.36130178,-0.86723226,0.035042476,91
0.45247114,-0.16436937,-0.86723226,0.10179005,92
0.28563115,-0.36130178,-0.86723226,0.10846481,93
0.1605012,-0.6813173,-0.86723226,0.05006068,94
-0.13146886,-0.755167,-0.86723226,0.21943265,95
-0.13146886,-0.36130154,-0.86723226,0.22694176,96
-1.7094967,0.31565306,-0.86723226,0.0222525,97
0.4941811,-1.2228813,-0.8034908,0.25614384,98
0.4663745,-0.33668515,-0.8034908,0.0392142,99
0.5915044,-0.38706332,-0.8034908,0.040882893,100
0.6272481,-0.5335535,-0.8034908,0.3078732,101
0.48726872,-0.5560366,-0.8034908,3.4934013,102
0.21611454,-0.4843845,-0.8034908,0.031705096,103
0.5080844,-0.8044001,-0.8034908,0.029202066,104
0.38295448,-0.7797834,-0.8034908,0.07258799,105
0.21611442,-0.7305504,-0.8034908,0.060072817,106
0.54979444,0.05717919,-0.8034908,0.07509103,107
-3.482172,-0.4597681,-0.8034908,0.32266122,108
-1.6469319,0.30540892,-0.8034908,0.06972449,109
-2.9190867,1.0541503,-0.8034908,0.030703885,110
1.2588644,-1.5428969,-0.77695894,0.07008495,111
0.7855587,-0.7062833,-0.77695894,0.9315459,112
0.7444411,-0.43515146,-0.77695894,0.038379855,113
0.65550244,-0.6845741,-0.77695894,0.28951758,114
0.6610211,-0.40696493,-0.77695894,0.06591323,115
0.57760113,-0.58285105,-0.77695894,0.24529733,116
0.4941811,-0.23821905,-0.77695894,0.08426881,117
0.4524712,-0.6074675,-0.77695894,1.9773971,118
0.45247114,-0.31206873,-0.77695894,0.04422027,119
0.36905116,-0.9028662,-0.77695894,0.14767902,120
0.29759374,-0.59943277,-0.77695894,0.18355583,121
0.28563115,-0.41053504,-0.77695894,0.06341019,122
0.20221114,-0.65670073,-0.77695894,0.033373788,123
0.61931115,0.18026261,-0.77695894,0.069250606,124
0.03537125,-0.11513657,-0.77695894,0.04255158,125
1.328381,-1.6167461,-0.7132175,0.055901095,126
-0.45124537,-1.2721143,-0.7132175,0.06591323,127
0.4119621,-0.30457202,-0.7132175,0.16770329,128
0.6749245,-0.50900114,-0.7132175,0.03420813,129
0.25782448,-0.385239,-0.7132175,0.057569787,130
0.43050715,-0.5984666,-0.7132175,1.841399,131
0.5406203,-0.7251357,-0.7132175,0.101790056,132
0.00756447,-0.50900114,-0.7132175,0.041717235,133
0.18821543,-0.60227966,-0.7132175,0.086771846,134
0.36918983,-0.7224265,-0.7132175,0.054232407,135
-3.231912,-0.60746765,-0.7132175,0.19532748,136
1.3839943,-1.6659794,-0.6866847,0.116808265,137
1.1754444,-0.70593375,-0.6866847,0.10596178,138
0.5358911,-0.31206873,-0.6866847,0.025864685,139
0.3516065,-0.74487144,-0.6866847,0.11597391,140
0.3759687,-0.56452143,-0.6866847,1.1271998,141
0.33768794,-0.28134495,-0.6866847,0.086771846,142
0.24392109,-0.3859184,-0.6866847,0.03420813,143
0.1605012,-0.53361756,-0.6866847,0.062575854,144
0.65494996,-0.032339115,-0.6866847,0.08093144,145
0.00756447,-1.1490316,-0.6229433,0.035042476,146
0.38295454,-0.16176455,-0.6229433,0.14684467,147
0.25782448,-0.21360265,-0.6229433,0.09594964,148
0.44991514,-0.3463997,-0.6229433,0.06591323,149
0.55993384,-0.39625156,-0.6229433,0.27783677,150
0.21611454,-0.2874521,-0.6229433,0.065078884,151
0.2995344,-0.3859184,-0.6229433,0.026699029,152
0.4246644,-0.500356,-0.6229433,0.5022755,153
0.67492443,-0.6567005,-0.6229433,0.05840413,154
0.11748741,-0.37694338,-0.6229433,0.06758192,155
0.54979444,-0.63208383,-0.6229433,0.07425668,156
0.28345835,-0.54310584,-0.6229433,0.0934466,157
0.4663745,-0.63208383,-0.6229433,0.043385923,158
0.12831405,-0.53103226,-0.6229433,0.48308557,159
0.27493215,-0.6466036,-0.6229433,0.06841627,160
0.33712542,-0.8234618,-0.6229433,0.15268508,161
-0.22089012,-0.34843254,-0.6229433,0.08343448,162
-0.24269554,0.2787287,-0.6229433,0.11180219,163
-0.28440547,-0.23821905,-0.6229433,0.03420813,164
1.1754444,-0.95209944,-0.59641135,0.14685889,165
0.52643585,-0.60188735,-0.59641135,0.42702043,166
0.44923696,-0.42120463,-0.59641135,1.6244851,167
0.36905116,-0.85363287,-0.59641135,0.13556205,168
0.24392097,-0.6050583,-0.59641135,0.08585596,169
0.22841288,-0.19127375,-0.59641135,0.4360579,170
0.09826666,-0.49688795,-0.59641135,0.332127,171
1.036411,0.42642805,-0.59641135,3.2817314,172
0.11879114,-0.11513657,-0.59641135,0.1242652,173
0.077081196,-0.041286428,-0.59641135,1.4742373,174
1.1468323,-0.4438327,-0.41375488,0.28284758,175
0.8278611,-0.33668515,-0.41375488,0.20298475,176
0.38295448,-0.18898532,-0.41375488,0.5390743,177
0.3500575,-0.3068672,-0.41375488,1.9632951,178
0.6073706,-0.3519379,-0.41375488,0.17303617,179
0.3415727,-0.4002513,-0.41375488,0.7087828,180
-0.07585542,-0.26283568,-0.41375488,0.14974286,181
0.38295454,-0.58285105,-0.41375488,0.14308761,182
0.111839555,-0.54592574,-0.41375488,0.15972571,183
0.17440447,-0.60746765,-0.41375488,0.17303616,184
0.45280665,-0.7877909,-0.41375488,0.2162952,185
0.5080844,0.4756613,-0.41375488,0.18301903,186
0.7281699,0.26092073,-0.41375488,0.3194514,187
0.6332144,0.080240615,-0.41375488,0.1930019,188
0.38295454,0.10641293,-0.41375488,2.0365026,189
0.42466447,0.03256325,-0.41375488,0.4525562,190
0.13269453,0.5002777,-0.41375488,0.30614096,191
0.13269453,0.35257837,-0.41375488,0.16638094,192
-0.77102196,0.20487902,-0.41375488,0.08393748,193
-1.8707955,0.54163826,-0.41375488,1.1331561,194
-0.8287557,-0.92604244,-0.24545954,0.31145152,195
1.4108028,-1.2245022,-0.24545954,0.34530494,196
0.6642832,-0.15857397,-0.24545954,0.2234326,197
0.59203935,-0.20121127,-0.24545954,0.20312056,198
0.4478966,-0.15857443,-0.24545954,0.32160756,199
0.59203935,-0.45703393,-0.24545954,0.3351489,200
0.5197955,-0.41439688,-0.24545954,0.20312056,201
0.30974635,-0.12864444,-0.24545954,0.24374466,202
0.3780557,-0.28877735,-0.24545954,2.251253,203
0.15976466,-0.11383276,-0.24545954,0.27759808,204
0.20673898,-0.2864854,-0.24545954,0.25390065,205
0.33116624,-0.47695744,-0.24545954,1.8416263,206
0.23847665,-0.5423081,-0.24545954,0.15572575,207
0.062251404,-0.6275825,-0.24545954,0.118486986,208
-0.192528,-0.17648257,-0.24545954,0.20650588,209
0.27877334,-0.018730126,-0.24545954,0.19296452,210
-2.080982,0.2820092,-0.24545954,0.10572533,211
-1.7743367,0.25072274,-0.24545954,0.1280903,212
-2.2063866,0.6995328,-0.24545954,0.30967826,213
-1.8286577,0.6008524,-0.24545954,3.75888,214
-4.1038094,2.8402374,-0.24545954,0.07536417,215
0.8695711,-0.65670073,-0.07716421,0.13202836,216
0.5080844,-0.26283568,-0.07716421,0.53826946,217
0.3153655,-0.19212277,-0.07716421,4.861352,218
0.18841659,-0.30379897,-0.07716421,0.6939952,219
0.31302914,-0.5027717,-0.07716421,0.39269972,220
-0.07585553,-0.36130178,-0.07716421,0.3283782,221
0.3412445,-0.60746765,-0.07716421,0.118486986,222
-0.32611555,-0.26283568,-0.07716421,0.18957916,223
0.92518437,0.03256325,-0.07716421,0.35546097,224
0.3412445,0.2787287,-0.07716421,0.33853424,225
0.5748405,-0.1369459,-0.07716421,0.92419845,226
0.17440447,0.22949494,-0.07716421,0.12187233,227
-0.32611555,0.03256325,-0.07716421,0.18619382,228
-0.34790716,-0.12799765,-0.07716421,0.2403593,229
0.41771278,1.6449473,-0.07716421,0.10165897,230
-2.4185667,0.24180385,-0.07716421,0.25075716,231
-1.7929171,0.31565306,-0.07716421,0.17128223,232
-1.9180466,0.38950273,-0.07716421,0.057550825,233
-2.0550592,0.61086726,-0.07716421,2.2506483,234
-0.45819706,1.4972479,-0.07716421,0.21513046,235
-1.396672,1.4603236,-0.07716421,0.069883145,236
-1.6469319,0.91733956,-0.07716421,0.40285575,237
-1.834627,0.9803006,-0.07716421,0.5508436,238
-2.0223215,1.0172255,-0.07716421,0.09180726,239
-1.5218021,0.7218263,-0.07716421,0.052069794,240
-1.857377,0.81917447,-0.07716421,0.39052343,241
-1.8014164,0.6653013,-0.07716421,0.14250681,242
-2.5436969,0.83260125,-0.07716421,0.16717145,243
-2.5436969,0.9803006,-0.07716421,0.1493581,244
-1.772062,1.9034212,-0.07716421,0.09180726,245
0.60605437,-0.31129962,0.09113112,0.32160753,246
0.31032163,-0.07329982,0.09113112,0.37238765,247
0.39993605,-0.20217958,0.09113112,4.4686522,248
0.3377724,-0.37175956,0.09113112,0.38931438,249
0.2746241,-0.4570335,0.09113112,0.28436875,250
0.13449514,-0.499671,0.09113112,0.31822222,251
-0.001155235,-0.4143964,0.09113112,0.55858153,252
-0.14232092,-0.009554485,0.09113112,0.31145155,253
-0.2508052,-0.07329982,0.09113112,0.2877541,254
0.33677945,0.16546537,0.09113112,0.13541369,255
0.25490147,0.054611165,0.09113112,0.14556973,256
0.17187019,0.11634859,0.09113112,0.29113945,257
0.038170163,0.18252309,0.09113112,0.35546097,258
-1.7697244,0.8821137,0.09113112,0.2206115,259
-2.2254696,0.79365456,0.09113112,0.050699532,260
-2.0087383,0.665744,0.09113112,0.18772529,261
-2.8395429,1.2413448,0.09113112,0.17813349,262
-3.3452497,-8.863654,0.09113112,0.069883145,263
0.98030037,-0.5538975,0.25942728,0.6025909,264
0.38089165,-0.11236445,0.25942728,19.509727,265
0.38295454,-0.533618,0.25942728,0.1658818,266
-0.07585553,-0.36130154,0.25942728,0.26744205,267
0.29141542,-0.58764297,0.25942728,1.0528415,268
-0.117565475,-0.63208383,0.25942728,0.45025054,269
-0.1896909,-0.80783015,0.25942728,0.22681794,270
0.54979444,-0.1611527,0.25942728,0.19634986,271
-0.15927541,0.2787287,0.25942728,0.15234043,272
0.00756447,-0.16436937,0.25942728,0.24712999,273
-1.8554819,-0.016670488,0.25942728,0.47684968,274
-2.0431771,0.0941045,0.25942728,0.101399064,275
0.16745278,0.6849019,0.25942728,0.11510165,276
-1.7094967,1.4233987,0.25942728,0.10276932,277
-1.5843669,1.0541503,0.25942728,0.04658876,278
-1.7094967,0.9803006,0.25942728,0.14113654,279
-1.5843669,0.9064509,0.25942728,0.050699532,280
-1.709497,0.79986656,0.25942728,0.13017449,281
0.014088693,-1.0539536,0.4277226,0.12187233,282
0.6569486,-0.1599295,0.4277226,0.4807186,283
0.44755173,-0.22482349,0.4277226,0.3520756,284
0.68836457,-0.79813075,0.4277226,0.21327657,285
0.34185395,-0.26989043,0.4277226,0.15572575,286
0.4475518,-0.54230833,0.4277226,0.3385343,287
0.78001255,-0.022381557,0.4277226,0.44009447,288
0.56447715,0.39570868,0.4277226,0.14556971,289
0.35122666,0.22516039,0.4277226,0.15234043,290
0.25490147,0.22516039,0.4277226,0.14218438,291
0.35358134,-0.032376394,0.4277226,14.294609,292
-1.7558852,-0.0377692,0.4277226,0.25075716,293
-1.792007,0.4099211,0.4277226,0.10413959,294
-1.8642508,1.0494775,0.4277226,0.16854171,295
-2.153226,0.665744,0.4277226,0.0712534,296
-3.1646402,1.9448576,0.4277226,0.13976629,297
-0.7444713,0.85761094,0.4277226,0.28090283,298
-0.41937414,0.53783256,0.4277226,0.13291499,299
-0.23876463,0.60178804,0.4277226,0.12058268,300
-1.6113974,1.6250793,0.4277226,0.07673442,301
-1.2501785,1.3692559,0.4277226,0.180874,302
-1.9003727,1.6250793,0.4277226,0.19594684,303
0.18186204,-0.11953776,0.59601796,1.4895506,304
0.28538418,-0.183942,0.59601796,0.20312053,305
0.21611454,-0.4843845,0.59601796,0.23358864,306
0.7583444,-0.8536331,0.59601796,0.118486986,307
0.3653247,-0.76937854,0.59601796,0.36900234,308
-0.4512455,-0.2874521,0.59601796,0.44009447,309
0.3412445,0.18026261,0.59601796,0.16249646,310
0.35632497,0.021052578,0.59601796,8.2923975,311
-0.034145474,0.5987438,0.59601796,0.514572,312
0.5428428,0.9803006,0.59601796,0.12743397,313
0.6679728,0.9064509,0.59601796,0.053440053,314
0.16745278,0.7587516,0.59601796,0.5015143,315
-0.5833271,0.83260125,0.59601796,0.29049462,316
-1.6164644,1.6260052,0.59601796,0.33434287,317
-1.7094967,0.9064509,0.59601796,4.216968,318
-1.396672,2.0511205,0.59601796,0.057550825,319
-1.5843669,1.8664968,0.59601796,0.06303185,320
0.7931028,-0.86594135,0.7643133,0.09555944,321
-0.54371536,0.043633107,0.7643133,0.12199077,322
-1.1047018,-0.8290167,0.7643133,3.5123174,323
0.9182328,0.53720254,0.7643133,0.76186323,324
0.10488798,0.64797705,0.7643133,0.05892108,325
0.6447436,0.2451468,0.7643133,0.2918649,326
0.34920257,0.11913096,0.7643133,8.796185,327
-0.041540254,0.25233784,0.7643133,0.22746277,328
-0.39563215,0.64797705,0.7643133,3.42907,329
-0.63291025,1.6895347,0.7643133,2.4781108,330
-1.5218021,1.6818721,0.7643133,0.109620616,331
-1.396672,2.1249707,0.7643133,0.0712534,332
0.4802778,0.35257837,0.9326086,0.23381564,333
0.6679728,0.0941045,0.9326086,0.087426715,334
0.7931028,-0.05359486,0.9326086,0.10572533,335
-0.056247078,0.2999779,0.9326086,0.42696768,336
0.229586,0.11117107,0.9326086,4.5919356,337
0.41771278,0.05923743,0.9326086,0.16672072,338
-0.100885965,0.009585239,0.9326086,0.6018212,339
0.031957056,-0.03678924,0.9326086,0.5611575,340
0.29258296,-0.27514413,0.9326086,0.09759261,341
-0.45819706,0.020254817,0.9326086,0.09865855,342
-0.64589214,0.05717919,0.9326086,0.07947494,343
0.16745278,0.53720254,0.9326086,0.23559222,344
-0.020242197,0.5002777,0.9326086,0.09865855,345
-0.2705021,0.35257837,0.9326086,0.08495598,346
-0.45819706,1.940346,0.9326086,0.17128223,347
-1.271542,2.420369,0.9326086,0.19594684,348
0.7931028,-0.05359486,1.1009047,0.3558064,349
0.38137913,-0.22273776,1.1009047,0.30091056,350
-0.112664185,-0.10982345,1.1009047,0.16265437,351
-2.9190867,-0.6443923,1.1009047,0.5851,352
0.9182328,0.24180385,1.1009047,0.26445973,353
0.7305378,0.795676,1.1009047,0.15620936,354
0.5428428,0.31565306,1.1009047,0.21376021,355
0.23001792,0.35257837,1.1009047,0.20690893,356
0.5428428,0.16795418,1.1009047,0.106880106,357
-0.020242197,0.42642805,1.1009047,0.12332319,358
0.10488798,0.35257837,1.1009047,0.054810308,359
0.38366196,0.22170746,1.1009047,0.25075716,360
0.21063489,0.13381544,1.1009047,4.0349693,361
-1.0838472,2.6788423,1.1009047,0.06577237,362
0.6054078,0.20487902,1.2692001,0.1276237,363
0.042322945,0.38950273,1.2692001,0.5490228,364
0.16745278,0.28237686,1.2692001,3.0244412,365
-0.082807116,0.24180385,1.2692001,0.1733756,366
0.4441091,-0.14302324,1.2692001,0.2143115,367
0.104887865,-0.016670022,1.2692001,0.32989526,368
-0.3492004,0.010732952,1.2692001,0.8747235,369
-0.20793717,-0.20129421,1.2692001,0.06491455,370
0.9807977,0.7218263,1.2692001,0.107108995,371
0.29258296,0.83260125,1.2692001,1.6269208,372
0.10488798,0.64797705,1.2692001,0.249921,373
-0.2705021,0.42642805,1.2692001,0.26939535,374
-0.896152,2.863467,1.2692001,0.074651726,375
1.5438826,-0.20129421,1.4887452,0.15305452,376
0.23001792,-0.16436937,1.4887452,0.13128288,377
0.23001792,0.795676,1.4887452,0.28694686,378
-0.020242197,0.5741274,1.4887452,0.10690177,379
0.06699793,0.44879004,1.4887452,0.26444122,380
0.43025297,0.23440267,1.4887452,0.647037,381
0.29258296,0.0941045,1.4887452,0.24381104,382
-0.52076197,1.0172255,1.4887452,0.22318088,383
-0.6090406,0.55237865,1.4887452,0.5063768,384
-0.35754848,0.22735469,1.4887452,0.2850714,385
0.35514775,1.4603236,1.4887452,0.13128288,386
0.37824014,1.3262527,1.4887452,0.8045765,387
0.5428428,1.2359129,1.4887452,0.18942243,388
-0.64589214,3.1588652,1.4887452,0.12190552,389
0.6054078,0.35257837,1.7082902,0.08833274,390
0.16745278,0.3676426,1.7082902,0.34957212,391
0.10488798,-0.090520166,1.7082902,0.075176805,392
-0.8335868,0.38950273,1.7082902,0.39279878,393
-0.082807116,0.83260125,1.7082902,0.075176805,394
0.042322945,0.53720254,1.7082902,0.3101043,395
-0.14537203,0.5002777,1.7082902,0.19733912,396
-0.2705021,3.454264,1.7082902,0.09772984,397
3.9004972,-1.345964,1.9278345,0.20362344,398
-0.11907183,0.041657813,1.9278345,0.3318308,399
0.16745278,-0.3489938,1.9278345,0.06410367,400
0.7931028,0.4633524,1.9278345,0.069759876,401
-0.020242197,0.7218263,1.9278345,0.13763435,402
-0.082807116,0.9803006,1.9278345,0.06598908,403
1.9818376,2.7157676,1.9278345,5.9437304,404
0.8244692,2.5126314,1.9278345,0.63726604,405
0.78039795,2.3909416,1.9278345,0.9445865,406
0.6054078,2.420369,1.9278345,0.28469574,407
0.7305378,2.27267,1.9278345,0.10369713,408
-0.14537203,0.05717919,2.1473796,0.1660942,409
0.9182328,0.53720254,2.1473796,0.109471165,410
-0.082807116,0.83260125,2.1473796,0.11702091,411
1.1684927,0.6110522,2.3669248,0.08115967,412
-0.39563215,1.3126242,2.3669248,0.073609926,413
-0.14537203,0.94337535,2.3669248,0.0773848,414
-0.082807116,-0.6443923,2.5864697,0.21516748,415
1.1684927,0.83260125,2.5864697,0.18496855,416
-0.14537214,0.94337577,2.5864697,0.15288216,417
2.5866323,2.0141962,2.8060148,0.13778268,418
-0.39563215,-0.9028662,3.0255592,0.08115967,419
-0.6041822,-0.97671586,3.245104,0.5662302,420
-0.76477706,-0.92379665,3.4646492,0.26801562,421
0.08815787,3.7859201,1.9226292,2.4136295,422
-0.04184738,4.245497,1.9226292,0.14628056,423
