x0,x1,x2,weight,indices
1.2375864,0.6052295,-0.95743257,0.05712262,69
1.1176337,0.48331034,-0.95743257,0.020013765,70
1.005179,-0.83694714,-0.95743257,0.04044448,71
0.50843626,-0.21968925,-0.95743257,0.109746665,72
0.6279741,0.11443743,-0.95743257,0.81172353,73
0.42657375,0.18407208,-0.95743257,0.09511378,74
0.23048764,0.058197115,-0.95743257,0.015758496,75
0.15301816,0.40630868,-0.95743257,0.019698119,76
0.23048764,0.55549926,-0.95743257,0.019698119,77
-0.079389706,0.7544204,-0.95743257,0.025607556,78
1.3494861,1.3511832,-0.9312103,0.039396238,79
0.2821334,0.7544204,-0.9312103,0.019596811,80
0.82441694,0.903611,-0.9312103,0.02460025,81
0.90188694,1.2517228,-0.9312103,0.22932439,82
1.3667016,-0.3396447,-0.9312103,0.026268063,83
1.2117637,-0.041263532,-0.9312103,0.02084767,84
0.8618749,0.257055,-0.9312103,7.228369,85
1.1959413,0.32904184,-0.9312103,0.07713638,86
1.2117637,0.7544204,-0.9312103,0.022515483,87
0.51454127,-0.48883575,-0.9312103,0.037108853,88
0.43707123,-0.3396447,-0.9312103,0.0332054,89
0.51454127,-0.19045427,-0.9312103,0.023919148,90
0.20466392,0.10792736,-0.9312103,0.01322588,91
0.552816,-0.016103446,-0.9312103,0.05374773,92
0.35960287,0.40630868,-0.9312103,0.016039899,93
0.12719557,0.65495974,-0.9312103,0.016884103,94
0.51454127,0.4460445,-0.9312103,0.09314397,95
0.23048764,0.8538807,-0.87678593,0.06129215,96
0.075548686,0.95334125,-0.87678593,0.016678136,97
1.2375864,0.008466869,-0.87678593,0.025434157,98
1.2216234,0.19714084,-0.87678593,0.08839413,99
1.3150553,0.45603877,-0.87678593,0.017512042,100
0.8446809,0.22728974,-0.87678593,6.409616,101
1.0826473,0.70469,-0.87678593,0.023766344,102
0.54036385,-0.3396447,-0.87678593,0.03168846,103
0.30795598,-0.48883575,-0.87678593,0.039193623,104
0.38542604,-0.041263532,-0.87678593,0.026685016,105
0.49006373,0.18994671,-0.87678593,0.09881796,106
0.23048764,0.25711793,-0.87678593,0.019179856,107
-0.23432809,-0.041263532,-0.87678593,0.01834595,108
0.46289438,0.505769,-0.87678593,0.050868314,109
0.9277095,-0.8866774,-0.87678593,0.02209853,110
0.43707123,0.65495974,-0.8505636,0.10799093,111
0.7144633,-0.11987072,-0.8505636,0.1413472,112
0.8900066,-0.2478109,-0.8505636,0.17678824,113
0.80326843,0.22210465,-0.8505636,5.715806,114
1.2892326,-0.09099378,-0.8505636,0.08714326,115
1.0994164,0.45215404,-0.8505636,0.4993017,116
1.2892326,0.3068482,-0.8505636,0.035857994,117
0.20466392,-0.58829623,-0.8505636,0.03794276,118
-0.027742822,-0.041263532,-0.8505636,0.01584423,119
0.35960287,0.008466869,-0.8505636,0.030020641,120
-0.027742822,0.7544204,-0.8505636,0.021264624,121
0.90188694,-0.9364076,-0.8505636,0.016678136,122
0.43707123,-0.538566,-0.8505636,0.06587864,123
-0.33762017,0.95334125,-0.8505636,0.035175215,124
-0.027742822,1.0528018,-0.8505636,0.019416718,125
0.69530165,0.55549926,-0.79614,0.06504473,126
0.7727717,0.70469,-0.79614,0.026268063,127
0.6178333,0.70469,-0.79614,0.038359713,128
1.1601174,-0.538566,-0.79614,0.016261183,129
0.9277095,-0.48883575,-0.79614,0.01834595,130
1.1601174,-0.24018452,-0.79614,0.017928997,131
0.9712003,-0.26199678,-0.79614,0.06379387,132
1.2375864,0.10792736,-0.79614,0.046281826,133
1.3150553,0.35657844,-0.79614,0.032105412,134
1.1524738,0.39960122,-0.79614,0.31688458,135
0.7767725,0.21552368,-0.79614,5.526329,136
0.8941005,0.58365494,-0.79614,0.035857994,137
0.54036385,-1.2347894,-0.79614,0.030854551,138
1.0051785,-0.6380265,-0.79614,0.14509977,139
0.30795598,-0.7872172,-0.79614,0.070465125,140
0.075548686,-0.73748696,-0.79614,0.07171599,141
-0.15685806,0.80415064,-0.79614,0.022230737,142
-0.15685806,1.2019924,-0.79614,0.09032995,143
-0.8266555,0.9709468,-0.79614,0.04586848,144
0.6178333,-0.19045427,-0.79614,0.12888198,145
0.38542604,-0.24018452,-0.79614,0.09933481,146
0.4118763,-0.063920036,-0.79614,0.30363247,147
0.075548686,-0.041263532,-0.79614,0.03658222,148
0.38542548,0.21965739,-0.79614,0.05121511,149
-0.15685806,-0.09099378,-0.79614,0.015477095,150
0.23048764,0.25711793,-0.79614,0.08498332,151
0.30795598,0.505769,-0.79614,0.015758496,152
1.1342937,0.903611,-0.7699169,0.07004817,153
1.1342937,-0.58829623,-0.7699169,0.018762903,154
0.6694791,-0.19045427,-0.7699169,0.02585111,155
1.0159225,-0.4128487,-0.7699169,0.16344574,156
1.4441705,-0.58829623,-0.7699169,0.031271502,157
1.2117637,-0.24018452,-0.7699169,0.06129215,158
0.7827414,0.20072387,-0.7699169,4.301969,159
1.1342937,0.505769,-0.7699169,0.028352832,160
0.20466392,-0.8866774,-0.7699169,0.08797717,161
0.746948,-0.4391055,-0.7699169,0.03877667,162
-0.2601507,0.80415064,-0.7699169,0.017165506,163
-0.2601507,-0.09099378,-0.7699169,0.016884103,164
0.12719557,-0.041263532,-0.7699169,0.035175215,165
0.28213283,0.20852534,-0.7699169,0.06697361,166
0.35960287,0.40630868,-0.7699169,0.046712685,167
-0.6474964,0.35657844,-0.7699169,0.012944479,168
-0.027742822,-0.83694714,-0.7699169,0.054029126,169
1.4699942,-0.3396447,-0.7154934,0.030020641,170
1.2633231,-0.405897,-0.7154934,0.078387246,171
0.7283017,0.21402813,-0.7154934,4.844417,172
1.1113666,0.48733285,-0.7154934,0.03919362,173
0.6178333,-0.6877567,-0.7154934,0.018762903,174
-0.38926592,0.95334125,-0.7154934,0.028984375,175
0.15301816,-0.38937494,-0.7154934,0.020260924,176
0.075548686,-0.041263532,-0.7154934,0.032924,177
-0.079389706,0.058197115,-0.7154934,0.017165506,178
-0.38926592,-0.14072402,-0.7154934,0.012381677,179
-0.0019196626,-1.1850592,-0.7154934,0.07991809,180
-0.15685806,-0.98613787,-0.7154934,0.14238928,181
-0.2911475,-0.80047303,-0.7154934,0.25706044,182
-0.15685806,-1.8812826,-0.7154934,0.020823726,183
1.6593623,0.7544204,-0.6892702,0.050895024,184
0.746948,0.55549926,-0.6892702,0.0974165,185
0.650274,0.79182196,-0.6892702,0.095438495,186
1.0568248,-0.4391055,-0.6892702,0.027197499,187
1.4441705,-0.48883575,-0.6892702,0.0202745,188
0.7380744,0.16335386,-0.6892702,3.0743942,189
1.4109001,0.02982365,-0.6892702,0.61540526,190
0.90188694,0.55549926,-0.6892702,0.034120496,191
1.1342937,0.45063826,-0.6892702,0.0489555,192
0.82441694,-0.8866774,-0.6892702,0.053900495,193
-0.49255857,1.0528018,-0.6892702,0.020024272,194
-0.44860727,-0.21197061,-0.6892702,0.022360437,195
-0.027742822,-0.041263532,-0.6892702,0.06941748,196
0.35960287,-0.09099378,-0.6892702,0.038379855,197
0.20466392,0.10792736,-0.6892702,0.036043692,198
0.35960287,0.10792736,-0.6892702,0.030703885,199
-1.034842,-1.1850592,-0.6892702,0.015018205,200
-0.1052123,-1.2845193,-0.6892702,0.17554611,201
1.0051785,0.35657844,-0.62627256,0.0252195,202
0.68422455,0.14804979,-0.62627256,2.969286,203
1.1601168,0.55549926,-0.62627256,0.030658998,204
1.0051785,0.55549926,-0.62627256,0.055383995,205
1.6249315,-0.6380265,-0.62627256,0.024230499,206
1.1601174,-0.83694714,-0.62627256,0.0598345,207
-0.15685806,0.80415064,-0.62627256,0.011013349,208
-0.62167376,1.1025319,-0.62627256,0.032038834,209
0.46289438,0.10792736,-0.62627256,0.022694176,210
0.19366749,0.13402192,-0.62627256,0.06307646,211
-0.23432809,-0.14072402,-0.62627256,0.15852548,212
0.15301816,0.40630868,-0.62627256,0.10779733,213
0.15301816,0.70469,-0.62627256,0.013683253,214
-0.62167376,-0.28991446,-0.62627256,0.032038834,215
-0.69914216,-0.73748696,-0.62627256,0.018689321,216
0.35960287,0.70469,-0.6000502,0.029175498,217
0.82441694,-0.28991446,-0.6000502,0.034120496,218
0.91143054,0.19644298,-0.6000502,0.077142,219
1.3667016,0.35657844,-0.6000502,0.020768998,220
1.7540467,-0.6877567,-0.6000502,0.025714,221
1.2117637,-0.9364076,-0.6000502,0.021263499,222
-0.7249659,1.2019924,-0.6000502,0.028701456,223
0.049725525,0.10792736,-0.6000502,0.040048543,224
0.5990781,0.1079272,-0.6000502,2.3260722,225
0.43707123,0.45603877,-0.6000502,0.07642598,226
-0.7249659,-0.38937494,-0.6000502,0.020358011,227
1.0826473,0.3068482,-0.5370526,0.044010498,228
0.682849,0.20884588,-0.5370526,2.7815166,229
1.0826479,0.74719083,-0.5370526,0.089504495,230
2.0122776,-0.7872172,-0.5370526,0.0311535,231
1.1601174,-1.0358684,-0.5370526,0.0192855,232
1.0826473,-0.7872172,-0.5370526,0.026208498,233
-0.8540811,1.3511832,-0.5370526,0.026365293,234
0.56906,-0.3212242,-0.5370526,0.07586017,235
0.15301816,0.10792736,-0.5370526,0.024362864,236
-0.0019196626,0.10792736,-0.5370526,0.019356797,237
-0.23432809,0.058197115,-0.5370526,0.026699029,238
-0.079389706,0.25711793,-0.5370526,0.029035196,239
-0.8540811,-0.4391055,-0.5370526,0.019356797,240
-0.38926592,-0.6380265,-0.5370526,0.10879854,241
-0.8540811,-0.83694714,-0.5370526,0.029035196,242
1.3925241,2.5944393,-0.5108302,0.0647795,243
0.43707123,0.65495974,-0.5108302,0.021263499,244
0.90188694,0.15765761,-0.5108302,0.040549,245
0.9793559,0.40630868,-0.5108302,0.150328,246
2.0639234,-0.7872172,-0.5108302,0.038076498,247
0.6694791,-0.38937524,-0.5108302,0.0331315,248
-1.1123116,0.95334125,-0.5108302,0.018689321,249
-0.33762017,0.8538807,-0.5108302,0.014016991,250
-0.9573726,1.4506435,-0.5108302,0.025364079,251
0.35960287,-0.28991446,-0.5108302,0.020024272,252
-0.027742822,0.058197115,-0.5108302,0.020024272,253
0.5920096,0.090150625,-0.5108302,1.9931424,254
0.69530165,0.65495974,-0.44783255,0.030659,255
0.23048764,0.8538807,-0.44783255,0.024230499,256
0.7727717,-0.19045427,-0.44783255,0.021263499,257
2.322154,-0.7872172,-0.44783255,0.020768998,258
0.54036385,-0.4391055,-0.44783255,0.042526998,259
-0.93155,1.5003737,-0.44783255,0.048391994,260
0.30795598,-0.48883575,-0.44783255,0.039889768,261
0.15301816,-0.28991446,-0.44783255,0.0784284,262
0.69530165,0.24733111,-0.44783255,1.087024,263
-0.31179646,-0.38937494,-0.44783255,0.011347088,264
0.2917921,0.25881493,-0.44783255,0.13850123,265
-0.15685806,0.008466869,-0.44783255,0.019356797,266
0.23048764,0.45603877,-0.44783255,0.017020632,267
-0.0019196626,0.40630868,-0.44783255,0.032372575,268
-0.31179646,0.3068482,-0.44783255,0.014684468,269
-0.15685806,0.505769,-0.44783255,0.015018205,270
-2.3259945,-0.38937494,-0.44783255,0.040382285,271
-1.0864878,-0.6877567,-0.44783255,0.022026697,272
0.746948,0.25711793,-0.4216094,0.143405,273
1.2117637,0.45603877,-0.4216094,0.26307398,274
2.4129386,-0.7620932,-0.4216094,0.086043,275
0.20466392,-1.4834404,-0.4216094,0.049944498,276
0.51454127,-0.48883575,-0.4216094,0.102856,277
0.2821334,-0.538566,-0.4216094,0.03003641,278
-0.027742822,-0.24018452,-0.4216094,0.021359226,279
-0.18268177,-0.041263532,-0.4216094,0.01568568,280
0.2404726,-0.266928,-0.4216094,0.044720873,281
-0.4150885,0.20738785,-0.4216094,0.031037621,282
0.35960287,-0.09099378,-0.4216094,0.05540049,283
0.5145407,-0.16623995,-0.4216094,0.20024273,284
0.049725525,0.505769,-0.4216094,0.010012136,285
0.59034735,0.21806915,-0.4216094,0.7807797,286
-1.1123116,-0.73748696,-0.4216094,0.04104976,287
1.2375864,0.903611,-0.35861173,0.045988504,288
0.7178996,-0.32513845,-0.35861173,0.096921995,289
0.9277095,0.10792736,-0.35861173,0.077142,290
1.0826473,0.6052295,-0.35861173,0.053900495,291
0.7311871,0.3335424,-0.35861173,0.024724998,292
0.6178333,-0.09099378,-0.35861173,0.011347088,293
0.30795598,-0.09099378,-0.35861173,0.015018205,294
0.47078073,0.21161431,-0.35861173,0.4371966,295
0.25298002,0.14321804,-0.35861173,0.0977852,296
-0.23432809,-0.041263532,-0.35861173,0.010679613,297
0.46289438,0.505769,-0.35861173,0.043385923,298
0.041932296,0.5770788,-0.35861173,0.020358011,299
0.075548686,0.7544204,-0.35861173,0.013015777,300
1.2375864,-1.4834404,-0.35861173,0.46806738,301
1.0051785,-0.73748696,-0.35861173,0.65996665,302
-1.3188957,-0.9364076,-0.35861173,0.046055824,303
0.2821334,1.0528018,-0.3323894,0.13390835,304
0.69298184,0.27206835,-0.3323894,0.47537464,305
1.2892326,-1.4834404,-0.3323894,0.29192019,306
-1.4738336,2.345788,-0.3323894,1.1319431,307
-0.33762017,-0.041263532,-0.3323894,0.04157236,308
0.20466392,-0.09099378,-0.3323894,0.031631146,309
0.43931714,-0.13928232,-0.3323894,0.42385733,310
-0.027742822,0.35657844,-0.3323894,0.037053626,311
0.20466392,0.20738785,-0.3323894,0.056032315,312
0.42974818,0.17630966,-0.3323894,2.275183,313
-0.1052123,0.6052295,-0.3323894,0.053321075,314
0.5145407,0.46511438,-0.3323894,0.29010278,315
0.746948,-0.4391055,-0.3323894,2.510328,316
-1.4221883,-1.0358684,-0.3323894,0.31992644,317
0.54036385,0.55549926,-0.15186425,0.19785266,318
0.19501086,-0.36241838,-0.15186425,0.3623143,319
0.075548686,-0.24018452,-0.15186425,0.095629424,320
0.4393465,0.07379253,-0.15186425,2.1509888,321
0.2812997,0.030954868,-0.15186425,3.3631926,322
0.15301816,0.3068482,-0.15186425,0.34211093,323
-0.0019196626,0.40630868,-0.15186425,0.0794667,324
-0.38926592,0.55549926,-0.15186425,0.27746004,325
-0.89326566,-0.4642593,-0.15186425,0.46467823,326
-0.7766116,0.40630868,-0.15186425,0.06869156,327
-0.64480627,-0.37782553,-0.15186425,0.78793263,328
1.5122719,0.86610115,0.014467325,0.18095297,329
0.533034,0.09088332,0.014467325,0.6611074,330
-0.23207428,0.26315418,0.014467325,3.052249,331
-0.09789376,0.5215601,0.014467325,0.106880106,332
-0.2768011,-0.16752242,0.014467325,0.16991197,333
0.17046672,0.5215601,0.014467325,0.20142786,334
0.12574044,0.26315418,0.014467325,2.8247864,335
0.39410147,0.4354249,0.014467325,0.10276932,336
0.39410147,0.26315418,0.014467325,0.2302033,337
0.30535957,-0.08001548,0.014467325,0.37819114,338
-0.99243057,0.6938308,0.014467325,0.34530497,339
-2.3342352,1.382913,0.014467325,0.09728829,340
-0.20476721,-0.37334052,0.014467325,0.21787095,341
-0.23207428,-0.77046955,0.014467325,0.361748,342
0.036286194,-0.94273996,0.014467325,0.11784216,343
0.036286194,-1.1150106,0.014467325,0.08632624,344
0.17046672,-1.5456871,0.014467325,0.2110197,345
1.4872085,0.7544204,0.18079889,0.14895508,346
1.7540467,2.2960577,0.18079889,0.1789198,347
0.7727717,0.40630868,0.18079889,0.08132718,348
0.9277095,0.70469,0.18079889,0.06714263,349
0.23048764,-0.24018452,0.18079889,0.050699532,350
0.07554812,-0.20668417,0.18079889,1.717618,351
-0.31179646,-0.48883575,0.18079889,0.061661594,352
0.06439534,0.051036716,0.18079889,0.51247644,353
-0.20381105,-0.16031447,0.18079889,0.3165295,354
-0.38926592,-0.14072402,0.18079889,0.057550825,355
0.38542548,0.40318033,0.18079889,0.3905234,356
-0.17177792,0.09834998,0.18079889,3.1550186,357
0.0040752613,0.35830915,0.18079889,2.3979511,358
-0.38926592,0.11620878,0.18079889,0.19594684,359
-0.5442043,0.10296962,0.18079889,0.30693772,360
-0.668992,-0.358999,0.18079889,0.26171923,361
-0.93155,-0.38937494,0.18079889,0.1658012,362
-0.8540811,0.12629543,0.18079889,0.32475108,363
-0.8540811,0.35657844,0.18079889,0.054810308,364
-1.0864878,0.70469,0.18079889,0.10276932,365
0.66246194,0.7799661,0.34713045,0.0894599,366
0.39410147,-0.25365776,0.34713045,0.13154474,367
0.52828145,0.004748287,0.34713045,0.398745,368
0.930823,-0.42592815,0.34713045,0.09454778,369
-0.68336153,0.3492892,0.34713045,0.27542183,370
-0.31153566,0.031458817,0.34713045,45.80086,371
0.115521245,-0.081387065,0.34713045,1.8231279,372
-1.2410232,0.6732826,0.34713045,0.74404997,373
-1.0371574,0.6076953,0.34713045,0.069883145,374
-0.90297633,0.5215601,0.34713045,0.27268127,375
-0.6346153,0.86610115,0.34713045,0.10550985,376
-0.4557079,-0.5120632,0.34713045,0.18498477,377
-0.14262116,-0.42592815,0.34713045,0.17265248,378
0.09481869,-0.71092016,0.34713045,0.53028977,379
-0.90297633,0.3492894,0.34713045,0.09728829,380
-0.81352264,0.004748287,0.34713045,0.25349766,381
-0.6793427,0.09088348,0.34713045,0.1658012,382
-0.58988845,-0.08138691,0.34713045,0.18909556,383
-0.72406954,-0.6843342,0.34713045,0.07673442,384
-0.8582495,-1.1150106,0.34713045,0.7961197,385
1.2806244,1.2185692,0.51346284,0.30806616,386
0.5844992,1.0244693,0.51346284,0.112361126,387
-0.0019196626,0.903611,0.51346284,0.083585724,388
-0.7766116,0.70469,0.51346284,0.4234096,389
-1.8282294,0.52692103,0.51346284,0.62072676,390
0.6178333,-0.28991446,0.51346284,0.21924123,391
0.46289438,-0.38937494,0.51346284,0.5357707,392
0.18760708,-0.4115791,0.51346284,0.13154474,393
0.075548686,-0.24018452,0.51346284,0.073993914,394
-0.1504714,-0.32206547,0.51346284,0.89066744,395
0.23048764,0.25711793,0.51346284,0.0876965,396
-0.0019196626,0.10792736,0.51346284,0.180874,397
0.075548686,0.25711793,0.51346284,0.17950375,398
0.30795598,0.505769,0.51346284,0.11373139,399
-0.43545637,-0.0049116155,0.51346284,38.99753,400
-0.022484493,0.45734695,0.51346284,0.32886183,401
-0.15685806,0.6052295,0.51346284,0.1425068,402
-1.2414262,-0.09099378,0.51346284,0.29734594,403
-1.0090195,0.15765761,0.51346284,0.2110197,404
-0.93155,0.6052295,0.51346284,0.15894988,405
0.54036385,-0.6380265,0.51346284,0.09180726,406
-0.31179646,-0.8866774,0.51346284,0.43848246,407
-0.62167376,-0.7872172,0.51346284,0.21376021,408
-0.42792672,-0.58138686,0.51346284,0.22883305,409
-0.62167376,-0.48883575,0.51346284,0.14387706,410
0.7966425,1.2106425,0.67979443,0.109620616,411
0.43882832,-0.33979312,0.67979443,0.22472227,412
-0.3244608,0.26880008,0.67979443,0.52343845,413
-0.12554401,0.057997387,0.67979443,0.17676324,414
0.21519412,0.7799661,0.67979443,0.110990874,415
0.036286194,0.26315418,0.67979443,0.04658876,416
-0.09927043,-0.16752242,0.67979443,0.27679208,417
0.17046672,0.17701899,0.67979443,0.3110485,418
0.52828145,0.5215601,0.67979443,0.06577237,419
-1.0371574,0.6076953,0.67979443,0.047959015,420
-0.86212325,0.77250654,0.67979443,0.590581,421
-0.6793427,-0.94273996,0.67979443,0.057550825,422
-0.28569558,-0.5981992,0.67979443,0.13702576,423
0.0810136,-0.33979312,0.67979443,0.16306068,424
-1.062537,0.38654846,0.67979443,0.22198173,425
-1.0521145,0.1196892,0.67979443,0.33297262,426
-1.0818837,-0.16752242,0.67979443,0.052069794,427
-1.0371574,-0.77046955,0.67979443,0.16717145,428
-0.8326589,-0.37664506,0.67979443,0.29049462,429
-0.57951796,-0.044972703,0.67979443,23.215591,430
-0.91925025,-0.88794416,0.67979443,0.25075716,431
-0.6967805,-0.6843342,0.67979443,0.44122297,432
-2.021148,0.4354249,0.67979443,0.47410914,433
-1.4396985,-1.5456871,0.67979443,0.05892108,434
-0.6793427,-1.459552,0.67979443,0.16032016,435
-4.302216,-0.33979312,0.67979443,0.12469344,436
1.0568248,2.0474064,0.84612596,0.12195293,437
0.049725525,1.6992948,0.84612596,0.106880106,438
-0.8024342,2.2463274,0.84612596,0.09865855,439
0.54036385,1.0528018,0.84612596,0.25760844,440
-0.62167376,0.903611,0.84612596,0.10276932,441
1.0826473,0.505769,0.84612596,3.1892748,442
-0.31179646,-0.48883575,0.84612596,0.06303185,443
-0.3815929,-0.30669287,0.84612596,3.0967824,444
-0.079389706,0.058197115,0.84612596,0.049329273,445
-0.25271925,0.14911841,0.84612596,0.60839444,446
-0.079389706,0.35657844,0.84612596,0.054810308,447
-0.93155,-0.38937494,0.84612596,0.28638387,448
-0.7138221,-0.08184928,0.84612596,16.913774,449
-1.3963652,-0.38937494,0.84612596,0.28227308,450
-1.0090189,-0.02818817,0.84612596,0.8742244,451
-1.2259504,0.01840134,0.84612596,0.8153034,452
-0.8540811,0.45603877,0.84612596,0.047959015,453
-1.3963652,0.6052295,0.84612596,0.3494157,454
0.38542604,-0.538566,0.84612596,0.06577237,455
-0.93155,-1.0855987,0.84612596,0.175393,456
-0.93155,-0.8866774,0.84612596,0.17265248,457
-0.8540805,-0.73748696,0.84612596,0.13976628,458
-0.69914216,-0.538566,0.84612596,0.053440053,459
-1.3963652,-0.8866774,0.84612596,0.04658876,460
-1.7837108,-0.538566,0.84612596,0.11784216,461
-2.0161188,-2.7764263,0.84612596,0.25349766,462
-1.8611798,-2.2791243,0.84612596,0.073993914,463
0.9277095,1.2019924,1.0124575,0.33982393,464
-1.4738336,1.3511832,1.0124575,0.06029134,465
0.15301816,0.10792736,1.0124575,0.180874,466
-0.0019196626,0.10792736,1.0124575,1.3394269,467
-0.38926592,-0.14072402,1.0124575,0.2562382,468
-0.17718525,0.09487867,1.0124575,0.2534977,469
-0.8273272,-0.13357759,1.0124575,8.469563,470
-0.54420376,0.15765761,1.0124575,0.29734594,471
-0.23432809,0.45603877,1.0124575,0.3494157,472
-1.0864878,0.10792736,1.0124575,0.053440053,473
-1.0090195,0.35657844,1.0124575,0.13976629,474
-1.1999861,0.33345047,1.0124575,0.1260637,475
-0.31179646,-0.6877567,1.0124575,0.09454778,476
-0.31179646,-0.48883575,1.0124575,0.12743397,477
-0.51866394,-0.53978384,1.0124575,1.2400832,478
-0.73551357,-0.8135995,1.0124575,0.20553865,479
-1.1639578,-1.1353289,1.0124575,0.09865856,480
-1.0341179,-0.58350086,1.0124575,0.29186487,481
-1.0864878,-0.38937494,1.0124575,0.23157355,482
-1.2414262,-0.09099378,1.0124575,0.049329273,483
-2.1710565,-0.8866774,1.0124575,0.30282697,484
-0.8540811,-1.4337105,1.0124575,0.23842484,485
-0.18397829,0.7130624,1.1787891,0.6549832,486
-0.38926592,0.7544204,1.1787891,0.054810308,487
-1.1475208,0.14710607,1.1787891,0.3754506,488
-1.0864878,0.3068482,1.1787891,0.08632624,489
-1.0864878,0.505769,1.1787891,0.073993914,490
-1.4738336,0.25711793,1.1787891,0.1658012,491
-1.3188957,0.45603877,1.1787891,0.08632624,492
-1.5513035,0.505769,1.1787891,0.13839602,493
0.46289438,-0.6877567,1.1787891,0.080845214,494
-0.62167376,-0.8866774,1.1787891,0.13017447,495
-0.4667354,-0.6877567,1.1787891,0.057550825,496
-0.7766116,-0.8866774,1.1787891,0.056180567,497
-0.7766116,-0.6877567,1.1787891,0.06303185,498
-0.0019196626,-0.09099378,1.1787891,0.10276932,499
-0.93155,-0.6877567,1.1787891,0.06029134,500
-0.54420376,-0.3396447,1.1787891,0.18635504,501
-0.23432809,0.058197115,1.1787891,0.072623655,502
-0.62167376,-0.09099378,1.1787891,0.18909556,503
-0.94770545,-0.20142566,1.1787891,6.0442066,504
-0.69914216,0.058197115,1.1787891,0.61113495,505
-0.4667354,0.3068482,1.1787891,0.069883145,506
-1.3188957,-0.041263532,1.1787891,0.083585724,507
-1.4738336,-0.14072402,1.1787891,0.0712534,508
0.23048764,-1.0358684,1.1787891,1.202401,509
-1.5047948,-1.2546643,1.1787891,0.20142788,510
-0.7766116,1.301453,1.3451215,0.12469344,511
