x0,x1,x2,weight,indices
0.8656055,0.8090672,-1.0535115,0.14974286,93
1.0870628,0.7726182,-1.0535115,0.8019561,94
0.7074216,0.918415,-1.0535115,0.41595235,95
0.011412366,0.35952654,-1.0535115,0.14641523,96
0.9605157,0.21372938,-1.0535115,0.20631237,97
-0.55804956,-0.12646362,-1.0535115,0.16970856,98
-0.71811926,-0.4472271,-1.0535115,15.997017,99
-0.8058709,-0.5820791,-1.0535115,0.34973955,100
-0.9007813,-0.4727316,-1.0535115,0.21783777,101
-0.2838642,-0.70965177,-1.0535115,0.22783032,102
-0.37877446,-0.6732023,-1.0535115,0.111916654,103
2.7216296,0.3838261,-1.0535115,0.14681138,104
-0.37877446,-1.5479842,-1.0535115,1.8890178,105
0.90012217,1.0644096,-0.89052635,0.40962642,106
0.86814505,1.1845968,-0.89052635,0.40962642,107
0.8734194,1.3169376,-0.89052635,0.14895508,108
0.7090299,0.91710174,-0.89052635,0.26067138,109
0.58117133,0.9802336,-0.89052635,0.23697397,110
0.72729546,1.0223218,-0.89052635,0.118486986,111
0.6849767,1.0710777,-0.89052635,5.4740987,112
0.5738433,1.1401426,-0.89052635,0.3588463,113
0.5263749,1.1696296,-0.89052635,0.17265247,114
0.3957729,1.3005407,-0.89052635,0.20312054,115
0.73689127,0.7587383,-0.89052635,0.27421275,116
0.66622394,0.7980673,-0.89052635,0.19973521,117
0.76382643,0.81188184,-0.89052635,0.13879904,118
0.8734194,0.8960578,-0.89052635,0.118486986,119
-0.884542,-0.12106829,-0.89052635,0.28098342,120
-0.47822762,-0.31046405,-0.89052635,0.23358862,121
-0.51475865,-0.22628821,-0.89052635,0.28098342,122
-0.40516564,-0.18420029,-0.89052635,0.37915832,123
2.0150132,0.7873306,-0.89052635,0.294811,124
2.425987,0.37697288,-0.89052635,0.29277784,125
0.8368885,-0.44374275,-0.89052635,0.374105,126
-0.73758686,-0.6583792,-0.89052635,0.1382562,127
-0.878114,-0.40390688,-0.89052635,0.15858799,128
-0.72090924,-0.4927306,-0.89052635,20.376524,129
-0.8344049,-0.32800055,-0.89052635,0.23991516,130
-0.75221014,-0.3595669,-0.89052635,0.09352625,131
-0.5056259,-0.60157263,-0.89052635,0.10572533,132
-0.5878207,-0.6331387,-0.89052635,0.08539354,133
-1.3618178,-0.5568502,-0.89052635,0.44323313,134
0.72583413,0.9599429,-0.72754115,0.5416548,135
0.6795353,1.0743599,-0.72754115,2.725201,136
0.802332,1.084588,-0.72754115,0.32160753,137
0.8023318,1.1492603,-0.72754115,0.1997352,138
1.3717937,1.0763618,-0.72754115,0.23358864,139
1.2768836,0.7726182,-0.72754115,0.12525767,140
0.7390582,0.32307717,-0.72754115,0.11510164,141
-0.71901697,-0.5325501,-0.72754115,17.932642,142
-0.8298822,-0.6822057,-0.72754115,0.5347262,143
-0.8533261,-0.41805747,-0.72754115,0.11995758,144
-0.8533261,-0.6150689,-0.72754115,0.4615317,145
-0.97159207,-0.82796896,-0.72754115,0.15328792,146
-0.9956916,-0.6549779,-0.72754115,0.13622302,147
-1.0906019,-0.43628234,-0.72754115,0.8417363,148
-1.2329674,-0.5274055,-0.72754115,0.087426715,149
-0.23640896,-0.8007747,-0.72754115,0.12605713,150
-0.4736848,-0.70965177,-0.72754115,0.17078708,151
-0.2838642,-0.600304,-0.72754115,0.15045527,152
-0.046588287,-0.5820791,-0.72754115,0.19518521,153
-0.87822956,-0.8823344,-0.72754115,0.983845,154
-0.52114,-0.8372242,-0.72754115,0.11784216,155
0.98301226,1.2327615,-0.564556,0.5958203,156
1.6405705,0.9381457,-0.564556,0.29791015,157
0.782092,1.8430371,-0.564556,0.6838392,158
0.60645044,0.95918965,-0.564556,0.52134275,159
0.41678196,0.9591898,-0.564556,0.24712999,160
0.5994369,1.0012777,-0.564556,0.12187233,161
0.65953267,1.028427,-0.564556,0.3114515,162
0.77794474,1.0261056,-0.564556,0.98852015,163
0.50810945,1.0644096,-0.564556,0.23020329,164
0.76247585,1.1049416,-0.564556,0.58904964,165
0.6860694,1.1010884,-0.564556,0.88018906,166
1.1108711,0.79083776,-0.564556,0.18619382,167
-1.4462992,-0.45777214,-0.564556,0.128643,168
-0.87778765,-0.6585393,-0.564556,0.81530493,169
-0.9280644,-0.5357539,-0.564556,0.15248846,170
-0.6972026,-0.5839844,-0.564556,17.390797,171
-0.8392178,-0.29643467,-0.564556,0.6099539,172
3.1030667,1.0609024,-0.564556,0.49740353,173
2.2068007,-0.19121498,-0.564556,0.05892108,174
-0.45082936,-0.47530887,-0.564556,0.17278242,175
-0.25904167,-0.69627076,-0.564556,0.39189368,176
-0.500678,-0.57841194,-0.564556,1.7059708,177
-0.77960837,-1.0224524,-0.564556,0.43574196,178
-0.80700666,-0.92775416,-0.564556,4.3539934,179
-0.5878207,-0.8646224,-0.564556,0.09591803,180
0.10632275,1.0520624,-0.40157,0.25390068,181
0.49862093,1.022902,-0.40157,0.23697399,182
0.6125112,1.0520624,-0.40157,0.17603779,183
0.732695,1.0255239,-0.40157,3.9303823,184
0.90898657,1.0191289,-0.40157,1.1036217,185
0.7706951,1.0885116,-0.40157,0.4536359,186
0.822182,1.1659367,-0.40157,0.22004725,187
0.6757847,1.222159,-0.40157,0.17942315,188
0.4543273,1.3315065,-0.40157,0.24035932,189
2.0783486,1.3315065,-0.40157,2.8013709,190
0.7706951,0.86981606,-0.40157,0.13202836,191
0.9921526,0.8333668,-0.40157,0.18619382,192
1.0237892,0.918415,-0.40157,0.3012955,193
-0.24168178,-0.24796109,-0.40157,0.14556973,194
-0.71820605,-0.54841274,-0.40157,16.001612,195
-0.97126615,-0.40921366,-0.40157,0.23381564,196
-0.9482364,-0.63675326,-0.40157,0.14638892,197
-0.98366517,-0.76443446,-0.40157,0.66891605,198
3.4334567,1.0945865,-0.40157,0.6152457,199
-1.5176984,-0.6732023,-0.40157,0.073993914,200
-0.14149876,-0.7643257,-0.40157,0.072623655,201
-0.23640896,-0.7278762,-0.40157,0.13702576,202
-0.4736848,-0.56385475,-0.40157,0.4192989,203
-0.12046756,-0.6104518,-0.40157,0.27131104,204
-0.37877446,-0.5274055,-0.40157,0.13839602,205
-0.52114,-0.43628234,-0.40157,0.10413959,206
-0.09404357,-0.41805747,-0.40157,0.11373139,207
-2.8938982,-1.1652671,-0.40157,0.06029134,208
-1.1855123,-0.8372242,-0.40157,0.052069794,209
-0.6160503,-1.2017165,-0.40157,0.12332319,210
-0.52114,-0.9465717,-0.40157,0.09728829,211
-0.6160503,-0.9101227,-0.40157,0.27268127,212
-0.7314908,-0.80865943,-0.40157,0.2946054,213
-0.6160503,-0.8007752,-0.40157,0.11510165,214
-0.42622966,-0.8372242,-0.40157,0.13839602,215
0.5994369,1.3379815,-0.23858482,0.14895508,216
1.037809,1.0854536,-0.23858482,0.27421275,217
0.8685142,1.2117175,-0.23858482,0.257286,218
0.8003575,1.2748494,-0.23858482,0.16926715,219
1.3483225,1.5273774,-0.23858482,0.14556973,220
0.50810945,0.85396975,-0.23858482,0.4570212,221
0.58117133,0.9381457,-0.23858482,0.118486986,222
0.7256654,0.99048865,-0.23858482,3.3142505,223
0.5742992,1.0303823,-0.23858482,1.5200188,224
0.50810945,1.0223218,-0.23858482,0.14556973,225
0.30718887,1.0433656,-0.23858482,0.26067135,226
0.30718887,1.0854536,-0.23858482,4.8325768,227
0.72729546,0.81188184,-0.23858482,0.38931438,228
0.9038714,0.94342905,-0.23858482,0.2234326,229
0.82318676,1.0166413,-0.23858482,2.105683,230
0.97914255,1.0477451,-0.23858482,1.1476312,231
0.48984393,0.51025134,-0.23858482,0.23020329,232
0.67249894,0.42607537,-0.23858482,0.37577298,233
-1.0535909,-0.58052856,-0.23858482,0.099625796,234
-0.9154744,-0.64733994,-0.23858482,0.6576973,235
-1.1631839,-0.32800055,-0.23858482,0.08336036,236
-0.8892014,-0.58052856,-0.23858482,0.23584883,237
-0.70044047,-0.6598654,-0.23858482,6.633248,238
-0.773042,-0.57296324,-0.23858482,1.1426468,239
-0.8344049,-0.32800078,-0.23858482,0.21348384,240
-0.6700154,-0.45426455,-0.23858482,0.3253087,241
-0.55879104,-0.49757555,-0.23858482,0.32327554,242
4.4534574,0.25070876,-0.23858482,0.06714263,243
-0.28643993,-0.6647044,-0.23858482,0.10413959,244
-0.62855035,-0.6873138,-0.23858482,4.2464285,245
2.1246061,-1.8010801,-0.23858482,0.34256446,246
-1.4645647,-0.7383587,-0.23858482,0.15346885,247
-1.3823699,-0.6436608,-0.23858482,0.11921242,248
-1.2275674,-0.63261575,-0.23858482,0.49740356,249
-1.0809892,-1.1171504,-0.23858482,0.083585724,250
-1.1631839,-0.7699243,-0.23858482,0.21787098,251
-1.0809892,-0.80149066,-0.23858482,0.09591803,252
-1.0347046,-0.7285521,-0.23858482,1.1504539,253
-0.82124984,-0.8614656,-0.23858482,0.48096046,254
-0.6426171,-0.92775416,-0.23858482,0.083585724,255
-0.5330242,-0.9908862,-0.23858482,0.072623655,256
-0.66125375,-0.8266339,-0.23858482,0.47959018,257
-0.42343113,-1.0750625,-0.23858482,0.37545058,258
-0.5056259,-1.0434961,-0.23858482,0.069883145,259
0.4543273,0.9913135,-0.075599626,0.21666192,260
0.6760105,1.0033766,-0.075599626,0.96482265,261
0.89036024,1.0193785,-0.075599626,2.0819857,262
0.8416325,1.0893109,-0.075599626,0.44347987,263
0.7415494,1.1240041,-0.075599626,0.7921701,264
1.3717936,1.035507,-0.075599626,1.2695035,265
1.1503364,1.1007785,-0.075599626,0.15911111,266
1.3085201,1.0763618,-0.075599626,0.17942315,267
2.0150747,1.2343086,-0.075599626,0.15234043,268
0.5176008,0.918415,-0.075599626,0.36900228,269
0.7390582,0.8819659,-0.075599626,0.15234043,270
0.7706949,0.95202833,-0.075599626,1.4455413,271
-1.3700601,-0.16291289,-0.075599626,0.3994704,272
-1.3384233,-0.12646362,-0.075599626,0.11510164,273
0.011412366,0.043632995,-0.075599626,0.16249646,274
-1.5651536,-0.6549779,-0.075599626,0.06577237,275
-0.59519356,-0.5536397,-0.075599626,0.49055228,276
-0.71154773,-0.6836678,-0.075599626,10.637998,277
-0.8058709,-0.54562986,-0.075599626,0.07536417,278
-0.8533261,-0.49095622,-0.075599626,0.053440053,279
-0.9007813,-0.54562986,-0.075599626,0.19594684,280
-0.969994,-0.62735337,-0.075599626,0.6974612,281
-1.0431467,-0.5113752,-0.075599626,0.17676324,282
-1.1855123,-0.6185284,-0.075599626,0.06851288,283
-1.2329674,-0.56385475,-0.075599626,0.180874,284
-0.42622966,-0.7278762,-0.075599626,0.08632624,285
-0.52114,-0.6549779,-0.075599626,0.15346885,286
-0.11822324,-0.7189379,-0.075599626,0.32612133,287
-0.4262297,-0.63485676,-0.075599626,0.16580117,288
-0.42622966,-0.54562986,-0.075599626,0.08495598,289
0.3330529,-0.6914272,-0.075599626,0.057550825,290
-0.9956916,-0.8372242,-0.075599626,0.13154474,291
-0.9956916,-1.1652671,-0.075599626,0.090437,292
-1.2804227,-0.7643257,-0.075599626,0.054810308,293
-1.3278776,-0.81899935,-0.075599626,0.04658876,294
-0.37877446,-0.85544884,-0.075599626,0.1520986,295
-0.42622966,-0.9830212,-0.075599626,0.056180567,296
-0.4736848,-0.85544884,-0.075599626,0.06851288,297
-0.66350543,-1.2199409,-0.075599626,0.09865855,298
-0.76725566,-0.93000835,-0.075599626,0.9701424,299
-0.8533261,-0.85544884,-0.075599626,0.09180726,300
0.0957772,-1.0012456,-0.075599626,0.05892108,301
1.072515,1.1598731,0.087385565,1.1324809,302
0.9844211,1.0631315,0.087385565,0.77870774,303
0.97974277,1.016329,0.087385565,0.6689161,304
0.8370356,1.0152673,0.087385565,0.74414366,305
0.9183331,0.967014,0.087385565,0.13418984,306
0.8482985,0.90366864,0.087385565,0.2683797,307
0.6810575,0.95017314,0.087385565,1.7637831,308
0.5861471,0.96670216,0.087385565,0.21551703,309
0.94470584,0.8110888,0.087385565,0.17078707,310
0.8234231,0.8212171,0.087385565,0.11385805,311
0.25396106,1.0034633,0.087385565,0.3537732,312
0.6810575,0.6936447,0.087385565,2.4448981,313
1.2979745,1.0399127,0.087385565,0.117924415,314
-1.2329674,-0.6732023,0.087385565,0.17813349,315
-0.4736848,-0.6950387,0.087385565,0.3685993,316
-0.7584158,-0.5274055,0.087385565,0.3343429,317
-0.9007813,-0.43628234,0.087385565,0.069883145,318
-0.35451907,-0.60961926,0.087385565,0.27953255,319
-0.18895377,-0.5274055,0.087385565,0.13154474,320
-1.422788,-0.7461008,0.087385565,0.056180567,321
-1.422788,-0.9283471,0.087385565,0.056180567,322
-0.60092825,-0.9629622,0.087385565,0.4562958,323
-0.75799155,-0.88057846,0.087385565,2.6377463,324
-0.6749649,-0.7404081,0.087385565,10.489322,325
-0.18895377,-1.1105937,0.087385565,0.14661758,326
-0.52114,-0.9101227,0.087385565,0.07673442,327
-0.23640896,-0.9465717,0.087385565,0.08495598,328
-0.37877446,-0.81899935,0.087385565,0.090437,329
0.1906874,-0.85544884,0.087385565,0.052069794,330
1.8199811,-0.6914272,0.087385565,0.0876965,331
-0.4736848,-1.1470426,0.087385565,0.052069794,332
-0.046588287,-1.4933105,0.087385565,0.14661758,333
-3.3209944,2.4249842,0.25037074,0.72381186,334
-2.7831695,2.5707812,0.25037074,0.14842209,335
1.0606989,1.0945865,0.25037074,0.22974926,336
1.108154,1.0399126,0.25037074,0.20738432,337
1.0132437,0.98689955,0.25037074,0.24804789,338
0.7285125,1.0399127,0.25037074,0.0894599,339
0.84429413,1.0114784,0.25037074,0.17485343,340
0.9183331,0.967014,0.25037074,0.15858799,341
0.7285127,0.9550456,0.25037074,0.25008106,342
1.5352503,0.8758909,0.25037074,0.13418984,343
1.1556093,0.73009384,0.25037074,0.18501934,344
-1.1380571,-0.45450673,0.25037074,0.06029134,345
-1.0906019,-0.3633838,0.25037074,0.2329438,346
-0.8058709,-0.43628234,0.25037074,0.050699532,347
-0.7584158,-0.16291289,0.25037074,0.106880106,348
-0.9482364,-0.8105355,0.25037074,0.70157194,349
-1.0431467,-0.81899935,0.25037074,0.1164719,350
-1.1855123,-0.8372242,0.25037074,0.047959015,351
-1.2804227,-0.7278762,0.25037074,0.31515926,352
-1.6126087,-0.7825503,0.25037074,0.6727965,353
-0.6575226,-0.7857306,0.25037074,6.4354157,354
-0.8533261,-0.70965177,0.25037074,0.056180567,355
-0.4180836,-0.7823327,0.25037074,0.36996958,356
-0.83455676,-0.6350019,0.25037074,1.026323,357
-0.52114,-0.6185284,0.25037074,0.08495598,358
-0.5685951,-0.5274055,0.25037074,0.26720023,359
-0.23640896,-0.6185284,0.25037074,0.14661758,360
-1.0545579,-0.9824844,0.25037074,0.17676324,361
-0.66226137,-0.96527404,0.25037074,1.4586393,362
-0.78969,-0.94596803,0.25037074,1.4634353,363
0.07337567,-1.174889,0.25037074,0.19046584,364
-0.37877446,-1.0012456,0.25037074,0.37682086,365
-2.8938982,-2.1493976,0.25037074,0.43437168,366
0.82342327,1.0034633,0.41335672,0.20331794,367
0.66672045,0.94328344,0.41335672,0.3903705,368
0.7759679,0.91234016,0.41335672,0.24398154,369
0.9183335,0.7847676,0.41335672,0.21348384,370
1.5352503,1.0581373,0.41335672,0.24601471,371
1.3928851,1.0763618,0.41335672,0.16875388,372
1.108154,0.7483185,0.41335672,0.42493448,373
1.2030643,0.63897073,0.41335672,0.14638892,374
-0.4736848,-0.12646362,0.41335672,0.5021953,375
1.4403403,0.47494903,0.41335672,0.11236113,376
1.1556093,0.0740073,0.41335672,0.19320633,377
-0.6535154,-0.6405897,0.41335672,3.2180502,378
-0.7584158,-0.49095622,0.41335672,0.09591803,379
-0.4736848,-0.56385475,0.41335672,0.10276932,380
-0.8058709,-1.0194702,0.41335672,0.06577237,381
-0.66350543,-1.0376952,0.41335672,0.09591803,382
-0.8058709,-0.9101227,0.41335672,0.06851288,383
-0.9482364,-0.83901924,0.41335672,0.32338083,384
-0.5685951,-0.9647966,0.41335672,0.06714263,385
-0.8533261,-0.81899935,0.41335672,0.23705457,386
-0.65958434,-0.8174938,0.41335672,3.7058618,387
-0.7334852,-0.7365268,0.41335672,0.1356555,388
-0.9007813,-0.6914272,0.41335672,0.13702576,389
-0.9007813,-0.6185284,0.41335672,0.109620616,390
-0.3313193,-0.9830212,0.41335672,0.13154474,391
-0.52114,-0.9101227,0.41335672,0.1520986,392
-0.52114,-0.8372242,0.41335672,0.061661594,393
-0.3313193,-0.8736732,0.41335672,0.14113654,394
-0.52114,-0.7643257,0.41335672,0.12469344,395
-0.23640896,-0.7278762,0.41335672,0.072623655,396
-0.2838642,-0.63675326,0.41335672,0.050699532,397
-0.18895377,-0.600304,0.41335672,0.061661594,398
-0.7584158,-1.1105937,0.41335672,0.12469344,399
-0.5685951,-1.0376952,0.41335672,0.056180567,400
0.8708783,1.2403834,0.5763419,0.41899103,401
0.9325713,0.99799544,0.5763419,1.0209897,402
1.108154,0.8576664,0.5763419,0.19023158,403
0.93925756,0.730276,0.5763419,2.1888669,404
0.5386921,0.67542,0.5763419,0.10354376,405
0.6810575,0.5113983,0.5763419,1.0474776,406
0.25396106,0.63897073,0.5763419,0.23839146,407
1.4403403,0.54784757,0.5763419,0.098727785,408
1.1556093,0.1833552,0.5763419,0.64752257,409
-1.2804227,-0.39983308,0.5763419,0.16390923,410
0.0957772,-0.34515896,0.5763419,0.061668813,411
-0.96619284,-0.5999668,0.5763419,0.5112021,412
-0.9482364,-0.70965177,0.5763419,0.18338358,413
-0.9482364,-0.8315812,0.5763419,0.2937383,414
-1.3278776,-0.9647966,0.5763419,0.2953612,415
-1.422788,-0.63675326,0.5763419,0.113600455,416
-0.8058709,-0.8736732,0.5763419,0.21584086,417
-0.7109606,-0.8736732,0.5763419,0.24667525,418
-0.4736848,-0.9283471,0.5763419,0.36839005,419
-0.7584158,-0.81899935,0.5763419,0.071406,420
-0.65800434,-0.8209163,0.5763419,0.9591124,421
-0.7584158,-0.63675326,0.5763419,0.18987507,422
-0.2838642,-0.7825503,0.5763419,0.07789746,423
-0.5211399,-0.6914272,0.5763419,0.2986069,424
-0.046588287,-0.8007747,0.5763419,0.24018382,425
0.0008667303,-0.70965177,0.5763419,0.081143185,426
-0.7859073,-1.2020937,0.5763419,0.63129395,427
-0.83366966,-1.139494,0.5763419,0.2953612,428
-0.7109606,-0.9465717,0.5763419,0.09574896,429
-0.3313193,-1.2017165,0.5763419,0.1736464,430
-0.52114,-1.128818,0.5763419,0.06816027,431
-0.046588287,-1.0923687,0.5763419,0.05517736,432
-0.26771006,-0.9480701,0.5763419,0.29536116,433
0.8076046,0.82190377,0.7889598,0.3172403,434
0.9499702,0.9461396,0.7889598,1.7281249,435
1.3928851,0.93056476,0.7889598,0.20592791,436
1.108154,1.0034633,0.7889598,0.5176026,437
1.0132436,1.0034633,0.7889598,0.18088263,438
1.4403403,0.8394418,0.7889598,0.26436692,439
1.1556093,0.7665431,0.7889598,0.37289652,440
2.1047122,0.65719545,0.7889598,0.14441116,441
0.9870414,0.7039307,0.7889598,0.63106066,442
0.9657885,0.5113983,0.7889598,0.18379603,443
0.04832192,-0.6185284,0.7889598,0.20817713,444
0.3330529,-0.6549779,0.7889598,0.14066023,445
-0.7584158,-1.0376952,0.7889598,0.080645196,446
-0.8533261,-0.89189786,0.7889598,0.16316587,447
-0.7109606,-0.89139163,0.7889598,0.18379602,448
-0.9956916,-0.7278762,0.7889598,0.06751691,449
-0.8533261,-1.4021875,0.7889598,0.20442621,450
-0.9007813,-1.2381656,0.7889598,0.075018786,451
-0.7109606,-1.0923687,0.7889598,0.11440366,452
0.04832192,-1.274615,0.7889598,0.5007504,453
1.3296112,0.93056476,1.0015776,0.16174294,454
1.0448804,1.0763618,1.0015776,0.1254902,455
1.0068536,0.9668202,1.0015776,1.5755994,456
0.85506,0.9450787,1.0015776,0.30117652,457
0.8450136,0.8368678,1.0015776,0.32348585,458
0.9657885,0.73009384,1.0015776,0.117124185,459
0.6810575,0.73009384,1.0015776,0.16732028,460
-1.3278776,-0.09001437,1.0015776,0.5019608,461
2.4368985,1.4773035,1.0015776,0.11652405,462
1.6030546,0.9383796,1.0015776,0.32138085,463
1.4403403,0.58429694,1.0015776,0.13719766,464
0.71269405,-0.39983308,1.0015776,0.15411246,465
-0.9956916,-0.7278762,1.0015776,0.09585042,466
-0.67158103,-0.94200826,1.0015776,4.8545423,467
-0.38268346,-0.8822212,1.0015776,1.5975071,468
-0.52114,-0.8372242,1.0015776,1.461249,469
0.71269405,-0.54562986,1.0015776,0.14283593,470
-0.9482364,-1.365738,1.0015776,0.2706365,471
-0.5685951,-1.1470426,1.0015776,0.09397101,472
-0.8533261,-1.0012456,1.0015776,0.15411246,473
-0.8533261,-0.9283471,1.0015776,0.8927245,474
-0.8533261,-1.4386365,1.0015776,0.09397101,475
-2.0397053,-1.8942527,1.0015776,0.14471534,476
-1.5493351,3.6278095,1.2141948,3.7137444,477
-1.6442455,3.6278095,1.2141948,0.1762455,478
0.71269405,0.65719545,1.2141948,0.22380382,479
0.8076046,0.73009384,1.2141948,0.34969345,480
0.90919405,0.92297626,1.2141948,0.24338666,481
1.5827054,1.0399127,1.2141948,0.10746793,482
1.2030643,1.0034633,1.2141948,0.15083218,483
1.0132437,0.9620563,1.2141948,2.2078059,484
1.8674365,0.8212171,1.2141948,0.30543518,485
1.108154,0.45672452,1.2141948,0.3695388,486
1.8199811,0.40205064,1.2141948,0.124436535,487
0.0008667303,-0.49095622,1.2141948,0.8899099,488
1.1397908,-0.49095622,1.2141948,0.14140517,489
-2.1820705,-0.81899935,1.2141948,0.11312413,490
-0.78406245,-1.0214152,1.2141948,1.7628511,491
-0.92610145,-0.8469479,1.2141948,0.15460297,492
-0.9956916,-0.7278762,1.2141948,0.0791869,493
-0.37877446,-1.0376952,1.2141948,0.13197815,494
-0.7109606,-1.1652671,1.2141948,0.099926315,495
1.187246,0.91234016,1.4268126,0.13722755,496
0.8821016,0.84728116,1.4268126,0.32486522,497
2.2207475,0.37371382,1.4268126,0.30576432,498
1.5352503,-0.43628234,1.4268126,0.13212037,499
-1.1855123,-0.6185284,1.4268126,0.53980607,500
-0.9956916,-0.6549779,1.4268126,0.26801562,501
-0.66350543,-0.9283471,1.4268126,0.100034006,502
-2.3718913,-1.0012456,1.4268126,0.10192144,503
-0.6422359,-0.9930775,1.4268126,0.16986905,504
-0.66350543,-1.329289,1.4268126,0.1547696,505
-0.7584158,-1.0012456,1.4268126,0.079272225,506
-0.8265198,-1.0479895,1.4268126,0.35861248,507
-0.8533261,-1.1105937,1.4268126,0.10569631,508
-1.0431467,-0.9647966,1.4268126,0.066060185,509
-0.42622966,-1.0194702,1.4268126,0.067947626,510
