x0,x1,x2,weight,indices
0.15422633,0.010365367,-0.9115514,0.08019949,63
0.7590528,0.33520225,-0.9115514,0.028352832,64
2.3129961,-0.54255545,-0.9115514,0.17303565,65
-0.22295251,-0.29873377,-0.8338873,0.025326155,66
0.0015847315,-0.25101376,-0.8338873,0.07527496,67
-0.7409333,0.22141892,-0.8338873,0.04572778,68
-0.21390761,0.140248,-0.8338873,0.42843407,69
0.55401987,-0.10367675,-0.8338873,0.045024272,70
0.2950286,0.026361885,-0.8338873,0.18220761,71
-0.37456805,0.41494268,-0.8338873,2.5509067,72
-0.06927283,0.36359987,-0.8338873,0.056983843,73
-0.11431402,0.47102252,-0.8338873,0.042913765,74
-0.13115236,0.6115336,-0.8338873,0.049948808,75
-0.2568896,0.7895516,-0.8338873,0.05979786,76
-3.654577,-0.78637683,-0.8338873,0.042210255,77
-1.0646718,-0.39626244,-0.8338873,0.0492453,78
1.1799121,0.3839666,-0.8338873,0.02710197,79
-0.8300911,0.9135366,-0.79646605,0.07175743,80
-0.719351,1.0341576,-0.79646605,0.35104862,81
-0.5898559,0.83910024,-0.79646605,0.10130462,82
0.3678608,0.9650795,-0.79646605,0.15688145,83
-0.6546031,0.21104492,-0.79646605,0.23285991,84
-0.5898559,0.4489856,-0.79646605,0.07949599,85
-0.525108,0.026361577,-0.79646605,0.026733162,86
-0.39561254,0.6765526,-0.79646605,0.030250685,87
-0.37139753,0.19953185,-0.79646605,0.41225353,88
-0.3091309,0.43264323,-0.79646605,1.854789,89
-0.20136988,0.77408123,-0.79646605,0.048541795,90
-0.19049647,0.62904763,-0.79646605,0.13296232,91
-0.19748642,0.099581614,-0.79646605,0.17235856,92
-0.007127223,0.28643793,-0.79646605,0.026029656,93
0.18711579,0.51400524,-0.79646605,0.13507283,94
0.4461067,-0.1361861,-0.79646605,0.13999735,95
-1.4315748,-1.0789632,-0.79646605,0.5821498,96
-3.3092563,1.2942342,-0.718802,0.029547181,97
-0.7409333,0.93662894,-0.718802,0.27929118,98
-0.9351767,1.0341576,-0.718802,0.069646925,99
0.16237217,1.0465815,-0.718802,0.059797868,100
-1.2589144,0.026361577,-0.718802,0.04291376,101
-1.1294193,0.09138059,-0.718802,0.12522377,102
-0.41719517,-0.2012051,-0.718802,0.07316444,103
-0.74093294,0.09138059,-0.718802,0.040099744,104
-0.2877004,-0.07116709,-0.718802,0.0984906,105
-0.39629185,0.19729398,-0.718802,0.74290055,106
-0.17660822,0.19814968,-0.718802,2.079207,107
-0.5466903,0.4120839,-0.718802,0.07668197,108
-0.78121287,0.5262903,-0.718802,0.2145688,109
-0.30228108,0.47500932,-0.718802,1.886095,110
0.036037695,0.35145724,-0.718802,0.085827515,111
-0.54669064,0.73606384,-0.718802,0.032361194,112
-0.41719517,0.7090623,-0.718802,0.06190838,113
-4.431548,-0.85139644,-0.718802,0.043617263,114
-2.4027894,1.0991769,-0.68138075,0.067581914,115
-2.2732937,1.5543106,-0.68138075,0.15685679,116
-1.3020797,0.35145724,-0.68138075,0.055901095,117
-0.74461365,0.52668905,-0.68138075,0.073422335,118
-0.719351,0.18890925,-0.68138075,0.045054615,119
-0.570791,0.4998158,-0.68138075,0.13599819,120
-0.5015967,0.363262,-0.68138075,0.33790958,121
-0.43603894,0.7862931,-0.68138075,0.050895028,122
-0.35280213,0.07686501,-0.68138075,0.5965564,123
-0.26611778,0.6765526,-0.68138075,0.21943265,124
-0.26611742,0.42482066,-0.68138075,4.880082,125
-0.15279196,0.018242395,-0.68138075,0.41383496,126
-0.071874775,0.77408123,-0.68138075,0.050895028,127
-0.10124662,0.62929535,-0.68138075,0.058404125,128
-0.007127223,0.28643793,-0.68138075,0.053398058,129
0.07586332,0.9132791,-0.68138075,0.07759406,130
0.05762068,0.058871236,-0.68138075,0.025864685,131
-0.46036044,-0.78637683,-0.68138075,0.10512743,132
-0.26611778,-0.68884814,-0.68138075,0.057569787,133
-1.7768955,1.7168584,-0.5914811,0.122648664,134
0.5108539,0.93662894,-0.5914811,0.08844054,135
-0.6546827,-0.060370333,-0.5914811,0.06841627,136
0.08636062,-0.19396254,-0.5914811,0.095949635,137
-0.30909234,-0.05058005,-0.5914811,0.29035196,138
-0.7409333,0.41647625,-0.5914811,0.065078884,139
-0.35105962,0.2857413,-0.5914811,3.9618857,140
-0.56279767,0.4570728,-0.5914811,0.1401699,141
-0.31373227,0.5270755,-0.5914811,1.0412621,142
0.100785956,0.3839666,-0.5914811,0.025864685,143
-0.38301748,0.8219397,-0.5914811,0.034208134,144
-0.41719517,-0.59131944,-0.5914811,0.07759405,145
1.1799121,0.18890925,-0.5914811,0.026702998,146
0.20869806,-0.59131944,-0.5914811,0.018296499,147
-1.2241328,1.4959186,-0.554061,0.089274876,148
-0.39561254,1.0016485,-0.554061,0.02836772,149
-0.6546034,0.3048111,-0.554061,0.17938411,150
-0.48769715,0.14594376,-0.554061,0.11263654,151
-0.525108,0.026361577,-0.554061,0.1510164,152
-0.48471627,0.47700197,-0.554061,0.317051,153
-0.41251317,0.293206,-0.554061,0.24946906,154
-0.39561218,-0.061943278,-0.554061,0.15602246,155
-0.27481487,0.5891416,-0.554061,0.23278217,156
-0.24393402,0.39588553,-0.554061,0.46973604,157
-0.21446204,0.23232798,-0.554061,2.7787843,158
0.05762068,0.18890925,-0.554061,0.03003641,159
0.12236823,0.41647655,-0.554061,0.073422335,160
0.22312906,0.75599885,-0.554061,0.04171723,161
-0.5898559,-0.59131944,-0.554061,0.025864685,162
-0.33086532,-0.5263005,-0.554061,0.08093143,163
0.3705671,-0.34749842,-0.554061,0.32266122,164
1.8273897,-0.98143417,-0.554061,0.032637,165
-0.07187442,6.430743,-0.46416134,0.02836772,166
-1.3884099,1.1967056,-0.46416134,0.5652685,167
0.7173983,1.1580192,-0.46416134,0.15769115,168
-0.2877004,-0.2662244,-0.46416134,0.050895024,169
-0.15820426,-0.2516304,-0.46416134,0.59071606,170
-0.654947,0.0532727,-0.46416134,0.07425668,171
-0.32114714,-0.02294184,-0.46416134,0.196071,172
-0.7409333,0.22141892,-0.46416134,0.03003641,173
-0.54669064,0.25392887,-0.46416134,0.08927488,174
0.29502824,-0.10367675,-0.46416134,0.069250606,175
-0.6114385,0.35145754,-0.46416134,0.08844054,176
-0.2101632,0.2800166,-0.46416134,4.0236273,177
-0.40751588,0.5070002,-0.46416134,0.6532919,178
0.0047559636,0.3732486,-0.46416134,0.5940535,179
-0.54669064,0.6440429,-0.46416134,0.09761833,180
0.35977617,0.31894758,-0.46416134,0.073422335,181
-0.08499454,0.5775661,-0.46416134,0.12097998,182
-0.2876997,0.61228347,-0.46416134,0.049226336,183
-0.35244796,0.8065909,-0.46416134,0.03587682,184
-0.67618537,-0.39626276,-0.46416134,0.100121364,185
-0.15820426,-0.5263011,-0.46416134,0.03837986,186
2.7338555,3.0172403,-0.46416134,0.017801998,187
2.442492,0.72531694,-0.46416134,0.023241501,188
0.74826217,1.9444251,-0.42674127,0.4422027,189
-0.8488461,0.18890925,-0.42674127,0.051729374,190
-0.719351,0.57902426,-0.42674127,0.62784433,191
-0.5898559,0.57902426,-0.42674127,0.027533375,192
-0.5898559,0.4489856,-0.42674127,0.069250606,193
-0.3790183,0.64684296,-0.42674127,0.28868327,194
-0.39561254,-0.010478599,-0.42674127,0.4555522,195
-0.20137024,0.66664505,-0.42674127,0.08343447,196
-0.14831693,0.21554683,-0.42674127,2.2218602,197
-0.13662232,-0.10367675,-0.42674127,0.07675971,198
-0.09042841,-0.25337595,-0.42674127,0.19940838,199
-0.007127223,0.5465146,-0.42674127,0.035042476,200
0.12236788,0.244978,-0.42674127,0.06841627,201
0.094851434,-0.16718805,-0.42674127,0.15935984,202
0.16777456,0.47834414,-0.42674127,0.16770329,203
0.33969653,0.16851267,-0.42674127,0.19189928,204
0.3813588,0.026361577,-0.42674127,0.052563716,205
-2.1437993,-0.2662244,-0.42674127,0.06257585,206
-0.78409857,-0.4937911,-0.42674127,0.03003641,207
-0.56313765,-0.40967768,-0.42674127,0.046723302,208
1.0504177,0.18890925,-0.42674127,0.054394998,209
2.701482,-0.054912105,-0.42674127,0.040549,210
3.9640613,-0.59131944,-0.42674127,0.014350728,211
3.2842112,-1.9079568,-0.42674127,0.015351943,212
-0.8488461,6.300705,-0.3368416,0.11513956,213
-0.8953061,-0.026166499,-0.3368416,0.12598604,214
-1.0646718,0.12389024,-0.3368416,0.02836772,215
-0.9351767,0.64404327,-0.3368416,0.15268508,216
-0.2877004,-0.2662244,-0.3368416,0.14350729,217
-0.15820462,-0.2662244,-0.3368416,0.14350729,218
0.100785956,-0.33124343,-0.3368416,0.16520025,219
-0.23380964,-0.14219788,-0.3368416,0.32956615,220
-0.6114385,0.06142727,-0.3368416,0.24362865,221
0.35977653,-0.20120542,-0.3368416,0.15435377,222
0.049110755,-0.024144318,-0.3368416,0.41049758,223
-0.107133724,0.15838669,-0.3368416,1.343295,224
-0.6761857,0.4489856,-0.3368416,0.07175364,225
-0.3209932,0.36725068,-0.3368416,0.053398058,226
-0.4819427,0.5465143,-0.3368416,0.07592537,227
-0.64895093,0.6303683,-0.3368416,0.05506675,228
-0.22295251,0.5680795,-0.3368416,0.244463,229
0.1007856,0.42465204,-0.3368416,0.3362409,230
0.42452407,0.5465146,-0.3368416,0.0784284,231
-3.330839,-1.2740204,-0.3368416,0.5106189,232
-0.9999238,-0.75386745,-0.3368416,0.05673544,233
-1.3884099,-0.4287718,-0.3368416,0.03587682,234
-0.2877004,-0.85139644,-0.3368416,0.10095572,235
-0.67618537,-0.5263008,-0.3368416,0.07509102,236
-0.8704291,-0.16869576,-0.3368416,0.06090716,237
0.79142743,0.18890925,-0.3368416,0.017801998,238
0.24310468,-0.7691018,-0.3368416,0.097911,239
-0.913594,0.7415716,-0.2994204,0.147679,240
-1.7553129,-0.2012051,-0.2994204,0.031705096,241
-1.3668272,0.058871236,-0.2994204,0.02503034,242
-0.55294394,0.6905291,-0.2994204,0.084268816,243
-0.3667332,0.36595744,-0.2994204,0.046723302,244
-0.19135696,0.6390152,-0.2994204,0.20691746,245
-0.14554302,0.3469781,-0.2994204,0.09678398,246
-0.14447275,0.06476177,-0.2994204,0.82266384,247
-0.13662232,-0.3134549,-0.2994204,0.071753636,248
-0.055960234,0.21754809,-0.2994204,0.80430835,249
-0.007127223,-0.04249348,-0.2994204,0.40382284,250
0.12236823,0.1563999,-0.2994204,0.06591323,251
0.14612257,-0.2456417,-0.2994204,0.09678399,252
0.5756018,0.57902426,-0.2994204,0.052563716,253
-1.1078366,-0.85139644,-0.2994204,0.06007282,254
-1.0430892,-0.23371476,-0.2994204,0.093446605,255
1.2446599,0.8716099,-0.2994204,0.034615,256
1.1475388,0.43273124,-0.2994204,0.018296499,257
0.9532965,-0.054912105,-0.2994204,0.028186498,258
3.478454,0.72531694,-0.2994204,0.026702998,259
0.22727081,-0.56813514,-0.2994204,0.032142498,260
-0.6761857,1.0991769,-0.20952074,0.04255158,261
-1.5826526,0.83910024,-0.20952074,0.04088289,262
-0.15820462,-0.39626244,-0.20952074,0.049226332,263
-0.41719553,-0.20120542,-0.20952074,0.09177792,264
-0.22295251,-0.23371476,-0.20952074,0.031705096,265
-0.028709859,-0.1361861,-0.20952074,0.4747421,266
-0.2573195,0.009105658,-0.20952074,0.03754551,267
0.100785956,-0.07116709,-0.20952074,0.048391994,268
-0.54669064,0.31894758,-0.20952074,0.041717235,269
0.030040197,0.21840748,-0.20952074,0.810983,270
-0.27020788,0.285413,-0.20952074,0.1535194,271
-0.0934567,0.31312534,-0.20952074,0.1944023,272
-0.26479346,0.4374842,-0.20952074,0.11931129,273
0.2950286,0.6115339,-0.20952074,0.0859375,274
0.3221792,0.8202228,-0.20952074,0.035042476,275
-1.4531574,-0.78637713,-0.20952074,0.8247497,276
-0.22295251,-0.5588101,-0.20952074,0.1568568,277
0.8885486,0.62778825,-0.20952074,0.120657995,278
1.0720003,2.171992,-0.17210066,0.27338347,279
1.0072523,1.4892915,-0.17210066,0.16267447,280
-1.3020797,0.026361577,-0.17210066,0.081337236,281
-0.6546031,0.35145754,-0.17210066,0.1039309,282
-0.5898559,0.12389024,-0.17210066,0.21915865,283
-0.525108,0.8065909,-0.17210066,0.09715281,284
-0.39561254,-0.10367675,-0.17210066,0.07907786,285
-0.33086532,0.3839666,-0.17210066,0.59421366,286
-0.16372764,0.49510497,-0.17210066,0.24853043,287
-0.22961412,-0.02032919,-0.17210066,0.14234015,288
-0.18173641,-0.42125478,-0.17210066,0.6868477,289
-0.13662232,0.35145754,-0.17210066,0.48124528,290
-0.13662232,0.22141892,-0.17210066,0.19882433,291
-0.04973099,0.13076633,-0.17210066,0.60325116,292
0.010662176,-0.2314935,-0.17210066,2.7349646,293
0.15107986,0.27202204,-0.17210066,0.13104331,294
0.18711649,0.10735341,-0.17210066,0.17849003,295
0.25186333,0.6115339,-0.17210066,0.6055105,296
0.25186333,-0.10367675,-0.17210066,0.3050146,297
0.3813588,0.48149556,-0.17210066,0.5399888,298
0.7050969,0.12389024,-0.17210066,0.436146,299
-2.5970325,-1.4040585,-0.17210066,0.3727956,300
-0.719351,-0.20120542,-0.17210066,0.14911824,301
-0.6546031,-0.2987344,-0.17210066,0.25304914,302
0.3705671,-0.8351414,-0.17210066,0.18881075,303
0.3705671,-0.38939682,-0.17210066,0.14060375,304
-1.0646718,0.83910024,0.08551438,0.12977713,305
-0.7501123,0.9412376,0.08551438,0.53241897,306
-0.4819427,1.1316866,0.08551438,0.15307048,307
0.3166109,1.0341576,0.08551438,0.27619237,308
-1.1941673,0.5140049,0.08551438,0.12312189,309
-0.96944845,0.5962318,0.08551438,0.25955427,310
-0.97640586,0.72976315,0.08551438,0.51910853,311
-0.22295216,-0.03865743,0.08551438,0.3194514,312
-0.13391706,0.13608456,0.08551438,0.47252187,313
0.08576833,0.07373789,0.08551438,6.430623,314
-0.35244796,0.28643793,0.08551438,0.116466664,315
0.35977653,0.12389024,0.08551438,0.18301904,316
0.100785956,0.31894758,0.08551438,0.39598665,317
-0.02870915,0.6435925,0.08551438,0.39598662,318
-0.22295251,-0.5588101,0.08551438,0.52576375,319
3.122342,3.114769,0.08551438,0.6854895,320
0.40294144,-1.2740204,0.08551438,0.16387796,321
2.7338555,-0.8839055,0.08551438,0.13334244,322
-0.29298675,0.5128249,0.32287472,0.28775412,323
-0.33036894,1.4700643,0.32287472,0.57889354,324
-0.70418936,0.34390053,0.32287472,0.9005011,325
0.47632098,-0.64597434,0.32287472,0.38254368,326
-0.7415712,-0.6133391,0.32287472,0.12525767,327
0.11821623,-0.55703104,0.32287472,0.13541369,328
-0.031311803,-0.44441414,0.32287472,0.47056258,329
0.37989083,-0.38810635,0.32287472,0.13202836,330
0.2862763,-0.24709526,0.32287472,0.17942312,331
0.20203222,-0.035670623,0.32287472,15.496404,332
-0.70418936,0.11866741,0.32287472,0.16249646,333
-0.068694346,0.28759208,0.32287472,0.2877541,334
-0.48234853,0.40020803,0.32287472,0.21327657,335
0.67894655,0.13743688,0.32287472,0.2277161,336
1.4078969,0.39082423,0.32287472,0.76650864,337
2.9779444,0.95390576,0.32287472,0.10369216,338
0.67894655,-0.8761106,0.32287472,0.08336036,339
0.45465484,-1.7207328,0.32287472,0.09555944,340
-3.460334,1.1316866,0.5602351,0.21327657,341
0.5108539,1.0666676,0.5602351,0.3012955,342
-0.87042874,0.026361577,0.5602351,0.30129546,343
-0.12657791,-0.152066,0.5602351,0.1997352,344
0.036037695,-0.15996026,0.5602351,0.6296737,345
0.17443511,-0.09920746,0.5602351,7.3665056,346
0.06071655,0.103771515,0.5602351,0.81586754,347
0.6835143,-0.10367675,0.5602351,0.13541369,348
0.55401915,0.09138059,0.5602351,0.12187233,349
-0.22295251,0.48149556,0.5602351,0.16926715,350
0.32525563,0.27126142,0.5602351,0.24374467,351
0.03603805,0.38221365,0.5602351,0.47733328,352
-0.2877004,-0.91641515,0.5602351,0.8768037,353
-0.37838534,-0.50681496,0.5602351,0.38254368,354
0.98566973,0.09138059,0.5602351,0.19518521,355
0.79142743,-0.006148081,0.5602351,0.09555944,356
0.8885486,-0.44502708,0.5602351,0.14638892,357
0.30581993,-0.34749842,0.5602351,9.049613,358
1.2770346,-0.8351414,0.5602351,0.13622302,359
-1.2804971,-1.6641345,0.5602351,0.19721842,360
1.5683988,-0.8839055,0.5602351,0.19868734,361
0.40294144,-2.2493072,0.5602351,0.07536417,362
0.28926286,0.4889286,0.7975954,1.0629976,363
-0.031311803,1.1322149,0.7975954,0.15911111,364
-0.21822274,2.0894547,0.7975954,0.118486986,365
0.36415884,-0.5896422,0.7975954,0.93096924,366
0.36212584,-0.21395205,0.7975954,2.897853,367
0.13410777,-0.25034636,0.7975954,1.5437162,368
0.5927158,-0.1731672,0.7975954,0.7583167,369
0.39553893,0.03878851,0.7975954,0.69133043,370
0.26700726,0.17497584,0.7975954,0.15572578,371
1.4078969,-0.11594983,0.7975954,0.08336036,372
1.2957506,0.22189954,0.7975954,0.3659723,373
1.127532,0.64421064,0.7975954,0.10775851,374
1.0714589,-0.6227236,0.7975954,0.09180726,375
0.7603895,-0.4155867,0.7975954,0.32749158,376
-0.10607653,-3.0721297,0.7975954,0.26720023,377
0.17428897,-2.8187435,0.7975954,0.110990874,378
0.3813588,2.8872023,1.0349569,0.24035932,379
0.038662992,-0.43469986,1.0349569,0.9595834,380
0.35977617,-0.07116709,1.0349569,0.23697397,381
0.6835143,0.1563999,1.0349569,0.1658818,382
-0.25368512,-0.7042794,1.0349569,0.1828085,383
0.8885493,-0.09915515,1.0349569,0.23381564,384
0.4029418,-0.2987344,1.0349569,3.242352,385
0.98566973,-0.59131944,1.0349569,0.12880422,386
0.45611185,-0.7155451,1.0349569,0.64402115,387
2.151127,-0.68884814,1.0349569,0.07947494,388
-0.7625159,-1.9567211,1.0349569,0.23979509,389
-0.21216156,-3.175829,1.0349569,0.15620936,390
0.39813486,-0.473241,1.2723172,1.0426854,391
0.20585163,-0.44771144,1.2723172,1.5369456,392
0.7268494,-0.31595245,1.2723172,0.25390068,393
0.5524935,-0.35334986,1.2723172,0.18619382,394
0.28917548,-0.18690091,1.2723172,0.16588178,395
0.15559842,-0.16287322,1.2723172,0.13541369,396
0.21287413,0.088701166,1.2723172,0.40962642,397
1.2396783,-0.20041187,1.2723172,0.30091053,398
0.5294192,-0.050257277,1.2723172,0.24451452,399
1.4422656,-1.1812657,1.2723172,0.49055225,400
0.67894655,-1.0450352,1.2723172,0.07536417,401
1.127532,-0.8761106,1.2723172,0.21238995,402
0.62769026,-0.8761109,1.2723172,0.15483911,403
0.55379343,-0.6745292,1.2723172,0.34506312,404
0.2864352,-1.2984217,1.2723172,0.35626698,405
-0.32387644,-0.3130798,1.5096775,0.16249643,406
0.35977617,0.12389024,1.5096775,0.3012955,407
-0.028709859,0.5140049,1.5096775,0.15572576,408
-0.6761857,-0.98143417,1.5096775,0.15911111,409
1.3741558,0.3839666,1.5096775,0.21787098,410
1.5683988,-0.006148081,1.5096775,0.80023044,411
1.3741558,-0.2012051,1.5096775,0.6947207,412
0.62582564,-0.21558622,1.5096775,0.2994416,413
0.30581993,-0.34749842,1.5096775,0.14911628,414
0.47082907,-0.5980134,1.5096775,3.132409,415
1.3741558,-1.0789632,1.5096775,10.348872,416
0.19736683,-0.6595699,1.5096775,1.5566127,417
1.1799128,-1.1210822,1.5096775,0.4302609,418
0.6943056,-1.0301985,1.5096775,0.106880106,419
-0.56827325,-2.4443645,1.5096775,0.07673442,420
0.67361385,0.00023661849,1.7470379,0.43711224,421
0.30581993,-0.24996975,1.7470379,0.14524731,422
0.40294144,-0.39626244,1.7470379,0.11510165,423
0.6943056,-0.54255545,1.7470379,0.057550825,424
0.39790842,-0.76539254,1.7470379,1.637458,425
0.090009496,-0.69137955,1.7470379,3.0967822,426
-0.08266609,-1.0301985,1.7470379,0.19183606,427
0.111576565,-1.1277272,1.7470379,0.109620616,428
1.3741558,0.09138059,1.7470379,0.398745,429
0.8885486,-0.44502708,1.7470379,0.090437,430
0.93887645,-0.8098728,1.7470379,0.13702577,431
0.8885486,-1.2252558,1.7470379,0.14524731,432
0.6943056,-1.3227844,1.7470379,0.089066744,433
0.20869806,-1.2740204,1.7470379,0.089066744,434
1.9568847,-1.4690778,1.7470379,0.26034895,435
0.53149116,0.15592512,1.9843982,0.31104848,436
0.20869806,-0.10367675,1.9843982,0.06851288,437
0.9090698,-0.526438,1.9843982,0.5439923,438
0.0144554125,-0.2012051,1.9843982,3.1892748,439
3.9964347,-0.54255545,1.9843982,0.09454778,440
-1.3452446,-1.7616632,1.9843982,0.05892108,441
0.5971844,-0.8839055,1.9843982,0.1260637,442
-0.27690876,-0.6400841,1.9843982,0.10550985,443
0.0144554125,-0.8839055,1.9843982,0.089066744,444
0.98566973,-0.98143417,1.9843982,0.05892108,445
1.1799121,-1.0789632,1.9843982,0.06303185,446
0.98566973,-1.3715491,1.9843982,0.20416838,447
3.5108275,-5.370223,1.9843982,0.11236113,448
0.5000626,-0.6400841,2.2217598,0.34256446,449
-0.4711521,-1.0301985,2.2217598,0.26582998,450
1.4712776,-1.3227844,2.2217598,0.06851288,451
1.1799121,-1.4690778,2.2217598,0.16443095,452
-0.37403062,-0.78637683,2.45912,0.05842309,453
1.4712776,-0.6400841,2.45912,0.57449377,454
1.6422787,-0.8234721,2.45912,0.43330458,455
1.6655207,-1.6153708,2.45912,0.1736464,456
1.8597622,-0.8351414,2.768762,0.06751691,457
1.9568847,-2.0542498,2.768762,0.07876972,458
1.8597622,-1.7128994,3.078404,0.10900637,459
2.151127,-2.4443645,3.078404,0.09397101,460
2.4101174,-2.8344786,3.3880448,0.07164528,461
2.794758,-3.2511585,3.6903455,0.22779277,462
2.969598,-3.092323,3.9999874,0.2928764,463
1.4741011,-5.0966935,3.9999874,2.9857123,464
