x0,x1,x2,weight,indices
0.996736,-1.1514895,-1.0068698,0.026685016,54
0.69372904,-0.925771,-1.0068698,0.02209853,55
-0.64960283,-0.3614749,-1.0068698,0.013788684,56
0.9866359,-1.3395882,-0.98528093,0.07463466,57
0.8048317,-1.7157856,-0.98528093,0.015010321,58
0.7915696,-1.1303351,-0.98528093,0.04419706,59
0.7442302,-1.7910255,-0.98528093,0.09423147,60
0.7442302,-1.4148277,-0.98528093,0.022932438,61
1.1381394,-1.0010101,-0.98528093,0.05693905,62
1.0169365,-0.77529204,-0.98528093,0.033773225,63
0.9866359,-0.88815176,-0.98528093,0.0429462,64
0.8810454,-0.64304924,-0.98528093,0.17595434,65
0.82716423,-0.8887234,-0.98528093,3.4454942,66
0.6836286,-0.66243285,-0.98528093,0.04044448,67
0.41092238,-0.70005304,-0.98528093,0.045030966,68
1.2223079,-1.0135505,-0.9404741,0.04291376,69
0.83186156,-1.1304704,-0.9404741,0.043363154,70
0.93613476,-1.2267289,-0.9404741,0.037525807,71
0.996736,-1.3772084,-0.9404741,0.020430716,72
0.81493175,-1.8286448,-0.9404741,0.029186739,73
0.81493175,-0.47433412,-0.9404741,0.039610572,74
0.81493175,-0.62481356,-0.9404741,0.05628871,75
0.81167257,-0.8586327,-0.9404741,3.1311116,76
0.33012044,-0.62481356,-0.9404741,0.11049265,77
-0.67990345,-0.32385564,-0.9404741,0.014351487,78
1.2559756,-1.0386307,-0.9188846,0.05205931,79
0.9260345,-1.3395882,-0.9188846,0.039610572,80
0.8519387,-1.0971158,-0.9188846,0.064210825,81
0.8351322,-1.9038843,-0.9188846,0.016678136,82
1.0472372,-0.5119539,-0.9188846,0.01584423,83
0.9260345,-0.66243285,-0.9188846,0.14176416,84
0.8654329,-0.5320406,-0.9188846,0.07546857,85
0.8188251,-0.8433111,-0.9188846,2.9055398,86
0.8048317,-0.43671486,-0.9188846,0.022515483,87
0.7133589,-0.7007609,-0.9188846,0.15177104,88
0.53212506,-0.62481356,-0.9188846,0.032939322,89
0.32002005,-0.66243285,-0.9188846,0.024183298,90
1.3805451,0.35330018,-0.9188846,0.0323612,91
-0.6698034,-0.2862359,-0.9188846,0.009849059,92
1.262709,-1.4649875,-0.87407774,0.08864155,93
0.81493175,-1.07625,-0.87407774,0.124669075,94
0.81493175,-1.2267289,-0.87407774,0.016678136,95
0.72402966,-1.3395882,-0.87407774,0.10340444,96
0.81493175,-2.0543633,-0.87407774,0.036638737,97
1.3300438,-1.0386307,-0.87407774,0.076719426,98
0.9058339,-0.21099594,-0.87407774,0.020430716,99
0.93613476,-0.62481356,-0.87407774,0.03794276,100
0.8201074,-0.8208933,-0.87407774,4.0227666,101
0.89678586,-1.1251032,-0.87407774,0.07213294,102
0.36042118,-0.43671486,-0.87407774,0.022515483,103
0.3168712,-0.6412623,-0.87407774,0.03293932,104
0.2594187,-0.5119539,-0.87407774,0.010974667,105
0.81493175,-0.24861568,-0.87407774,0.015195694,106
-0.71020406,-0.26535824,-0.87407774,0.06275258,107
0.51192474,-1.6029264,-0.8524883,0.035109498,108
1.1684402,-0.3614749,-0.8524883,0.081098,109
0.9563351,-0.77529204,-0.8524883,0.26159048,110
0.9563351,-0.62481356,-0.8524883,0.048460998,111
0.89573365,-0.925771,-0.8524883,0.121647,112
0.8122319,-0.80372393,-0.8524883,5.7710614,113
0.7442302,-0.5119539,-0.8524883,0.023241501,114
0.71392936,-0.62481356,-0.8524883,0.09939449,115
0.6836286,-1.0386307,-0.8524883,0.22351399,116
0.65332776,-0.8999327,-0.8524883,0.0539005,117
0.5018243,-0.8129118,-0.8524883,0.0568675,118
0.32002005,-0.8129118,-0.8524883,0.038076498,119
0.26951888,-0.70005304,-0.8524883,0.07275485,120
0.8048317,-0.21099594,-0.8524883,0.031705096,121
-0.70010376,-0.24861568,-0.8524883,0.01568568,122
0.6634282,-1.1138703,-0.80062234,0.018791,123
0.81493175,-1.3772084,-0.80062234,0.018791,124
0.8452325,-0.5119539,-0.80062234,0.032142498,125
0.9058339,-0.58719337,-0.80062234,0.017801998,126
0.8077599,-0.76578754,-0.80062234,7.3623633,127
0.6738009,-0.5743148,-0.80062234,0.077142,128
0.6910767,-0.94207305,-0.80062234,0.253184,129
0.69372904,0.4285392,-0.80062234,0.05540049,130
0.81493175,-0.022897713,-0.80062234,0.016353155,131
-0.7584748,-0.15106575,-0.80062234,0.066413835,132
1.0472372,-0.7376723,-0.7790335,0.028186498,133
0.89573365,-0.47433412,-0.7790335,0.018791,134
0.8127465,-0.74749964,-0.7790335,5.5302405,135
0.7442302,-0.43671486,-0.7790335,0.0736805,136
0.7005025,-0.75862163,-0.7790335,0.10236149,137
0.6533279,-0.925771,-0.7790335,0.11126249,138
0.20891753,-0.77529204,-0.7790335,0.02836772,139
0.8351322,-0.022897713,-0.7790335,0.023027912,140
-0.7304046,-0.13575694,-0.7790335,0.014350728,141
0.9664354,-0.8129118,-0.7271676,0.052416995,142
0.8041942,-0.71371686,-0.7271676,4.676239,143
1.0573375,-1.07625,-0.7271676,0.03956,144
0.9058339,-1.0658933,-0.7271676,0.060823504,145
0.7146772,-0.5003424,-0.7271676,0.13747099,146
0.69372904,-0.62481356,-0.7271676,0.04945,147
0.63312745,-0.77529204,-0.7271676,0.204723,148
0.72402966,-0.96339124,-0.7271676,0.068735495,149
0.6121148,-1.0068285,-0.7271676,0.31944698,150
-1.3162183,-0.58719337,-0.7271676,0.012348302,151
0.8452325,0.08996151,-0.7271676,0.03003641,152
-0.7405047,-0.09813672,-0.7271676,0.016019417,153
0.9563351,-0.39909464,-0.70557874,0.067251995,154
0.9563351,-0.17337668,-0.70557874,0.031648,155
0.89573365,-0.5495741,-0.70557874,0.023241501,156
0.8351322,-0.39909464,-0.70557874,0.068735495,157
0.7962986,-0.7003697,-0.70557874,3.8128424,158
0.6533279,-1.0010105,-0.70557874,0.75534874,159
0.62302727,-0.7376723,-0.70557874,0.021263499,160
-0.41086993,-0.8334315,-0.70557874,0.14283982,161
0.8351322,0.12758125,-0.70557874,0.015018205,162
-0.7607055,-0.09813672,-0.70557874,0.045722086,163
0.784631,-1.0386302,-0.6537128,0.028680999,164
0.9058339,-0.3614749,-0.6537128,0.027691998,165
0.7902208,-0.69300777,-0.6537128,3.015955,166
0.72402966,-0.3614749,-0.6537128,0.057361994,167
0.4816239,-0.8129118,-0.6537128,0.01978,168
-0.1344907,-1.1514895,-0.6537128,0.029368935,169
0.93613476,0.35330018,-0.6537128,0.028033981,170
0.87553316,0.20282121,-0.6537128,0.018689321,171
0.6028267,-0.06051698,-0.6537128,0.052730586,172
-0.7708058,-0.06051698,-0.6537128,0.01568568,173
-0.5890011,0.4661594,-0.6537128,0.016686894,174
0.6701617,-2.718979,-0.63212335,0.04088289,175
0.8654329,-1.1138703,-0.63212335,0.0192855,176
0.8048317,-1.1138703,-0.63212335,0.1646685,177
0.7442302,-1.2643487,-0.63212335,0.0390655,178
0.9260344,-0.32266307,-0.63212335,0.042527,179
0.7712047,-0.6287345,-0.63212335,2.0012414,180
0.6836286,-0.8129118,-0.63212335,0.136482,181
0.6360453,-0.5281163,-0.63212335,0.112251505,182
0.9260345,0.39091945,-0.63212335,0.033373788,183
0.89573365,0.20282121,-0.63212335,0.033373788,184
0.8351322,-0.24861568,-0.63212335,0.013015777,185
-0.79100585,-0.06051698,-0.63212335,0.017020632,186
1.1617067,-1.239269,-0.5802574,0.03420813,187
0.9058339,-0.21099594,-0.5802574,0.035109498,188
0.7751737,-0.62334377,-0.5802574,0.8929281,189
0.9058339,-0.8129118,-0.5802574,0.036592998,190
0.6028267,-0.2862359,-0.5802574,0.019690534,191
0.6937289,-0.7376723,-0.5802574,0.026031554,192
0.69372904,-0.925771,-0.5802574,0.040048543,193
0.93613476,0.5790177,-0.5802574,0.029035196,194
0.9058339,0.24044047,-0.5802574,0.037378643,195
0.69372904,0.052342243,-0.5802574,0.012014564,196
0.78463113,-0.2862359,-0.5802574,0.01735437,197
-0.80110615,-0.022897713,-0.5802574,0.024362864,198
0.6533279,-1.1514895,-0.5586686,0.1861326,199
1.0169365,-0.77529204,-0.5586686,0.10712668,200
1.0169365,-0.62481356,-0.5586686,0.06829326,201
0.89573365,-0.24861568,-0.5586686,0.060258757,202
0.7755796,-0.62837565,-0.5586686,1.1409885,203
0.7442302,-0.8129118,-0.5586686,0.042476106,204
0.6836286,-0.58719337,-0.5586686,0.097604685,205
0.6533279,-0.39909464,-0.5586686,0.17171192,206
0.5624259,-0.2862359,-0.5586686,0.07591475,207
1.0775379,0.27806023,-0.5586686,0.05060983,208
0.7584995,-0.3039522,-0.5586686,0.3240921,209
-0.82130694,-0.022897713,-0.5586686,0.30094776,210
0.9563351,0.65425766,-0.5586686,0.12471708,211
-1.0637124,0.8047366,-0.5586686,0.037053626,212
0.75433046,-1.1514895,-0.4100424,0.3997023,213
0.9058339,-1.941504,-0.4100424,0.20314966,214
-0.28599426,-1.2643487,-0.4100424,0.08350738,215
0.6458334,-0.3396302,-0.4100424,0.11717972,216
0.75002235,-0.49462023,-0.4100424,1.0899763,217
0.63312745,-0.47433412,-0.4100424,0.0794667,218
0.75433046,-0.70005304,-0.4100424,0.0606102,219
0.7075018,-0.79239166,-0.4100424,0.1441176,220
0.5725261,-0.70005304,-0.4100424,0.09428253,221
0.74042475,-0.34111902,-0.4100424,0.19664642,222
-0.86265695,0.13931805,-0.4100424,2.2351696,223
-1.1950155,0.24044047,-0.4100424,3.1348944,224
-0.9526097,0.39091945,-0.4100424,0.07407913,225
1.4512467,0.6918769,-0.4100424,0.055222627,226
0.75187033,-0.91037107,-0.27310178,0.1789198,227
-0.94506,-0.19361864,-0.27310178,0.31789976,228
0.419482,-0.58457464,-0.27310178,0.10413959,229
-0.6301657,-0.32393777,-0.27310178,0.16169043,230
-0.97212434,0.5587786,-0.27310178,0.19594684,231
-0.8943864,0.45797375,-0.27310178,0.19046582,232
-0.9975424,0.3928151,-0.27310178,0.12469344,233
-1.0325304,0.26249644,-0.27310178,0.06029134,234
-0.9121103,0.22763929,-0.27310178,19.376814,235
0.4894584,-0.32393777,-0.27310178,0.052069794,236
0.6256572,-0.59855795,-0.27310178,0.40833676,237
0.54194087,-0.2587782,-0.27310178,0.24527612,238
0.6993879,-0.7148928,-0.27310178,0.11510165,239
0.6119173,-0.3890964,-0.27310178,0.050699532,240
0.71412075,-0.44046587,-0.27310178,11.897947,241
0.8043528,-0.58457464,-0.27310178,0.5892108,242
0.8043528,-0.19361864,-0.27310178,0.11510165,243
0.4719644,0.00185865,-0.27310178,0.14387706,244
1.5566002,0.3928151,-0.27310178,0.072623655,245
0.7702249,-1.020744,-0.13616115,0.13215667,246
0.93613476,-1.5276873,-0.13616115,0.12199077,247
0.5422255,-1.3395882,-0.13616115,0.124023944,248
0.9664354,-0.3614749,-0.13616115,0.049329273,249
0.80112803,-0.6076751,-0.13616115,0.20690891,250
0.51192474,-0.24861568,-0.13616115,0.06440211,251
0.6490234,-0.5298387,-0.13616115,0.4699984,252
0.5725261,-0.62481356,-0.13616115,0.09317752,253
-0.9829106,-0.39909464,-0.13616115,0.13017447,254
-0.80110615,-0.47433412,-0.13616115,0.0876965,255
0.87553316,-0.09813672,-0.13616115,0.44259322,256
0.81493175,-0.17337668,-0.13616115,0.069883145,257
0.6447486,-0.008468133,-0.13616115,0.31378904,258
0.71852624,-0.3349178,-0.13616115,11.01276,259
0.36042118,0.31568044,-0.13616115,0.15894988,260
0.36042118,0.16520147,-0.13616115,5.210405,261
-0.8473619,0.070153475,-0.13616115,0.23568434,262
-0.831407,0.6166379,-0.13616115,0.18635504,263
-1.2556168,0.16520147,-0.13616115,0.24664637,264
-1.2556168,0.31568044,-0.13616115,0.080845214,265
-1.0946388,0.24044143,-0.13616115,0.25349766,266
-1.1647147,0.35330018,-0.13616115,0.07947494,267
-1.2556168,0.6166379,-0.13616115,0.09317752,268
-0.9604639,0.33464152,-0.13616115,40.6713,269
-1.0610545,0.6760373,-0.13616115,0.26582998,270
-1.1517676,0.863901,-0.13616115,0.5590651,271
-1.043512,1.030455,-0.13616115,0.25349766,272
-1.0132114,1.1433138,-0.13616115,0.13976629,273
-0.7701185,-0.7148928,0.00077948027,0.100028805,274
-0.89831877,0.153562,0.00077948027,0.62620777,275
-0.8575891,0.00185865,0.00077948027,0.052069794,276
-1.094813,-0.099802144,0.00077948027,0.11784217,277
-0.9275659,-0.3890964,0.00077948027,0.06440211,278
-1.1899773,-0.45425645,0.00077948027,0.11236113,279
-0.9975424,-0.6497337,0.00077948027,0.15894988,280
-1.2249658,0.45797375,0.00077948027,0.10413959,281
-1.1587261,0.3928151,0.00077948027,1.5477061,282
-1.4174012,0.26249644,0.00077948027,2.1615815,283
-1.1724832,0.26249644,0.00077948027,0.06714263,284
-1.1724832,0.13217779,0.00077948027,0.20279813,285
-0.74919623,-0.06329997,0.00077948027,0.21238995,286
-0.9100715,1.1095666,0.00077948027,0.08221547,287
-1.1899773,0.5882929,0.00077948027,0.21513046,288
-1.0059842,0.45182192,0.00077948027,38.66319,289
-0.82987815,0.4724826,0.00077948027,0.6248375,290
-1.1549894,1.1095666,0.00077948027,0.07947494,291
0.6294115,-0.58457464,0.00077948027,0.13839602,292
0.5944233,-0.45425645,0.00077948027,0.06851288,293
0.5690755,-0.1577099,0.00077948027,0.36859933,294
0.71389306,-0.53302854,0.00077948027,0.38367215,295
0.6818938,-0.3890964,0.00077948027,0.1973171,296
0.5663318,0.041330393,0.00077948027,0.20279814,297
0.7868587,-0.6497337,0.00077948027,0.21376021,298
0.64218843,-0.063300446,0.00077948027,0.2987162,299
0.7868587,-0.5194151,0.00077948027,0.11373139,300
0.6119173,0.13217779,0.00077948027,0.12743397,301
0.7574987,-0.18231292,0.00077948027,6.4662466,302
0.76936454,0.06701822,0.00077948027,0.2562382,303
0.8467017,-0.035883576,0.00077948027,0.17539299,304
0.56789386,0.22884421,0.00077948027,0.18909556,305
0.9443057,0.1973364,0.00077948027,0.07810468,306
0.6993879,0.1973364,0.00077948027,0.080845214,307
0.6818938,1.435363,0.00077948027,0.1658012,308
0.4715236,-1.8286448,0.13772076,3.737378,309
1.0876383,-0.2862359,0.13772076,0.68375856,310
0.81493175,-0.32385564,0.13772076,0.06714263,311
0.51192474,-0.17337668,0.13772076,0.12880422,312
0.6028267,-0.2862359,0.13772076,0.054810308,313
0.5422255,-0.2862359,0.13772076,0.06714263,314
0.6475769,-0.39788783,0.13772076,0.6330591,315
0.47524494,-0.34087878,0.13772076,0.20279813,316
0.63312745,-0.62481356,0.13772076,0.054810308,317
0.4816239,-0.58719337,0.13772076,0.073993914,318
-0.9662361,-0.5702756,0.13772076,1.1537571,319
0.9967359,0.4732759,0.13772076,0.1685417,320
0.63312745,0.5790177,0.13772076,0.07947494,321
0.82994384,0.10894348,0.13772076,0.2041684,322
0.81493175,-0.022897713,0.13772076,0.054810308,323
0.7043341,-0.039769415,0.13772076,5.153539,324
0.5725261,0.052342243,0.13772076,0.12880422,325
0.49863043,0.36980537,0.13772076,0.27405155,326
0.42102242,0.014722028,0.13772076,0.12880422,327
-0.64960283,-0.13575694,0.13772076,0.7851577,328
-0.89200824,0.4661594,0.13772076,0.049329273,329
-0.7102043,0.39091945,0.13772076,0.08632624,330
-0.86170787,0.5790177,0.13772076,0.050699532,331
-0.7102043,0.5413984,0.13772076,0.053440053,332
-0.67990345,0.65425766,0.13772076,0.13976629,333
-0.67990345,0.8047366,0.13772076,0.109620616,334
-1.1647147,0.12758125,0.13772076,0.23431407,335
-1.2420255,0.257315,0.13772076,0.3165295,336
-1.2556168,0.5413984,0.13772076,0.089066744,337
-0.9943774,0.28149885,0.13772076,0.43574193,338
-1.057085,0.55374336,0.13772076,16.66302,339
0.5422255,0.6918769,0.13772076,1.1681447,340
-1.0738128,0.9928348,0.13772076,0.06029134,341
-0.86170805,0.8047366,0.13772076,0.19731712,342
-0.9829106,0.9552151,0.13772076,0.06029134,343
-0.86170787,1.256173,0.13772076,0.3494157,344
-0.9829106,1.406652,0.13772076,0.049329273,345
-1.5283233,0.8799756,0.13772076,0.26582998,346
-1.2253164,0.8047366,0.13772076,0.069883145,347
-1.8212305,0.76711684,0.13772076,0.313789,348
-0.5283999,1.6699902,0.13772076,0.069883145,349
0.4719644,-2.3293955,0.2746614,0.91742784,350
-1.5048716,-1.1058493,0.2746614,0.061661594,351
-1.2599539,0.5882929,0.2746614,0.06714263,352
-1.3649186,0.45797375,0.2746614,0.2685705,353
-1.2949421,0.45797375,0.2746614,0.23157355,354
-1.2949421,-0.06329997,0.2746614,0.090437,355
-0.6301657,0.5882929,0.2746614,0.07947494,356
-0.7176361,0.3928151,0.2746614,0.06851288,357
-1.0945623,1.0413334,0.2746614,1.4702864,358
-0.9352253,0.94566023,0.2746614,0.792009,359
-0.9275659,0.78377014,0.2746614,0.090437,360
-1.096392,0.7018899,0.2746614,5.095303,361
-1.1939963,0.57332397,0.2746614,0.633059,362
-1.0500245,0.32765508,0.2746614,0.12058268,363
-0.8226011,0.26249644,0.2746614,0.06029134,364
-1.3649186,0.71861154,0.2746614,0.090437,365
0.54194087,-0.6497337,0.2746614,0.052069794,366
0.50695264,-0.5194151,0.2746614,0.0712534,367
0.4719644,-0.3890964,0.2746614,0.13017447,368
0.559435,-0.45425645,0.2746614,0.15620936,369
0.76936454,-0.45425645,0.2746614,0.073993914,370
0.7343762,-0.19361864,0.2746614,0.13291499,371
0.714682,-0.013539422,0.2746614,1.0948358,372
0.6818938,0.13217779,0.2746614,0.09454778,373
0.26203495,0.26249644,0.2746614,0.17676324,374
0.48208487,-0.035836577,0.2746614,0.34941572,375
-0.7351304,1.1095666,0.2746614,0.22472227,376
-0.56018895,1.1095666,0.2746614,0.24801663,377
0.8743292,0.1973364,0.2746614,0.09180726,378
0.6993879,0.32765508,0.2746614,0.18909556,379
0.75187033,0.52313334,0.2746614,0.07673442,380
0.9443057,0.84892976,0.2746614,0.15894988,381
1.0317763,0.78377014,0.2746614,1.202401,382
0.81493175,-0.5495741,0.41160202,0.06303185,383
0.45132315,-0.70005304,0.41160202,11.856154,384
0.33012044,-0.70005304,0.41160202,0.25075716,385
-1.4374214,-0.2862359,0.41160202,0.05892108,386
0.8452325,0.16520147,0.41160202,0.11236113,387
0.9058339,0.08996151,0.41160202,0.35763723,388
0.6634282,0.31568044,0.41160202,0.069883145,389
0.6937289,0.091421366,0.41160202,0.17676324,390
0.75433046,-0.09813672,0.41160202,0.15757963,391
0.63312745,-0.0018543772,0.41160202,0.48370096,392
0.6634282,-0.13575694,0.41160202,0.057550825,393
0.05741397,0.014722028,0.41160202,0.15894988,394
-0.831407,0.4661594,0.41160202,0.053440053,395
-1.1041132,0.12758125,0.41160202,0.049329273,396
-1.2253164,0.68992615,0.41160202,0.120582685,397
-1.1647147,0.7597962,0.41160202,0.7577525,398
-1.4980229,0.31568044,0.41160202,0.15757963,399
1.0270368,0.9175958,0.41160202,0.061661594,400
0.9664354,0.9175958,0.41160202,0.06440211,401
0.81493175,0.9552151,0.41160202,0.108250365,402
-0.6193022,0.9552151,0.41160202,0.21376021,403
-0.4677982,1.3690323,0.41160202,0.31515926,404
-0.982911,0.6140139,0.41160202,0.21650071,405
-1.0796617,0.7802062,0.41160202,0.23294379,406
-1.0132114,0.9175958,0.41160202,0.06851288,407
-1.1344143,1.2185538,0.41160202,0.09180726,408
-0.9829106,1.256173,0.41160202,0.06440211,409
-0.86170787,1.256173,0.41160202,0.15620936,410
-0.89200824,1.3690323,0.41160202,0.4398527,411
-1.4071206,0.8799756,0.41160202,1.579222,412
-1.7707292,1.0093125,0.41160202,0.8495598,413
0.78463113,0.014722028,0.5485427,0.5604354,414
0.72402966,-0.01451836,0.5485427,0.63716984,415
0.8452325,-0.7376723,0.5485427,0.06303185,416
-1.3162183,-0.3614749,0.5485427,0.2329438,417
0.93613476,0.8047366,0.5485427,0.20964944,418
0.63312745,0.50377864,0.5485427,0.049329273,419
0.64818877,0.14628074,0.5485427,0.10550985,420
-0.89200824,0.76711684,0.5485427,0.101399064,421
0.9058339,1.3690323,0.5485427,0.09591803,422
1.0876383,-0.88815176,0.6854833,0.23157355,423
0.93613476,-0.925771,0.6854833,0.16854171,424
1.0270368,-0.3614749,0.6854833,0.17676324,425
0.63312745,0.27806023,0.6854833,0.101399064,426
-0.28599426,0.16520147,0.6854833,0.0876965,427
0.63312745,0.65425766,0.6854833,0.06714263,428
-0.80110615,0.8047366,0.6854833,0.080845214,429
0.87553316,0.27806023,0.8224246,0.06029134,430
0.63312745,0.8799756,0.8224246,0.05892108,431
0.6028267,0.31568044,0.8224246,0.057550825,432
0.5725261,0.4285392,0.9593652,0.09574896,433
0.63312745,1.105694,0.9593652,0.15741779,434
-0.7405047,1.256173,0.9593652,1.1806333,435
-0.10418964,-1.2643487,1.1380074,0.36196563,436
-0.28599426,-0.3614749,1.1380074,0.22880732,437
0.5422255,0.5413984,1.1380074,0.06564144,438
-0.013287775,0.65425766,1.1380074,0.27006763,439
0.6634282,1.3690323,1.1380074,0.080645196,440
0.4816239,0.6166379,1.3166496,0.09397101,441
0.78463113,1.6699902,1.3166496,0.39467824,442
0.59272665,1.7076099,1.3166496,0.23868635,443
3.1783874,-0.8505315,2.3885012,0.14910728,444
-1.1964524,0.94343126,0.54430723,12.366093,445
-1.1498535,1.7571322,0.54430723,0.43706307,446
-1.8840784,0.43560633,0.54430723,0.070875086,447
-0.72226924,1.6567603,0.6812485,0.0826876,448
-1.2426041,0.97721976,0.6812485,9.698076,449
-1.2790682,1.1076984,0.81818914,6.3078833,450
-1.5892044,0.49812675,0.81818914,0.26578158,451
-1.1201348,2.405211,0.81818914,0.18900023,452
-1.6086582,1.4634511,0.81818914,0.10631264,453
-1.7685744,2.1513662,0.81818914,0.06496883,454
-1.4461288,0.5182861,0.95512974,0.293793,455
-1.3197879,1.2341408,0.95512974,4.7006884,456
-1.8840787,0.43560633,0.95512974,0.8673889,457
-1.8303992,0.9430738,0.95512974,0.05596057,458
-1.7685616,1.799891,0.95512974,0.09093593,459
-1.2381448,0.68388635,1.1337719,0.1697616,460
-1.3815093,1.3006548,1.1337719,0.7922208,461
-1.307308,2.1518269,1.1337719,0.5173687,462
-1.9692262,0.5793068,1.1337719,0.21018103,463
-1.3296112,2.9791925,1.1337719,0.44461372,464
-1.2381448,0.68388635,1.312414,0.097210966,465
-1.4547634,1.5444736,1.312414,0.5265594,466
0.4464725,0.77964413,1.4910556,0.14628056,467
-1.5477002,1.5144807,1.4910556,11.6861925,468
-1.977216,1.5421008,1.4910556,0.18691406,469
0.41272044,0.9309634,1.6696978,0.09762548,470
-1.6678534,0.64321446,1.6696978,0.19525096,471
-1.5946772,1.6512765,1.6696978,6.6548033,472
0.108307466,0.38069046,1.8483399,0.31728277,473
0.34197354,0.85593754,1.8483399,0.09762548,474
-1.4523859,0.8263254,1.8483399,1.1796411,475
-1.7192363,0.15740652,1.8483399,0.113896385,476
-1.607468,1.7259718,1.8483399,7.639193,477
-2.2979589,0.20819254,1.8483399,0.22779277,478
0.00056694035,0.4320661,2.026982,0.5125337,479
-1.2747457,0.47712803,2.026982,2.465043,480
-1.3058407,1.4564239,2.026982,0.36609554,481
-1.6709617,1.9643648,2.026982,5.076524,482
-2.0219014,2.7081437,2.026982,0.13830276,483
-2.2884004,2.5101328,2.026982,0.2033864,484
0.2690675,1.165299,2.205624,0.18711548,485
-1.0841708,-0.43354067,2.205624,0.08135456,486
-1.6886959,1.7000134,2.205624,1.6026847,487
-1.5208935,2.3097346,2.205624,0.113896385,488
-1.924827,1.4411075,2.205624,0.105760925,489
-1.4956474,3.0182729,2.205624,0.09762548,490
-1.9356015,2.1513436,2.205624,0.19525096,491
-2.0988371,1.776558,2.205624,0.113896385,492
-2.2806144,2.1269822,2.205624,0.08135456,493
-2.5405207,1.8919139,2.205624,0.3335537,494
-0.039715186,-0.029318245,2.3842657,0.13016729,495
0.15670592,1.2414752,2.3842657,0.08135456,496
-1.6394714,0.022791844,2.3842657,0.2928764,497
-1.1368066,2.078002,2.3842657,0.7240556,498
-1.5487903,1.421666,2.3842657,0.98439014,499
-1.5208932,2.3097346,2.3842657,0.1464382,500
-1.924827,1.4411075,2.3842657,0.08135456,501
-1.4025275,3.1789885,2.3842657,0.09762548,502
-1.6768868,2.6839287,2.3842657,0.45558554,503
-2.2543147,1.3868173,2.3842657,0.15457366,504
-2.0290256,2.4514318,2.3842657,1.1877766,505
0.116560996,1.4029845,2.562908,0.09762548,506
-1.0696092,1.9019254,2.562908,0.0732191,507
-1.4555871,1.4634669,2.562908,0.17084458,508
-1.2892957,2.1066751,2.562908,0.0732191,509
-2.0001929,1.2563035,2.562908,0.09762548,510
