x0,x1,x2,weight,indices
-0.63213193,1.0213575,-0.15656906,0.039047334,497
-0.12756208,1.4234828,-0.15656906,0.024029128,498
-0.17801929,1.2726854,-0.15656906,0.13516383,499
-0.32939053,1.0213575,-0.15656906,0.019023059,500
-0.37984702,3.18278,-0.15656906,0.022360437,501
-1.0918514,-0.8552269,-0.1256657,1.2584677,502
-0.2621139,-0.38608077,-0.1256657,3.1983237,503
-0.463942,-0.28554946,-0.1256657,0.2932593,504
-0.5143992,-0.4363466,-0.1256657,0.052224252,505
-0.36302793,-0.7218567,-0.1256657,0.09909217,506
-0.7666841,-0.88873744,-0.1256657,0.06427601,507
-0.6153129,0.26737246,-0.1256657,0.123195685,508
0.24245597,-0.5871434,-0.1256657,0.099412166,509
0.07262492,-0.40454558,-0.1256657,0.907362,510
-0.06028653,-1.0897999,-0.1256657,0.08404847,511
1.0497676,-1.0897999,-0.1256657,0.03253489,512
0.1919984,0.26737246,-0.1256657,0.046994846,513
-0.21433634,-0.03155218,-0.1256657,1.901032,514
-0.37222272,0.020338811,-0.1256657,3.4337869,515
-0.110743,1.4737484,-0.1256657,0.048802342,516
-0.6153129,1.1721544,-0.1256657,0.0903747,517
-1.2151908,-0.9557583,0.0870856,0.39598665,518
-0.86759853,-2.4972382,0.0870856,0.10192409,519
-0.7835028,-1.0395343,0.0870856,0.20784521,520
-0.17801854,-0.8871222,0.0870856,0.19785264,521
-0.27893296,-1.1400656,0.0870856,0.09393005,522
-0.7835028,0.066309996,0.0870856,2.1573932,523
-0.8339604,-0.08448682,0.0870856,0.09592856,524
0.94885355,-2.1956444,0.0870856,1.48495,525
0.5956546,-2.547504,0.0870856,0.21684982,526
0.27609375,-0.34177837,0.0870856,0.14411758,527
0.074266024,-0.78820604,0.0870856,0.08889496,528
1.2852335,-0.48661208,0.0870856,0.07542603,529
1.1338626,-1.0395343,0.0870856,0.10236389,530
-0.2445919,0.4129471,0.0870856,0.5023912,531
-0.24762559,0.19803032,0.0870856,0.6047551,532
-0.12756208,0.31763813,0.0870856,0.05926331,533
-0.026648022,0.4181696,0.0870856,0.057916414,534
0.074266024,0.4181696,0.0870856,0.14681138,535
-0.32939017,-0.106200404,0.0870856,0.49639243,536
-0.17801854,0.0283632,0.0870856,1.6432098,537
0.124722496,0.16684115,0.0870856,0.20876847,538
-0.12756208,-0.28554946,0.0870856,0.10909835,539
0.04053561,-0.31915182,0.0870856,0.41619003,540
0.45564348,-0.13848445,0.0870856,0.48757538,541
0.9824914,0.11657565,0.0870856,0.14815827,542
1.587976,-0.08448682,0.0870856,0.25456282,543
-0.58167547,1.775342,0.0870856,0.1441176,544
-0.026648022,1.7250767,0.0870856,0.055222627,545
-1.1895608,-4.320048,0.28310955,0.612747,546
-0.043727376,-1.4566535,0.28310955,0.10276932,547
-0.27677792,-1.6307787,0.28310955,1.9217864,548
-0.16025282,-1.1084027,0.28310955,0.21238995,549
0.21845452,-0.32483897,0.28310955,0.20964944,550
-0.014596011,-0.49896407,0.28310955,0.23157355,551
0.10192944,0.19753698,0.28310955,0.1260637,552
0.025669025,-0.030376434,0.28310955,0.4535553,553
-0.07285837,-0.15071356,0.28310955,0.05892108,554
-0.08342957,0.055006705,0.28310955,0.85093004,555
-0.25923976,-0.29019105,0.28310955,0.19868737,556
-0.18938382,0.19753698,0.28310955,0.4014855,557
-0.27677792,-0.063651,0.28310955,0.18909556,558
-0.30590928,0.19753698,0.28310955,0.047959015,559
0.27671763,-0.49896407,0.28310955,0.090437,560
1.2671844,-1.0213401,0.28310955,0.05892108,561
1.5584972,-0.15071356,0.28310955,0.049329273,562
0.6262936,2.809417,0.28310955,0.061661594,563
-0.63213193,-0.28554946,0.47913352,2.1557896,564
-0.25728765,-0.35737804,0.47913352,0.2946054,565
-0.4807614,-1.5421907,0.47913352,0.08221547,566
0.22563691,-0.83847165,0.47913352,0.108250365,567
0.42746463,-0.83847165,0.47913352,0.061661594,568
1.0329486,-1.0395343,0.47913352,0.100028805,569
1.3861479,-0.98926866,0.47913352,0.06440211,570
-0.4807614,-0.03422132,0.47913352,0.14798783,571
-0.27893296,0.16684115,0.47913352,0.25075716,572
0.02380845,0.46843526,0.47913352,0.11373139,573
-0.026648022,0.31763813,0.47913352,0.049329273,574
-0.026648022,0.11657565,0.47913352,0.5385113,575
0.083708964,0.057002656,0.47913352,0.7878982,576
0.02380845,2.37853,0.47913352,0.072623655,577
-2.801496,0.4200306,0.6751575,1.2999717,578
0.0145357195,-2.32728,0.6751575,0.089066744,579
-0.42243472,0.5457878,0.6751575,0.44944453,580
-0.684617,0.11047442,0.6751575,0.3466752,581
0.20448202,-0.018347621,0.6751575,0.16854168,582
0.21845452,0.19753698,0.6751575,0.09454778,583
0.062367313,0.07930014,0.6751575,0.32201055,584
0.13106117,0.6328505,0.6751575,0.07673442,585
0.04366708,0.3716624,0.6751575,0.050699532,586
0.04366708,0.5457878,0.6751575,0.054810308,587
-0.18938382,0.19753729,0.6751575,0.07673443,588
0.65542495,-0.93427753,0.6751575,0.10550985,589
0.53889954,-1.282528,0.6751575,0.054810308,590
1.7041537,-1.282528,0.6751575,0.07536417,591
1.5893487,-1.1954654,0.6751575,0.16991195,592
1.4756379,-0.947827,0.6751575,0.6536129,593
1.354578,-1.282528,0.6751575,0.09454778,594
0.17626715,0.84599763,0.6751575,0.24664637,595
0.07279808,0.80697566,0.6751575,0.12469344,596
0.7428191,0.71991324,0.6751575,0.057550825,597
1.8789426,-0.93427753,0.6751575,0.13976629,598
-0.014596011,2.809417,0.6751575,0.5248087,599
-1.7870365,-0.5871434,0.8711824,0.23020329,600
1.5543371,-1.3913939,0.8711824,0.09180726,601
0.52837867,-1.3411281,0.8711824,0.18498477,602
1.4879622,-0.7295563,0.8711824,1.64842,603
1.3356907,-0.9878992,0.8711824,0.27405155,604
1.4578909,-1.2618022,0.8711824,0.5919513,605
1.6982547,-0.7414356,0.8711824,1.4990617,606
1.5897576,-0.99909526,0.8711824,7.5521746,607
1.8402606,-0.7379404,0.8711824,0.23568432,608
1.941175,-0.7379404,0.8711824,0.1973171,609
-1.0357885,0.2171068,0.8711824,0.2754218,610
0.22563654,0.6694979,0.8711824,3.5688362,611
-0.093694165,0.25084665,0.8711824,0.29597566,612
0.12472323,0.40031612,0.8711824,0.6399103,613
0.074266024,0.2171068,0.8711824,0.05892108,614
0.3009187,0.29290777,0.8711824,0.1164719,615
0.1751797,0.11657565,0.8711824,3.052249,616
1.587976,-0.18501814,0.8711824,0.09180726,617
-0.0771056,3.0822487,0.8711824,0.35352647,618
-0.8339604,3.8362339,0.8711824,0.052069794,619
-0.53896016,-0.32483897,1.0672064,0.09180726,620
1.3254471,-2.2402174,1.0672064,0.9968625,621
0.33784676,0.13845544,1.0672064,0.28775412,622
0.17404263,0.21736656,1.0672064,0.3685993,623
0.18945403,0.48736742,1.0672064,1.9238417,624
-0.10198973,0.28459984,1.0672064,0.04658876,625
0.88847625,-0.23777612,1.0672064,0.050699532,626
1.5876282,-1.4566535,1.0672064,0.080845214,627
1.6779667,-0.8560094,1.0672064,9.32666,628
1.5123192,-1.5798289,1.0672064,0.1685417,629
1.4711027,-0.93427753,1.0672064,1.88753,630
1.4128407,-0.76015204,1.0672064,0.21513046,631
1.8315206,-1.4890504,1.0672064,1.3421674,632
1.7143553,-1.7744178,1.0672064,0.47410917,633
0.07279808,1.8517278,1.0672064,0.20964944,634
0.48063716,0.28459984,1.0672064,0.06714263,635
0.56803125,0.71991324,1.0672064,0.38778293,636
0.5097681,0.5457878,1.0672064,0.19868734,637
0.42237407,0.80697566,1.0672064,0.056180567,638
0.24758625,0.80697566,1.0672064,0.080845214,639
1.4920003,-0.5860268,1.0672064,1.2811909,640
1.4128407,-0.41190168,1.0672064,0.15072834,641
1.4419725,-0.15071356,1.0672064,0.13428524,642
2.0215764,-1.0123069,1.0672064,0.64676166,643
1.9530582,-0.53864676,1.0672064,0.43026093,644
1.8097929,-0.5534882,1.0672064,0.32201058,645
1.6750227,-0.6730897,1.0672064,0.26994076,646
1.6750227,-0.49896407,1.0672064,0.16032016,647
-0.10198973,3.0706048,1.0672064,0.083585724,648
0.53889954,1.8517278,1.0672064,0.43026093,649
1.2671844,1.0681638,1.0672064,0.106880106,650
-0.24764691,4.3185034,1.0672064,3.360557,651
1.6047951,-1.4416595,1.2632303,0.223352,652
1.4870616,-1.0897999,1.2632303,0.05892108,653
1.4870616,-1.2908626,1.2632303,0.19868734,654
1.6151704,-0.4771991,1.2632303,0.21924122,655
1.569221,-0.71374696,1.2632303,0.7933792,656
1.8606486,-0.41603568,1.2632303,0.20553865,657
1.8329381,-0.63974565,1.2632303,1.3175027,658
2.092546,-0.48661208,1.2632303,0.16717145,659
1.6594535,-1.051751,1.2632303,3.244085,660
1.7898041,-0.93762916,1.2632303,4.3697515,661
2.0420887,-0.7379404,1.2632303,0.07536417,662
1.961666,-1.0191209,1.2632303,0.8714839,663
1.7966934,-1.3077369,1.2632303,1.792297,664
1.890717,-1.4919252,1.2632303,0.07536417,665
1.9916307,-1.3913939,1.2632303,0.054810308,666
2.092546,-1.3913939,1.2632303,0.08632624,667
2.6980288,-0.38608092,1.2632303,0.056180567,668
0.008094108,0.28302827,1.2632303,0.43437168,669
0.32655096,0.66949755,1.2632303,0.0712534,670
0.62929237,0.9710918,1.2632303,0.25349766,671
0.37700742,0.11657565,1.2632303,0.05892108,672
0.67974955,0.31763813,1.2632303,0.06577237,673
1.3861479,0.11657565,1.2632303,0.19046581,674
2.496202,0.31763813,1.2632303,0.069883145,675
0.37700742,0.82029486,1.2632303,0.050699532,676
1.1843199,0.92082614,1.2632303,0.20142786,677
-0.17801929,2.9817176,1.2632303,0.089066744,678
-0.27893296,2.7806551,1.2632303,0.13976629,679
1.5119443,-1.7177752,1.4592543,0.3165295,680
1.8498902,-1.0107535,1.4592543,0.67005605,681
1.7898041,-1.5063388,1.4592543,0.5713974,682
2.0177898,-1.2163908,1.4592543,0.25349766,683
1.9684966,-1.4688767,1.4592543,0.35078597,684
1.587976,-0.08448682,1.4592543,0.052069794,685
1.3861479,-0.5871434,1.4592543,0.13291499,686
1.587976,-0.58714354,1.4592543,0.10276933,687
1.9085375,-0.60489506,1.4592543,0.24801663,688
1.4870616,-1.0897999,1.4592543,0.049329273,689
1.7733034,-0.7743063,1.4592543,0.30556744,690
1.6954335,-1.0525798,1.4592543,2.1684327,691
1.9286072,-0.8259515,1.4592543,0.91944295,692
2.2711773,-0.71078306,1.4592543,0.36859933,693
0.2760934,1.1218888,1.4592543,0.072623655,694
0.47792184,0.82029486,1.4592543,0.057550825,695
0.06504403,0.32682493,1.4592543,0.6536129,696
0.7806636,1.1218888,1.4592543,0.054810308,697
0.8815777,0.26203212,1.4592543,0.19868734,698
1.3861479,0.31763813,1.4592543,0.047959015,699
1.5375187,-0.83847165,1.6552782,0.052069794,700
1.772513,-1.0902869,1.6552782,0.42340958,701
1.890717,-1.1903312,1.6552782,0.55495435,702
1.941175,-0.93900305,1.6552782,0.069883145,703
2.143003,-0.7379404,1.6552782,0.23705457,704
2.092546,-1.1903312,1.6552782,0.057550825,705
1.9916307,-1.4919252,1.6552782,0.21238995,706
0.0980105,0.4418244,1.6552782,0.57550824,707
0.47792184,0.4181696,1.6552782,0.17813349,708
0.37700742,0.2171068,1.6552782,0.06029134,709
0.2760934,-0.38608092,1.6552782,0.404226,710
0.40416205,-0.21206936,1.6552782,0.27268127,711
1.0834057,0.31763813,1.6552782,0.18224427,712
1.0834057,0.11657565,1.6552782,0.06714263,713
1.234777,0.066309996,1.6552782,0.31652954,714
1.587976,0.31763813,1.6552782,0.12332319,715
1.8402606,-0.53687775,1.6552782,0.65498316,716
1.941175,-0.4363466,1.6552782,0.089066744,717
0.62929237,0.8705605,1.6552782,0.089066744,718
0.93203485,0.9710918,1.6552782,0.07536417,719
1.7898034,0.82029486,1.6552782,0.06714263,720
-0.37984702,1.775342,1.6552782,0.109620616,721
-0.4807614,3.383843,1.6552782,0.12469344,722
1.0378064,3.2881505,1.6552782,0.40559626,723
1.890717,-1.3913939,1.8513031,0.2110197,724
-0.98533094,0.066309996,1.8513031,0.05892108,725
0.40675017,-0.34665215,1.8513031,1.664863,726
0.93203485,-0.03422132,1.8513031,0.1493581,727
1.234777,-0.3358151,1.8513031,0.32749158,728
1.4870623,-0.8887373,1.8513031,0.180874,729
1.8402606,-0.93900305,1.8513031,0.049329273,730
2.092546,-0.28554946,1.8513031,0.12469344,731
2.0420887,-0.83847165,1.8513031,0.08495598,732
0.10919307,0.5324231,1.8513031,1.4045141,733
0.57631654,0.5557677,1.8513031,4.0737762,734
0.22563691,0.066309996,1.8513031,0.21238995,735
0.73020643,0.8705605,1.8513031,0.0712534,736
1.0329486,0.56896657,1.8513031,0.08221547,737
1.1338626,0.36790377,1.8513031,0.5604354,738
1.2852335,0.2171068,1.8513031,0.4192989,739
1.6384325,0.7700289,1.8513031,0.089066744,740
1.4366044,-0.93900305,2.047327,0.07952032,741
1.1338626,-1.3411281,2.047327,0.05842309,742
1.7393469,-0.98488957,2.047327,0.22395518,743
1.587976,-1.6929877,2.047327,0.16553208,744
2.1934595,-0.88873744,2.047327,0.35053852,745
0.1751797,0.5187009,2.047327,0.25803533,746
0.32655096,0.56896657,2.047327,0.10061754,747
0.52837867,0.36790377,2.047327,0.09412609,748
0.47792184,-0.08448682,2.047327,0.07302886,749
0.52837867,-0.23528379,2.047327,0.097371824,750
2.1934595,-0.08448682,2.047327,0.30022976,751
0.5788359,0.92082614,2.047327,0.060045954,752
0.8815773,1.1218888,2.047327,0.10061754,753
0.65743995,0.5903327,2.047327,5.717348,754
0.8311205,0.8068288,2.047327,0.3651443,755
0.9824914,0.92082614,2.047327,0.08276604,756
1.7393469,1.1721544,2.047327,0.10224041,757
1.7057087,-2.1453786,2.047327,0.081143185,758
1.3356907,-1.1400656,2.3030448,1.1215309,759
0.02380845,0.16684115,2.3030448,0.5982748,760
0.67974955,-0.6876749,2.3030448,0.22505637,761
0.73020643,-0.93900305,2.3030448,0.5063768,762
0.02380845,0.66949755,2.3030448,0.1481621,763
0.5788359,0.82029486,2.3030448,0.09752442,764
0.67974955,0.92082614,2.3030448,0.110652715,765
0.6649962,0.7050659,2.3030448,0.41072786,766
0.67974955,0.31763813,2.3030448,0.57201827,767
0.9824914,0.11657565,2.3030448,0.20817713,768
0.764714,0.43405914,2.3030448,0.52138054,769
0.8815773,0.5187009,2.3030448,0.075018786,770
0.7806636,0.61923224,2.3030448,0.6845464,771
0.80311996,0.89845526,2.3030448,0.6226559,772
0.9824914,0.92082614,2.3030448,0.33195814,773
-0.0771056,-0.03422132,2.5587626,0.1409565,774
1.0329486,0.56896657,2.5587626,0.13343883,775
0.9824914,1.0213575,2.5587626,0.29318953,776
0.83112085,0.7700289,2.5587626,0.08081506,777
2.535173,-0.6857495,1.4531914,0.56109446,778
2.6297474,-1.6676494,1.6492163,0.1653752,779
2.847554,-0.77203023,1.6492163,0.1535627,780
3.3543482,-0.36999503,1.8452404,0.0826876,781
2.847554,-0.7720303,2.0412643,0.18886693,782
1.9227318,1.4958199,2.296982,0.12934218,783
3.1948128,-0.71301526,2.296982,0.09700663,784
3.9661474,-1.2563268,2.296982,0.07275497,785
5.2114897,-3.0512185,2.296982,0.282936,786
2.3867939,1.7387191,2.5526996,0.186321,787
3.1948128,-0.71301526,2.5526996,0.08911005,788
0.951009,0.9872015,2.8084164,0.10564709,789
1.8174676,1.1648085,2.8084164,0.511982,790
3.3543475,-0.36999503,2.8084164,0.10564709,791
