x0,x1,x2,weight,indices
-1.6094265,-1.204904,-1.1166788,0.37238765,42
-1.7824578,-1.401084,-1.1166788,0.6702978,43
-1.6382649,-1.4593271,-1.1166788,6.7554507,44
-1.5035993,-0.81424356,-0.98430586,0.14556973,45
-1.5535489,0.75959235,-0.98430586,0.49425998,46
-0.005103659,0.31891832,-0.98430586,0.15572576,47
-1.8005093,-1.6084042,-0.98430586,0.25051534,48
-1.8625509,-1.5419052,-0.98430586,0.16249643,49
0.4777451,-0.9821191,-0.98430586,0.061661594,50
-0.08787509,0.3938174,-0.85193217,2.3054183,51
-0.15788533,0.35798213,-0.85193217,0.5010307,52
-0.21556269,0.5033668,-0.85193217,0.24035934,53
0.15933861,1.1939445,-0.85193217,0.14556973,54
-2.1285205,-1.7864428,-0.85193217,0.15234043,55
-1.5229108,-1.4593271,-0.85193217,0.118486986,56
0.5871108,2.1571183,-0.85193217,0.23178248,57
0.70246464,2.9203882,-0.85193217,0.10276932,58
0.5438525,0.5760594,-0.85193217,0.08221547,59
-1.0979202,1.0973489,-0.7195591,2.214014,60
-0.4639709,0.4725453,-0.7195591,0.22681795,61
-0.4126557,0.60080284,-0.7195591,0.17265245,62
-0.43800256,0.8225458,-0.7195591,0.37238765,63
-0.10500338,0.06710452,-0.7195591,0.12525767,64
-0.021753507,0.13005789,-0.7195591,0.15911111,65
-0.05455995,0.38127464,-0.7195591,8.59877,66
0.07814621,1.137313,-0.7195591,0.3080662,67
-0.28065237,1.4866767,-0.7195591,0.2065059,68
0.153071,0.4343329,-0.7195591,0.15894988,69
0.18817729,0.5033668,-0.58718604,0.2945248,70
0.03379074,0.2363609,-0.58718604,6.3610573,71
-0.11788119,0.19032437,-0.58718604,0.52472806,72
0.066457875,0.53777343,-0.58718604,2.2783353,73
-0.15788533,0.44585156,-0.58718604,1.5369455,74
0.0026689176,0.75252724,-0.58718604,0.90050113,75
-0.100208595,0.6487517,-0.58718604,0.24374466,76
0.043984506,0.90317494,-0.58718604,0.20650588,77
-0.013692228,-0.14118692,-0.58718604,0.13541369,78
-0.15788533,-0.07817216,-0.58718604,0.28775412,79
-1.6382649,-2.0408661,-0.58718604,0.13879904,80
-1.3498795,-1.6774039,-0.58718604,0.25390068,81
1.0629466,1.3393292,-0.58718604,0.05892108,82
0.3996597,3.0839462,-0.58718604,0.1493581,83
0.48617575,2.9749076,-0.58718604,0.053440053,84
0.2843056,-0.7324034,-0.58718604,0.09454778,85
0.45733708,-0.07817216,-0.58718604,1.0996318,86
0.13675776,-0.11028973,-0.58718604,0.29049462,87
-0.14827307,0.6420707,-0.454813,0.2561839,88
-0.6673668,0.4670207,-0.454813,0.13012348,89
0.41407937,0.52154,-0.454813,0.069883145,90
0.21601813,0.053839866,-0.454813,0.3658588,91
0.07342801,0.29664266,-0.454813,2.005372,92
-0.14827307,0.030866409,-0.454813,0.06029134,93
0.13767618,0.5545236,-0.454813,1.6415689,94
-0.061757013,0.35798213,-0.454813,0.056180567,95
-0.19153078,0.19442426,-0.454813,0.07536417,96
-0.3213039,0.35798213,-0.454813,0.35215622,97
0.24104789,-1.1140383,-0.454813,0.13976629,98
0.2843056,-0.7324034,-0.454813,0.061661594,99
-0.23478848,-0.18721056,-0.32243994,0.124023944,100
0.32756332,1.9390413,-0.32243994,0.10413959,101
-0.19153078,1.2848098,-0.32243994,0.26720023,102
-0.01849899,2.3751955,-0.32243994,0.05892108,103
0.19779019,0.13990498,-0.32243994,0.06714263,104
0.104254834,0.30188417,-0.32243994,1.089355,105
0.2843056,0.6850978,-0.32243994,0.052069794,106
0.19779019,0.5760594,-0.32243994,0.13154474,107
-0.35645306,-0.013433048,-0.19006625,0.82437044,108
-0.7971403,0.6305785,-0.19006625,0.15248846,109
0.20728205,0.7666124,-0.19006625,0.7317176,110
0.11127445,-0.5143261,-0.19006625,0.1356555,111
0.2843056,0.09282455,-0.19006625,0.15757963,112
-0.10501473,-0.13269128,-0.19006625,0.41655836,113
0.24104789,0.4125014,-0.19006625,0.08221547,114
0.15577649,0.2764452,-0.19006625,0.32475105,115
-0.3213039,-0.29624912,-0.19006625,0.057550825,116
-0.45107767,0.085385695,-0.057693206,0.11317575,117
0.45733708,-0.07817216,-0.057693206,0.48361334,118
0.37082103,-0.07817216,-0.057693206,0.07302886,119
0.2843056,0.030866409,-0.057693206,0.07627458,120
0.32756332,0.19442426,-0.057693206,0.5095792,121
0.15843342,0.090302445,-0.057693206,1.4443485,122
0.19779019,0.5760594,-0.057693206,0.107108995,123
0.24104789,0.7396171,-0.057693206,0.18013787,124
-0.23478848,-0.40528753,-0.057693206,0.178515,125
0.60804737,0.8222684,0.11499044,0.2663167,126
0.45733708,0.6850978,0.11499044,0.27944496,127
0.24104789,0.84865576,0.11499044,0.15753944,128
0.44291803,2.5932727,0.11499044,0.10315083,129
0.24104789,-0.24173002,0.11499044,0.12565647,130
0.27327064,0.2224655,0.11499044,1.7085527,131
-0.061757013,-0.18721056,0.11499044,0.4407354,132
0.19779019,0.4670207,0.11499044,0.08627161,133
0.11127445,0.35798213,0.11499044,0.26256576,134
0.63036853,-0.18721056,0.11499044,0.09939989,135
0.5653189,0.0038126553,0.11499044,0.22505638,136
0.45733708,-0.07817216,0.11499044,0.075018786,137
0.37082103,0.25237677,0.11499044,5.9367995,138
0.37082133,-0.62336487,0.11499044,0.15191305,139
-0.061757013,1.0122135,0.2876741,0.7010237,140
-0.061757013,1.5574062,0.2876741,0.09772984,141
0.5147667,-0.22386888,0.2876741,0.30634546,142
0.37082103,-0.40528753,0.2876741,0.08081506,143
0.45733708,-0.07817216,0.2876741,0.38152227,144
0.48142508,0.31945342,0.2876741,1.5580392,145
0.19779019,-0.07817216,0.2876741,0.12967998,146
0.20507392,0.13072492,0.2876741,7.4744534,147
0.5005948,0.7396171,0.2876741,0.078935646,148
0.37082103,0.6850978,0.2876741,0.3307779,149
0.41407937,0.95769423,0.2876741,0.24808344,150
0.19779019,0.79413646,0.2876741,0.15035361,151
0.024758719,0.5760594,0.2876741,0.08269448,152
1.0196892,-0.24172984,0.2876741,0.12967998,153
-0.62410915,-0.6778841,0.2876741,0.32513967,154
0.024758719,-1.3866348,0.2876741,0.26123938,155
0.45733708,-0.841442,0.2876741,0.078935646,156
0.48495665,-0.4400973,0.2876741,0.5882585,157
-0.10501473,0.7396171,0.4603571,0.077301495,158
-0.14827275,1.1803008,0.4603571,0.37708047,159
0.37082103,0.4670207,0.4603571,0.19608183,160
0.19779019,0.5760594,0.4603571,0.10558252,161
-0.45107767,0.4125014,0.4603571,0.0791869,162
0.27904058,-0.50769,0.4603571,1.6468989,163
0.24104789,-0.24172984,0.4603571,0.13197815,164
0.22914146,0.19512433,0.4603571,0.88613904,165
0.15453185,0.085385695,0.4603571,0.29035193,166
0.024758719,0.030866409,0.4603571,0.15648839,167
0.5438525,-0.62336487,0.4603571,0.22436287,168
0.5871105,0.025811363,0.4603571,0.12255114,169
0.40150413,0.15451574,0.4603571,2.9619668,170
0.45733708,0.4670207,0.4603571,0.20550884,171
1.3657515,-0.7869227,0.4603571,0.21870667,172
-0.7106247,-1.4411541,0.4603571,0.11500954,173
0.41407937,-1.1140383,0.4603571,0.0810723,174
0.71688426,-1.0595192,0.4603571,0.3676534,175
0.5005948,-0.24172984,0.6330408,0.11702091,176
0.63036853,0.13990498,0.6330408,0.07172249,177
0.529551,0.12187975,0.6330408,2.4347901,178
0.41407937,0.19442426,0.6330408,0.17175648,179
0.28430593,0.30431235,0.6330408,0.45675904,180
0.19779019,0.08573366,0.6330408,0.13400781,181
0.15453185,0.4125014,0.6330408,0.13212037,182
0.24104789,0.5744068,0.6330408,0.23592927,183
0.11127445,0.5760594,0.6330408,0.124570645,184
0.19779019,0.90317494,0.6330408,0.14721985,185
0.19779019,-0.5143261,0.6330408,0.13589525,186
0.67362624,-1.0049995,0.6330408,0.10569631,187
0.37082103,-1.3866348,0.6330408,0.07172249,188
0.67362624,-0.24172984,0.6330408,0.084934525,189
0.5005948,-0.4598068,0.6330408,0.21516748,190
0.2843056,0.4670207,0.8057244,0.6134161,191
0.45733708,0.79413646,0.8057244,0.54546845,192
0.24104789,0.7396171,0.8057244,0.0943717,193
-0.16269208,2.266157,0.8057244,0.5851046,194
0.11127445,-0.07817216,0.8057244,0.10758374,195
0.15453185,0.19442426,0.8057244,0.06417275,196
0.19779019,0.4670207,0.8057244,0.14533241,197
0.5871108,-0.7869227,0.8057244,0.100034006,198
0.8034,-0.18721056,0.8057244,0.12645808,199
0.41407937,-0.5688454,0.8057244,0.07172249,200
0.71688426,-0.011746886,0.8057244,0.44354698,201
0.5005951,-0.24173002,0.8057244,3.5983927,202
0.8034,0.24894372,0.8057244,0.27934024,203
0.5459894,0.033558797,0.8057244,3.5068521,204
0.7601417,0.4125014,0.8057244,0.20950519,205
0.3969621,0.029987121,0.8057244,0.48129568,206
1.1927203,-0.5688454,0.8057244,0.0887094,207
1.4090095,-0.18721056,0.8057244,0.7096752,208
0.024758719,-1.8227891,0.8057244,0.20761773,209
0.19779019,-0.841442,0.8057244,0.073609926,210
0.97643083,-0.9504802,0.8057244,0.4869579,211
0.5294335,2.7023113,0.97840804,0.22271723,212
-0.10501473,1.5028869,0.97840804,0.09059683,213
0.71688426,1.1212521,0.97840804,0.12645808,214
0.5005948,1.6119255,0.97840804,0.20950519,215
0.32756332,-0.4598068,0.97840804,0.122683205,216
0.62138915,0.019549362,0.97840804,5.8387775,217
0.2843056,-0.18721056,0.97840804,0.26424074,218
0.15453216,0.2591369,0.97840804,0.41901034,219
0.37082103,0.6850978,0.97840804,0.06983506,220
0.24104789,0.84865576,0.97840804,0.14910728,221
0.9523318,-0.3266229,0.97840804,0.2944397,222
1.0196892,-0.13269128,0.97840804,0.11135861,223
0.8034,0.07466241,0.97840804,0.14344499,224
1.0196892,0.52154,0.97840804,0.08682196,225
0.71688426,0.24894372,0.97840804,0.38314912,226
0.15453185,-1.2144,0.97840804,0.8059343,227
0.63036853,-1.0595192,0.97840804,0.13778268,228
0.5871108,-0.5688454,0.97840804,0.19629315,229
0.6464845,-0.27593812,0.97840804,0.35861245,230
0.45733708,-0.5143261,0.97840804,0.3699371,231
0.45733708,0.90317494,1.1510917,0.0943717,232
0.2843056,1.0122135,1.1510917,0.13400781,233
0.068016745,-0.35076824,1.1510917,0.33785072,234
0.11127445,-0.18721056,1.1510917,1.2787366,235
-0.01849899,-0.24172984,1.1510917,0.07172249,236
0.068016745,0.085385695,1.1510917,0.067947626,237
0.71688426,-0.841442,1.1510917,0.18685597,238
0.67362624,-0.13269128,1.1510917,0.1774188,239
0.71688426,0.030866409,1.1510917,0.067947626,240
0.56673527,-0.10701184,1.1510917,0.26801565,241
0.71688426,0.35798213,1.1510917,0.24159157,242
0.63036853,-1.2775962,1.1510917,0.16986905,243
0.2843056,-1.1685576,1.1510917,0.09625913,244
0.15453185,-1.1140383,1.1510917,0.0773848,245
0.78898066,-0.8959609,1.1510917,0.09059683,246
0.48617575,3.4110615,1.3237747,0.56245536,247
0.8466574,1.1757714,1.3237747,0.3699371,248
-0.061757013,-0.07817216,1.3237747,0.3454004,249
0.5438525,-0.11429073,1.3237747,0.78706,250
0.33940545,0.42742574,1.3237747,1.567514,251
0.024758719,0.030866409,1.3237747,0.6643768,252
0.24104789,0.4125014,1.3237747,0.109471165,253
0.2843056,1.1212521,1.3237747,0.19251826,254
0.78898066,-0.023652876,1.3237747,0.0773848,255
1.0052699,0.13990498,1.3237747,0.07549737,256
0.15453185,-1.2230769,1.3237747,0.2604659,257
0.63036853,-1.7137505,1.3237747,1.1843648,258
-0.19153078,-0.24172984,1.4964584,0.28688997,259
0.87848365,-0.09258013,1.4964584,1.4995663,260
0.7601417,-0.13269128,1.4964584,0.079272225,261
0.41407937,-0.24172984,1.669142,0.066060185,262
0.91346985,-0.055435725,1.669142,1.2362692,263
-0.62410915,-2.4225013,1.669142,0.06983506,264
5.0429053,1.9082421,-0.19416043,0.05315632,265
1.1853666,0.969778,1.1469976,0.08135456,266
1.1484121,-0.50252795,1.1469976,0.2033864,267
1.7021252,1.297473,1.1469976,0.25219914,268
1.1734306,-0.29870605,1.3196806,0.21152185,269
1.4763082,-1.1807531,1.3196806,0.3498246,270
1.7090238,1.5272346,1.3196806,0.13016729,271
3.7259362,2.9183376,1.3196806,0.26033458,272
1.8225839,1.9849298,1.4923642,0.26847005,273
2.1041667,0.47489163,1.4923642,0.113896385,274
1.9291519,2.4633284,1.6650491,1.0332029,275
