x0,x1,x2,weight,indices
-0.13993405,-0.2718492,-1.3271011,6.8577075,44
-0.09085712,-0.50505185,-1.3271011,0.056569517,45
-0.6621907,-0.47177583,-1.1737462,0.1493581,46
0.017846027,-0.5615358,-1.1737462,0.057550825,47
0.07451578,-0.47177583,-1.1737462,0.056180567,48
-0.09549348,-0.47177583,-1.1737462,0.050699532,49
-0.208833,-0.17257696,-1.1737462,0.061661594,50
-0.06996202,-0.30277652,-1.1737462,23.503345,51
-0.2655024,-2.1772106,-1.1737462,0.23979509,52
-0.28716666,-0.40140605,-1.0203915,0.2206115,53
-0.23808971,-0.16820358,-1.0203915,0.16306068,54
-0.23808971,-0.01273498,-1.0203915,0.06440211,55
0.007126897,-0.3301311,-1.0203915,15.009803,56
0.1545304,-0.11638076,-1.0203915,0.07947494,57
0.0072978195,-0.0904692,-1.0203915,0.050699532,58
-0.09085712,-0.55687463,-1.0203915,0.073993914,59
-0.3362443,-0.790077,-1.0203915,0.049329273,60
-0.13993476,-2.3447614,-1.0203915,0.20416838,61
-1.3894525,1.2685653,-0.8670366,0.14895508,62
-0.40717715,-0.8756949,-0.8670366,0.0876965,63
0.24452469,-0.83081496,-0.8670366,0.17950375,64
0.017846027,0.006942429,-0.8670366,0.1973171,65
-0.435512,-0.08281718,-0.8670366,0.052069794,66
-0.09549348,-0.17257696,-0.8670366,0.057550825,67
0.09859011,-0.35378742,-0.8670366,8.94093,68
-0.03882337,-0.44185615,-0.8670366,0.056180567,69
0.24452469,-0.5316159,-0.8670366,0.22335202,70
-1.3286991,1.2482864,-0.713681,0.21327658,71
-1.2959807,1.3147393,-0.713681,0.14895506,72
0.28218916,-0.51538634,-0.713681,0.5398815,73
0.19179116,-0.4080846,-0.713681,19.033566,74
0.11812677,-0.14271873,-0.713681,0.69609094,75
0.5962271,-0.6086973,-0.713681,0.052069794,76
0.35083959,-0.68643135,-0.713681,0.05892108,77
-0.208833,-1.1000941,-0.56032616,0.12469344,78
-0.3788419,-1.0103341,-0.56032616,0.0876965,79
0.07451578,-0.6512954,-0.56032616,0.05892108,80
-0.03882337,-0.6512954,-0.56032616,0.053440053,81
0.21618982,-0.12769692,-0.56032616,0.057550825,82
0.21618982,-0.21745685,-0.56032616,0.13839602,83
0.2619066,-0.41932666,-0.56032616,10.155665,84
0.42083377,-0.46827373,-0.56032616,2.6720026,85
0.41453394,0.006942429,-0.56032616,0.26171923,86
-0.36105773,1.2917473,-0.56032616,0.494663,87
-0.40717715,-1.1449739,-0.56032616,0.71390426,88
-1.1323892,1.2482864,-0.4069713,0.25390068,89
0.34851637,-0.43317997,-0.4069713,3.7490253,90
0.056375466,-0.42731744,-0.4069713,0.083585724,91
0.32835004,-0.23190038,-0.4069713,0.25760844,92
0.74346006,-0.19934641,-0.4069713,0.5741379,93
0.056375466,-0.5827859,-0.4069713,0.24116535,94
0.056375466,-0.68643135,-0.4069713,0.0712534,95
0.6453051,-0.40916073,-0.4069713,0.23979509,96
0.5673766,-0.5202844,-0.4069713,0.1068801,97
0.7434597,-0.790077,-0.4069713,0.18498477,98
0.36666098,-0.6632464,-0.4069713,1.1866431,99
0.49807215,-0.7123429,-0.4069713,0.110990874,100
0.25268498,-0.68643135,-0.4069713,0.18635504,101
0.25268498,-0.92774737,-0.4069713,0.7591227,102
0.69438165,-2.0079129,-0.4069713,0.069883145,103
-2.3974967,1.0064292,-0.25361645,4.353037,104
-1.1520232,1.2667108,-0.25361645,0.20142788,105
0.20360734,0.27229047,-0.25361645,5.484456,106
0.1054524,-0.0904692,-0.25361645,0.19320633,107
0.056375466,-0.01273498,-0.25361645,0.047959015,108
0.98884684,-0.0904692,-0.25361645,0.14113654,109
0.5962271,-0.19411497,-0.25361645,0.07810468,110
0.44899452,-0.22002637,-0.25361645,0.06577237,111
0.4980725,-0.7735959,-0.25361645,1.1393692,112
0.15453005,-0.959072,-0.25361645,0.27405155,113
0.36509302,-0.80073124,-0.25361645,0.78104687,114
0.25268498,-0.73825413,-0.25361645,0.35763723,115
0.40483463,-0.48936588,-0.25361645,6.8245683,116
0.21426211,-0.6015616,-0.25361645,0.8673731,117
0.0072978195,-0.6086973,-0.25361645,0.073993914,118
0.056375466,-0.42731744,-0.25361645,0.06029134,119
0.30176264,-0.24593762,-0.25361645,0.06303185,120
0.20360734,-0.29776043,-0.25361645,0.05892108,121
0.89069194,-0.81598854,-0.25361645,0.16032016,122
0.7434597,-0.68643135,-0.25361645,0.08495598,123
0.89069194,-0.40140605,-0.25361645,0.45903635,124
0.33255693,-0.93589264,-0.25361645,0.5330303,125
0.39991757,-1.3342166,-0.25361645,0.08221547,126
0.5522875,-1.994351,-0.25361645,2.3362894,127
0.5962271,-2.474318,-0.25361645,0.19183606,128
0.59622747,-2.2901814,-0.25361645,0.3727101,129
-1.8085673,1.3037477,-0.10026162,0.5733566,130
-1.0681517,1.2591696,-0.10026162,2.4897583,131
-1.317793,1.2310121,-0.10026162,0.15346885,132
-1.158858,1.4077506,-0.10026162,2.168433,133
-0.87609595,1.4002504,-0.10026162,0.5453626,134
-1.317793,0.8164298,-0.10026162,0.14387706,135
-1.1214831,1.023721,-0.10026162,0.36311826,136
0.7925366,-0.038646385,-0.10026162,0.1164719,137
0.17934027,-0.44041637,-0.10026162,0.22472227,138
-0.38532194,-0.34958324,-0.10026162,0.24390586,139
0.6171676,-0.72339857,-0.10026162,0.9441076,140
0.7925366,-0.55687463,-0.10026162,0.24390586,141
0.694382,-0.6086973,-0.10026162,3.9203074,142
0.59622747,-0.47967947,-0.10026162,0.44807428,143
0.4863679,-0.56932396,-0.10026162,13.029097,144
0.6684976,-0.3877401,-0.10026162,0.1712822,145
0.54714984,-0.2718492,-0.10026162,0.15072834,146
0.44899452,-0.323672,-0.10026162,0.073993914,147
0.5962271,0.0131762605,-0.10026162,0.13017447,148
-0.89504904,-1.1887549,-0.10026162,0.4535553,149
0.32117665,-0.6707702,-0.10026162,1.6819913,150
0.44899452,-0.73825413,-0.10026162,0.6823883,151
0.17058174,-0.6261336,-0.10026162,0.29186487,152
0.54714984,-0.84189975,-0.10026162,0.108250365,153
0.44899452,-0.84189975,-0.10026162,0.05892108,154
0.25268498,-0.8937227,-0.10026162,0.053440053,155
0.39991757,-1.0232795,-0.10026162,0.08221547,156
0.056375466,-0.99736834,-0.10026162,0.108250365,157
-0.13993476,-0.94554555,-0.10026162,0.3014567,158
0.89069194,-0.6605201,-0.10026162,0.175393,159
0.9397692,-0.84189975,-0.10026162,0.108250365,160
0.69438165,-0.919634,-0.10026162,0.5412518,161
0.6708144,-1.0626597,-0.10026162,0.06303185,162
-2.4956515,1.0755439,0.053093962,0.17078708,163
-1.5631804,1.2051007,0.053093962,0.26024696,164
-1.3668703,1.3605691,0.053093962,0.10979169,165
-1.144877,0.959547,0.053093962,0.1740227,166
-0.7288641,1.2828349,0.053093962,0.10276932,167
-1.0724058,1.1014552,0.053093962,2.0971794,168
-0.9253659,1.2221569,0.053093962,1.7032303,169
-0.7288641,1.3864806,0.053093962,0.10413959,170
-1.2486316,1.2068688,0.053093962,0.4083368,171
-1.1214831,1.5419489,0.053093962,0.30967823,172
-0.38532194,1.4642147,0.053093962,0.32064033,173
-0.5325538,1.4901261,0.053093962,0.10413959,174
-1.0233285,0.7646069,0.053093962,0.26720023,175
0.54714984,-0.323672,0.053093962,0.11373139,176
0.49807215,-0.11213539,0.053093962,0.20279813,177
0.69438165,0.16864468,0.053093962,0.12058268,178
0.54714984,-0.790077,0.053093962,0.13017447,179
0.5533663,-0.58559674,0.053093962,11.94111,180
0.1545304,-0.73825413,0.053093962,0.056180567,181
0.1545304,-0.47914025,0.053093962,0.22472227,182
0.36019883,-0.32861304,0.053093962,2.3767118,183
1.0379238,-0.94554555,0.053093962,0.06851288,184
0.98884684,-0.86781114,0.053093962,0.110990874,185
1.0870014,-0.6605201,0.053093962,0.057550825,186
0.84161425,-0.790077,0.053093962,0.308308,187
0.6480685,-0.75830495,0.053093962,0.77008486,188
0.74345934,-0.3690265,0.053093962,4.680115,189
0.5252331,-0.93397385,0.053093962,0.20964944,190
0.7925366,-1.0751026,0.053093962,0.15620936,191
1.0379238,-1.4637736,0.053093962,0.3316024,192
-1.75949,1.3605691,0.20644881,0.23839146,193
-1.4805305,0.8859776,0.20644881,0.20227155,194
-0.97425085,1.429981,0.20644881,0.18825218,195
-1.2001332,1.272537,0.20644881,0.48848197,196
-0.8010609,1.320953,0.20644881,0.14118913,197
-0.8270186,1.4383034,0.20644881,0.2093494,198
-0.87609595,0.8423412,0.20644881,0.18176073,199
-0.8936355,0.9643343,0.20644881,0.58585376,200
-1.1705611,0.8423412,0.20644881,0.06653741,201
-1.2687154,0.8423412,0.20644881,0.98345536,202
-0.8270186,1.1432322,0.20644881,0.5663794,203
-0.96687615,1.1709027,0.20644881,4.8580422,204
0.1054524,-0.55687463,0.20644881,0.1298291,205
0.7993921,-0.5604938,0.20644881,0.5615108,206
0.84161425,-0.47914025,0.20644881,0.18987507,207
0.6428711,-0.60177624,0.20644881,8.201953,208
0.84161425,-0.323672,0.20644881,0.09412609,209
0.7504357,-0.3959485,0.20644881,1.9044305,210
0.6555794,-0.44516975,0.20644881,2.0204654,211
0.42792812,-0.51984066,0.20644881,0.2353152,212
0.64530474,-0.2718492,0.20644881,0.606951,213
-0.3362443,-0.99736834,0.20644881,0.07952032,214
0.49807215,-0.81598854,0.20644881,0.05517736,215
0.30176228,-0.74618983,0.20644881,0.49821916,216
0.57583404,-0.96068984,0.20644881,0.25154385,217
0.39991757,-0.97145677,0.20644881,0.118469045,218
0.9397692,-0.6346085,0.20644881,0.081143185,219
0.84161425,-0.68643135,0.20644881,0.47549903,220
0.9397692,-0.73825413,0.20644881,0.05517736,221
1.0870014,-0.81598854,0.20644881,0.10873186,222
0.8529788,-0.8358994,0.20644881,0.5128249,223
0.9397692,-0.94554555,0.20644881,0.08438891,224
1.0379238,-0.99736834,0.20644881,0.10061754,225
1.1851556,-1.1787481,0.20644881,0.10224041,226
0.84161425,-1.2046592,0.20644881,0.15092632,227
-2.299342,1.2310121,0.40650368,0.15862016,228
-1.4159479,1.1273665,0.40650368,3.755628,229
-0.8983591,0.93423235,0.40650368,0.25318843,230
-0.679786,1.153278,0.40650368,0.10315083,231
-0.77794135,1.2051007,0.40650368,0.07876972,232
-0.8873378,1.128201,0.40650368,1.0315083,233
-1.0233278,1.0995189,0.40650368,0.5195051,234
-0.97425085,1.3417315,0.40650368,2.1661675,235
-0.87609595,1.5678604,0.40650368,0.080645196,236
-0.5325538,1.3502454,0.40650368,1.7132416,237
-0.28716666,0.7386955,0.40650368,0.18379603,238
-0.77794135,0.94598675,0.40650368,0.09752442,239
0.9397692,-0.11638076,0.40650368,0.26631668,240
0.39991757,-0.6086973,0.40650368,0.07314332,241
0.1054524,-0.7123429,0.40650368,0.09564895,242
0.1545304,-0.323672,0.40650368,0.07314332,243
0.64530474,-0.42731744,0.40650368,0.13128288,244
0.67495084,-0.64351785,0.40650368,2.9313593,245
0.7182783,-0.36219984,0.40650368,0.39009768,246
0.85554767,-0.4833176,0.40650368,9.193553,247
0.9397692,-0.323672,0.40650368,0.09564895,248
0.98884684,-0.24593762,0.40650368,0.10690177,249
0.44899452,-0.99736834,0.40650368,0.09939989,250
0.54714984,-0.8937227,0.40650368,0.07876972,251
0.5962271,-1.0232795,0.40650368,0.32070532,252
0.64530474,-1.101014,0.40650368,0.06751691,253
-0.9415328,1.9306201,0.60655856,0.09397101,254
-1.219638,1.1791893,0.60655856,0.22177157,255
-1.0233285,1.3346578,0.60655856,0.19170085,256
-1.1705611,1.2569236,0.60655856,0.08833274,257
-1.4159479,1.1791893,0.60655856,0.17102723,258
-0.63070875,1.1273665,0.60655856,0.08833274,259
-0.23808971,1.4383034,0.60655856,0.09209158,260
-0.6592689,1.2460911,0.60655856,0.2725159,261
-0.5325538,1.4383034,0.60655856,0.11276521,262
-0.9251736,1.4672912,0.60655856,0.18606259,263
-0.76013285,1.6809084,0.60655856,0.5224788,264
-0.8270186,0.9718982,0.60655856,0.075176805,265
-0.92517394,0.9718982,0.60655856,0.09772984,266
-0.9044104,1.2277172,0.60655856,0.7273356,267
-1.0724058,1.2051007,0.60655856,0.075176805,268
-0.43439886,1.023721,0.60655856,0.18794201,269
-0.3362443,0.35002452,0.60655856,0.07329738,270
-0.5325538,0.40184733,0.60655856,0.17666548,271
0.54714984,0.09091047,0.60655856,0.09209158,272
0.89069194,0.27229047,0.60655856,3.904495,273
0.0072978195,-0.14229217,0.60655856,0.1409565,274
0.83357984,-0.63036644,0.60655856,2.3831046,275
0.59622675,-0.69853604,0.60655856,0.77056223,276
0.9699485,-0.43538457,0.60655856,0.70102364,277
0.64530474,-0.47914025,0.60655856,0.29318953,278
0.42363504,-0.5961757,0.60655856,0.17854491,279
0.84161425,-0.323672,0.60655856,0.105247535,280
0.7434597,-0.323672,0.60655856,0.13907708,281
0.35083959,-0.94554555,0.60655856,0.39843705,282
0.87636805,-0.7101555,0.60655856,1.1708786,283
0.7761774,-0.84189975,0.60655856,0.09397101,284
-2.3974967,1.5419489,0.8066127,0.92319065,285
-2.5120108,1.7751516,0.8066127,0.12029454,286
-0.8270186,1.1791893,0.8066127,0.07353068,287
-0.7985207,1.2677889,0.8066127,0.20362343,288
-0.87609595,1.4123919,0.8066127,0.0810723,289
0.0072978195,1.5678604,0.8066127,0.099926315,290
-0.49983573,1.8528858,0.8066127,0.11123874,291
-2.757398,3.9776204,0.8066127,0.337487,292
-0.23808971,0.7646069,0.8066127,0.6617762,293
-0.18901171,0.8423412,0.8066127,0.5524228,294
-0.5816315,0.9978095,0.8066127,0.10746793,295
-0.13993476,-0.323672,0.8066127,0.07541609,296
-0.77794135,1.3087463,1.0066675,0.08115967,297
-0.77794135,1.5678604,1.0066675,0.23026697,298
-0.7288641,1.0755439,1.0066675,0.067947626,299
-0.43439886,0.8164298,1.0066675,0.18685597,300
-0.5325538,0.92007536,1.0066675,0.073609926,301
-1.2687154,-2.0597355,1.0066675,0.5681176,302
-0.679786,1.0496323,1.2067224,0.09814657,303
-0.77794135,1.3087463,1.2067224,0.06983506,304
-0.777941,1.4642147,1.2067224,0.14344499,305
-0.63070875,0.7127841,1.2067224,0.2887774,306
-0.43439886,0.8682525,1.2067224,0.43977213,307
-0.679786,-0.19411497,1.2067224,0.08115967,308
-0.77794135,1.4642147,1.4067773,0.066060185,309
-0.7288641,1.5419489,1.4067773,0.09059683,310
-0.87609595,1.2051007,1.4067773,2.8358696,311
-0.28716666,0.9978095,1.4067773,0.14721985,312
-0.5325538,0.9718982,1.4067773,0.084934525,313
-2.0539548,0.4277588,1.4067773,0.50017,314
-0.70887077,1.41307,1.6068321,0.20761774,315
-0.43439886,0.9718982,1.6068321,0.06983506,316
-0.7288641,1.1791893,1.8068863,0.50205743,317
-0.35260314,0.94598675,1.8068863,0.45675904,318
-0.35260314,1.0496323,2.006941,0.70778775,319
-0.63070875,0.14273328,2.206996,0.103808865,320
3.4184837,1.6145918,-0.25835958,0.18309398,321
1.6145495,-2.7605186,-0.105004,0.10631264,322
1.8148829,-0.9187084,0.048350845,0.1535627,323
1.2337849,-2.693263,0.048350845,0.09450012,324
1.6134346,-1.3137673,0.20170568,0.10492607,325
0.91150975,-1.0558873,0.40176055,0.31527156,326
1.2702744,-0.4904147,0.40176055,0.45269758,327
1.330462,-0.8775268,0.40176055,0.08083886,328
1.4063165,-1.5405818,0.40176055,0.44461375,329
2.7890038,0.5389354,0.40176055,0.08892275,330
0.9933985,-0.9439303,0.6018154,3.0297415,331
1.2704396,-0.56222606,0.6018154,0.5913667,332
1.4601378,-0.20164289,0.6018154,0.07290822,333
1.0481291,-1.3562038,0.6018154,1.6444854,334
1.7747475,0.3399132,0.6018154,0.59946764,335
1.743119,-0.28634962,0.6018154,0.17011917,336
1.3017219,-1.8201699,0.6018154,0.21062374,337
2.6884022,2.3794522,0.6018154,0.097210966,338
2.7651649,-2.0414968,0.6018154,2.6003933,339
0.32251972,-0.58636534,0.8018696,0.27630776,340
0.28076383,-0.8271346,0.8018696,1.0483441,341
0.5506112,-0.2979401,0.8018696,0.21942088,342
0.64061546,-0.07925834,0.8018696,0.15440726,343
0.8596856,-0.69070256,0.8018696,5.2579737,344
0.943586,-0.24246542,0.8018696,0.755783,345
1.3696033,2.8999548,0.8018696,0.15440726,346
0.6847321,-1.1691444,0.8018696,0.23567426,347
0.5420382,-1.8583248,0.8018696,0.20316747,348
1.303206,-0.5618015,0.8018696,2.1535752,349
2.1309836,-0.096722156,0.8018696,0.18691407,350
2.2804987,-1.8045945,0.8018696,0.081266984,351
0.0014160109,-0.8174059,1.0019244,0.17084458,352
0.38546997,-0.3604846,1.0019244,0.92744195,353
0.3328405,-0.85258955,1.0019244,0.28474095,354
0.6881995,-0.61141115,1.0019244,0.09762548,355
0.9186667,-0.07331455,1.0019244,1.4237049,356
1.1068957,-0.38586953,1.0019244,6.8093777,357
1.231196,0.0010275815,1.0019244,0.065083645,358
2.526268,0.11734621,1.0019244,0.32541823,359
0.21931076,-0.92956775,1.2019793,0.0732191,360
0.74195105,-0.49969974,1.2019793,0.44745007,361
1.1022046,-0.7829501,1.2019793,0.37423098,362
1.2958226,-0.3778575,1.2019793,0.26847005,363
0.18086356,-0.5001186,1.4020342,3.7667165,364
0.6049213,-0.4832828,1.4020342,0.34168914,365
1.177033,-0.5279315,1.4020342,0.105760925,366
1.1435542,-0.80008334,1.4020342,0.70778465,367
1.6000698,-0.24352963,1.4020342,0.26847005,368
0.32925865,1.1226022,1.602089,1.285402,369
0.6406158,-0.07925834,1.602089,0.09762548,370
1.1971588,-0.86568534,1.602089,0.89490014,371
1.4601378,-0.20164272,1.602089,0.17084458,372
0.98899025,-0.69580936,1.8021432,0.52066916,373
1.2046723,-0.9733056,1.8021432,0.15457365,374
1.6096565,-0.83856165,1.8021432,0.17084458,375
3.0069795,-0.6646695,1.8021432,0.13830276,376
1.070389,-1.0621005,2.002198,0.0732191,377
2.268,-1.0956624,2.002198,0.41490823,378
0.056131244,-1.3930112,2.2022543,0.065083645,379
0.8760813,-1.1181229,2.2022543,0.08135456,380
1.5288329,-0.80699795,2.2022543,0.08949001,381
2.1136496,-1.0353844,2.2022543,0.62643015,382
