x0,x1,x2,weight,indices
0.29031503,-0.36508653,-0.8679789,0.02982858,111
-0.31520146,-0.6181986,-0.8679789,0.071194634,112
-0.3508197,-0.24536797,-0.8679789,0.051777914,113
-0.40239567,-0.42396453,-0.8679789,4.8073263,114
1.4419832,0.323295,-0.8067588,0.0546209,115
0.6108825,2.35851,-0.8067588,0.023074942,116
1.0715796,0.671741,-0.8067588,2.0639682,117
0.90770423,0.5328025,-0.8067588,0.051496517,118
0.872086,0.6824507,-0.8067588,0.048682496,119
1.01456,0.20357655,-0.8067588,0.024200546,120
1.2431678,0.43049654,-0.8067588,0.04671269,121
1.0706224,0.39590555,-0.8067588,0.022793539,122
1.0857972,0.5028729,-0.8067588,0.015195694,123
-0.37456554,-0.12564924,-0.8067588,0.049526706,124
0.33780673,-0.30522725,-0.8067588,0.025888957,125
-0.44580305,-0.6643829,-0.8067588,0.030672787,126
-0.19653715,-0.39507037,-0.8067588,0.122128345,127
-0.42567748,-0.42939818,-0.8067588,5.399396,128
-0.31520095,-1.1731863,-0.8067588,0.037145022,129
-0.4932942,-0.96367925,-0.8067588,0.021386528,130
1.1570345,1.1014656,-0.7772609,0.041043498,131
1.2876363,0.652521,-0.7772609,0.100878,132
1.2520175,0.80216926,-0.7772609,0.0855485,133
0.6227557,2.5081582,-0.7772609,0.040716022,134
0.86021304,0.49646413,-0.7772609,0.05206311,135
1.0535021,0.68029404,-0.7772609,1.6047255,136
0.96706855,0.80216926,-0.7772609,0.01568568,137
0.98468536,0.9070843,-0.7772609,0.028033981,138
1.1095433,1.0416062,-0.7772609,0.012348302,139
0.3259338,1.221184,-0.7772609,0.011680826,140
-0.06587121,0.77223957,-0.7772609,0.26782462,141
1.0739245,0.4729432,-0.7772609,0.021025486,142
1.2876363,0.35322464,-0.7772609,0.013683253,143
-0.35910973,-0.052802723,-0.7772609,0.040716022,144
-0.37456554,-0.18550852,-0.7772609,0.024696603,145
-0.5526588,-0.15557888,-0.7772609,0.020024272,146
-0.55265826,-0.31505832,-0.7772609,0.13883495,147
0.39717105,-0.2752976,-0.7772609,0.042050973,148
-0.101488926,-0.45487523,-0.7772609,0.08877427,149
-0.20834519,-0.4249458,-0.7772609,0.034375,150
-0.2795827,-0.8439605,-0.7772609,0.017688109,151
-0.31520095,-0.3351569,-0.7772609,0.015351943,152
-0.3508197,-0.724242,-0.7772609,0.018355584,153
-0.44026807,-0.70894045,-0.7772609,0.09411408,154
-0.4438707,-0.43672618,-0.7772609,8.629627,155
1.4419832,0.38315427,-0.706396,0.034120496,156
1.1926532,0.5328025,-0.706396,0.0252195,157
1.4063649,0.77223957,-0.706396,0.041043498,158
0.7177383,2.8074546,-0.706396,0.052730586,159
1.013897,0.68196595,-0.706396,1.1797633,160
1.1214162,1.0116767,-0.706396,0.039047334,161
0.9370686,0.8800215,-0.706396,0.13382888,162
1.0857972,0.323295,-0.706396,0.023027912,163
-0.4101843,-0.0957198,-0.706396,0.018021846,164
-0.50075275,-0.17182261,-0.706396,0.09745146,165
-0.4101843,0.02399874,-0.706396,0.030370146,166
-0.48142076,0.09813021,-0.706396,0.112469666,167
0.12409496,-0.48480487,-0.706396,0.042384714,168
-0.30332854,-1.0833977,-0.706396,0.03971481,169
-0.26770926,-0.81403106,-0.706396,0.034375,170
-0.08961653,-0.54466414,-0.706396,0.057402913,171
-0.26770926,-0.6943125,-0.706396,0.030703885,172
-0.37456554,-0.78410125,-0.706396,0.013683253,173
-0.44580305,-0.8439605,-0.706396,0.16219662,174
-0.19647227,-0.57459396,-0.706396,0.021025486,175
-0.3502716,-0.62493736,-0.706396,0.07976335,176
-0.51703954,-0.78410125,-0.706396,0.023695387,177
-0.46734974,-0.6824885,-0.706396,0.2212682,178
-0.46655822,-0.4401459,-0.706396,10.21872,179
-0.4220572,-1.0833977,-0.706396,0.036043692,180
1.1926532,1.2511137,-0.676899,0.018296499,181
1.2163988,0.5328025,-0.676899,0.030164499,182
1.3232546,1.1014656,-0.676899,0.028680997,183
1.050179,3.16661,-0.676899,0.09912015,184
0.8008487,2.9571025,-0.676899,0.036711168,185
0.8958313,0.6225914,-0.676899,0.010012136,186
0.96706855,0.5627321,-0.676899,0.012014564,187
1.0152853,0.7120605,-0.676899,0.71603465,188
1.0739245,0.29336545,-0.676899,0.013683253,189
1.1451615,0.35322464,-0.676899,0.030703885,190
-0.44580305,0.05392847,-0.676899,0.021025486,191
-0.46598676,-0.16854867,-0.676899,0.06741505,192
-0.5526588,-0.21543835,-0.676899,0.054065537,193
0.21907805,-0.54466414,-0.676899,0.09211165,194
-0.06587121,-0.6045236,-0.676899,0.06274272,195
-0.17272696,-0.87389034,-0.676899,0.04305218,196
-0.24396396,-0.5147345,-0.676899,0.019356797,197
-0.25469863,-0.37030998,-0.676899,0.111134715,198
-0.38643792,-0.7541718,-0.676899,0.06240898,199
-0.48819676,-0.45151028,-0.676899,7.9219356,200
1.1214162,0.6197462,-0.60603404,0.027700242,201
0.97894174,0.5328025,-0.60603404,0.07542476,202
0.979038,0.6568019,-0.60603404,0.771435,203
0.872086,0.6225914,-0.60603404,0.01735437,204
0.69399273,0.4729432,-0.60603404,0.014016991,205
1.0857972,0.92188764,-0.60603404,0.044053394,206
0.8008487,0.7423099,-0.60603404,0.016686894,207
1.3351275,0.35322464,-0.60603404,0.033373788,208
1.0857972,0.14371738,-0.60603404,0.019023059,209
1.1926532,0.4729432,-0.60603404,0.026365293,210
0.94332296,0.323295,-0.60603404,0.090776704,211
0.052857973,0.35322464,-0.60603404,0.012682039,212
-0.51703954,0.17364702,-0.60603404,0.025364079,213
-0.4101843,-0.03586053,-0.60603404,0.025697814,214
-0.4814213,-0.0957198,-0.60603404,0.032038834,215
-0.5526588,-0.0957198,-0.60603404,0.012682039,216
-0.62389576,-0.15557888,-0.60603404,0.086771846,217
0.69399273,-0.6045236,-0.60603404,0.016353155,218
0.19533196,-0.9038198,-0.60603404,0.03137136,219
-0.08961653,-0.78410125,-0.60603404,0.05239685,220
-0.37456554,-0.96367925,-0.60603404,0.04371966,221
-0.37456554,-0.75921756,-0.60603404,0.06841626,222
-0.51703954,-0.8439605,-0.60603404,0.104126215,223
-0.44580305,-0.724242,-0.60603404,0.049393207,224
-0.26770926,-0.5147345,-0.60603404,0.012348302,225
-0.5127798,-0.45123625,-0.60603404,7.706842,226
-0.33894625,-0.2752976,-0.60603404,0.029035196,227
-0.26770926,-1.5323421,-0.60603404,0.019356797,228
1.3944918,0.5627321,-0.5765371,0.077142,229
0.8008487,1.2810433,-0.5765371,0.046389565,230
0.86021304,0.652521,-0.5765371,0.012348302,231
1.0026867,0.5926616,-0.5765371,0.41383496,232
1.0821297,0.5857667,-0.5765371,0.13783374,233
0.8245943,0.8620284,-0.5765371,0.020024272,234
1.1095433,0.6824507,-0.5765371,0.018021846,235
1.0739245,0.11378774,-0.5765371,0.021025486,236
1.1246319,0.3958333,-0.5765371,0.12715414,237
1.2042985,0.4029163,-0.5765371,0.10512744,238
0.040985055,0.38315427,-0.5765371,0.013683253,239
-0.51703954,0.17364702,-0.5765371,0.029368935,240
-0.44580305,0.05392847,-0.5765371,0.041717235,241
-0.4814213,-0.0957198,-0.5765371,0.08176578,242
-0.5358488,-0.3210319,-0.5765371,0.19023058,243
-0.378709,-0.52122915,-0.5765371,0.37962684,244
-0.5143167,-0.44577542,-0.5765371,3.34422,245
0.07660329,-1.5622716,-0.5765371,0.044720873,246
0.112222046,-1.3527641,-0.5765371,0.020691749,247
1.2520175,1.4007618,-0.50567216,0.0222525,248
1.022121,0.64707536,-0.50567216,0.12882282,249
0.89761156,0.5412833,-0.50567216,0.086771846,250
0.928129,0.63535833,-0.50567216,0.07509102,251
0.8008487,0.6225914,-0.50567216,0.018355584,252
0.90770423,0.77223957,-0.50567216,0.07909588,253
1.1214162,-0.06579017,-0.50567216,0.019690534,254
-0.4101843,-0.21543835,-0.50567216,0.013349514,255
-0.49462968,-0.046959173,-0.50567216,0.17688106,256
-0.4814213,0.0838581,-0.50567216,0.090442955,257
-0.55265826,0.073152184,-0.50567216,0.55784285,258
-0.4814213,0.2634358,-0.50567216,0.03270631,259
-0.55265933,0.23517385,-0.50567216,0.041049756,260
0.15971372,-0.2752976,-0.50567216,0.059739083,261
-0.33894625,-0.7541718,-0.50567216,0.01735437,262
-0.3877397,-0.6273645,-0.50567216,0.14617719,263
-0.30332854,-0.36508653,-0.50567216,0.021692961,264
-0.545085,-0.49839523,-0.50567216,2.2125154,265
-0.60868394,-0.56742346,-0.50567216,2.581629,266
-0.38643792,-1.2330456,-0.50567216,0.12114685,267
1.3351275,-2.160864,-0.50567216,0.112135924,268
0.78897554,0.652521,-0.4761742,0.013349514,269
0.96706855,0.5627321,-0.4761742,0.03137136,270
0.99158514,0.7565189,-0.4761742,0.20658375,271
1.0739245,0.77223957,-0.4761742,0.053398058,272
1.1095433,0.8620284,-0.4761742,0.021692961,273
0.0053662998,0.59266174,-0.4761742,0.045388352,274
1.1451615,-0.12564924,-0.4761742,0.027700245,275
1.1451615,0.5328025,-0.4761742,0.027700245,276
-0.17272696,-0.0957198,-0.4761742,0.010012136,277
-0.4932942,0.35322464,-0.4761742,0.03270631,278
-0.5120324,-0.0815357,-0.4761742,0.093446605,279
-0.58294034,-0.21872626,-0.4761742,0.32138956,280
-0.6001499,0.02399874,-0.4761742,0.022694176,281
0.21907805,-0.78410125,-0.4761742,0.01735437,282
0.0053662998,-0.4249458,-0.4761742,0.010012136,283
0.21907805,-0.4249458,-0.4761742,0.047724515,284
-0.4932942,-0.8439605,-0.4761742,0.035376217,285
-0.5417238,-0.7050773,-0.4761742,0.07008495,286
-0.4220572,-0.6643829,-0.4761742,0.023361651,287
-0.5365303,-0.46934053,-0.4761742,1.0559466,288
-0.45767546,-0.57459396,-0.4761742,0.020358011,289
-0.44053277,-0.3207522,-0.4761742,0.41250005,290
1.2876363,1.4306915,-0.4053093,0.019023059,291
1.0764159,0.63047403,-0.4053093,0.10345874,292
0.8824142,0.6226554,-0.4053093,0.14684466,293
0.94332296,0.7423099,-0.4053093,0.014016991,294
1.050179,0.89195806,-0.4053093,0.016353155,295
0.76522994,0.652521,-0.4053093,0.012348302,296
0.83646697,0.8320989,-0.4053093,0.01735437,297
1.228272,-0.21543835,-0.4053093,0.031037621,298
1.1214162,0.5328025,-0.4053093,1.5360285,299
0.44466272,-0.2752976,-0.4053093,0.03270631,300
0.587137,0.02399874,-0.4053093,0.021692961,301
-0.41949007,-0.14776003,-0.4053093,0.082766995,302
-0.65951455,-0.30522725,-0.4053093,0.025697814,303
-0.5526588,-0.15557888,-0.4053093,0.090442955,304
-0.62389576,-0.21543835,-0.4053093,0.013015777,305
-0.44580305,-0.0059308955,-0.4053093,0.063743934,306
-0.5882765,0.5328025,-0.4053093,0.07642598,307
-0.4101843,-0.99360865,-0.4053093,0.5681887,308
-0.46395057,-0.8287113,-0.4053093,0.055734225,309
-0.37456554,-0.48480487,-0.4053093,0.012014564,310
-0.53798306,-0.6221216,-0.4053093,0.042718448,311
-0.5351881,-0.40969715,-0.4053093,0.7665959,312
-0.6233181,-0.4826057,-0.4053093,2.327822,313
-0.4101843,-1.5323421,-0.4053093,0.062075242,314
1.2163988,1.0715358,-0.3758123,0.058919672,315
1.2995092,1.4606211,-0.3758123,0.031631146,316
0.8958313,0.5028729,-0.3758123,0.040668618,317
0.7533573,0.6824507,-0.3758123,0.042476106,318
0.8958313,0.6225914,-0.3758123,0.031631146,319
0.96706855,0.5627321,-0.3758123,0.056032315,320
1.0088671,0.66923666,-0.3758123,0.2846803,321
0.96706855,0.9817469,-0.3758123,0.42385733,322
-0.5645312,0.8320989,-0.3758123,0.05512857,323
-0.8376068,0.92188764,-0.3758123,0.16177072,324
1.2520175,-0.2752976,-0.3758123,0.07410725,325
1.1605488,0.34029546,-0.3758123,0.29371777,326
1.1631464,0.4578308,-0.3758123,0.24943414,327
0.4327898,-0.0059308955,-0.3758123,0.18526815,328
0.50402707,0.29336545,-0.3758123,0.24491543,329
0.5396453,0.38315427,-0.3758123,0.037957374,330
0.6089748,0.4446168,-0.3758123,0.37776622,331
-0.4220572,-0.0059308955,-0.3758123,0.1807494,332
-0.540777,-0.2919211,-0.3758123,1.1893309,333
-0.54572034,-0.081596695,-0.3758123,0.1174871,334
-0.61646944,-0.22915146,-0.3758123,1.0750071,335
0.6821201,-0.3351569,-0.3758123,0.09850842,336
0.0053662998,-0.6045236,-0.3758123,0.0460911,337
-0.5507176,-0.7724934,-0.3758123,0.07410725,338
-0.4932942,-0.8439605,-0.3758123,0.11206463,339
-0.54024196,-0.4834338,-0.3758123,0.16538571,340
1.1751112,0.5779216,-0.17274286,0.30177525,341
1.3944918,1.6401988,-0.17274286,0.06599777,342
0.84531885,0.62999415,-0.17274286,0.72732234,343
0.90770423,0.77223957,-0.17274286,0.3569267,344
0.69399273,0.652521,-0.17274286,0.16028032,345
0.94332296,0.92188764,-0.17274286,0.08350738,346
0.7443679,0.72991014,-0.17274286,0.19934021,347
0.65837395,0.7423099,-0.17274286,0.06599777,348
0.76522994,1.0715358,-0.17274286,0.11987351,349
0.12409496,0.652521,-0.17274286,0.16566788,350
-0.05399829,-0.21543835,-0.17274286,0.12526108,351
-0.26770926,0.14371738,-0.17274286,0.08485428,352
-0.52082276,-0.30840564,-0.17274286,0.54279804,353
-0.62389576,-0.2752976,-0.17274286,0.063303985,354
-0.51704,-0.10294188,-0.17274286,0.43774036,355
-0.65951455,-0.12564924,-0.17274286,0.04579437,356
-0.5882765,0.11378774,-0.17274286,0.047141265,357
-0.80198854,0.14297642,-0.17274286,0.2222374,358
-0.23209104,-0.96367925,-0.17274286,0.13873002,359
-0.23209104,-0.78410125,-0.17274286,0.087548055,360
-0.5526588,-0.87389034,-0.17274286,0.08350738,361
-0.19647227,-0.48602316,-0.17274286,0.16566788,362
-0.44580305,-0.6643829,-0.17274286,0.052528836,363
-0.51703954,-0.724242,-0.17274286,0.2612973,364
-0.4814213,-0.57459396,-0.17274286,0.048488162,365
-0.5526588,-0.5147345,-0.17274286,0.06869156,366
-0.68036985,-0.5193106,-0.17274286,5.056911,367
-0.67138743,-0.3351569,-0.17274286,0.11313903,368
-0.46368223,-1.1282331,-0.17274286,0.15489274,369
0.95390296,1.1921626,0.014360447,0.14524731,370
0.9744671,0.8292852,0.014360447,1.4421961,371
1.0361603,0.77744544,0.014360447,0.09180726,372
0.43979263,1.2440022,0.014360447,0.2781623,373
0.56317914,1.3476815,0.014360447,0.24116535,374
0.95390296,0.57008684,0.014360447,1.0996318,375
0.48092172,1.0366437,0.014360447,0.12743397,376
0.4192282,0.67376626,0.014360447,0.0876965,377
0.6248726,0.8811247,0.014360447,0.0876965,378
0.64543676,0.7256058,0.014360447,7.094509,379
0.70713025,0.67376626,0.014360447,0.07947494,380
0.7840927,0.7338458,0.014360447,0.5631759,381
0.87164533,0.77744544,0.014360447,0.19046581,382
0.835412,0.6088291,0.014360447,1.2030863,383
-0.074317984,0.25904897,0.014360447,0.101399064,384
-0.11544629,-0.46670607,0.014360447,1.1681447,385
0.04906902,-0.57038504,0.014360447,4.045686,386
0.35753497,-0.4148664,0.014360447,0.17402273,387
-0.595788,-0.08527478,0.014360447,0.17265248,388
-0.6706857,0.31088874,0.014360447,0.101399064,389
-0.6706857,-0.00014909862,0.014360447,0.06440211,390
-0.7529434,-0.10382854,0.014360447,0.089066744,391
0.35753497,-1.5553384,0.014360447,0.05892108,392
-0.5678634,-0.88142306,0.014360447,0.4220394,393
-0.6089917,-1.0887817,0.014360447,0.23842484,394
-0.42391223,-1.1406214,0.014360447,1.7847606,395
-0.62198627,-0.5030697,0.014360447,0.43574193,396
-0.637303,-0.6913445,0.014360447,2.291071,397
-0.81965077,-0.6108065,0.014360447,9.826802,398
-0.7940722,-0.27662712,0.014360447,0.17265248,399
-0.87632936,-0.27662712,0.014360447,0.5768785,400
-0.958587,-0.27662712,0.014360447,0.080845214,401
-0.42391223,-1.6590179,0.014360447,0.2685705,402
-0.74262446,1.9394952,0.20146376,0.101399064,403
0.83646697,0.4130839,0.20146376,0.07536417,404
0.76645774,0.57992184,0.20146376,2.8165643,405
0.90770423,0.89195806,0.20146376,0.12743397,406
0.6227557,0.7123803,0.20146376,0.08632624,407
0.8008487,0.9476963,0.20146376,0.26994076,408
0.587137,1.0416062,0.20146376,0.101399064,409
0.30218798,0.80216926,0.20146376,0.12058268,410
0.76522994,0.35322464,0.20146376,0.34393468,411
0.587137,0.38315427,0.20146376,0.090437,412
0.43076506,0.33497265,0.20146376,1.8231277,413
-0.16085404,-0.18550852,0.20146376,0.18224427,414
-0.65951455,-0.0059308955,0.20146376,0.18498477,415
-0.8376068,0.0838581,0.20146376,0.05892108,416
0.44466272,-0.45487523,0.20146376,0.23979509,417
-0.37456554,-0.6045236,0.20146376,0.073993914,418
-0.51703954,-0.54466414,0.20146376,0.049329273,419
-0.80198854,-0.96367925,0.20146376,0.06714263,420
-0.7307515,-0.78410125,0.20146376,0.13839602,421
-0.8191239,-0.7984999,0.20146376,0.9386265,422
-0.76637083,-0.61088794,0.20146376,0.32201055,423
-0.69513327,-0.45487523,0.20146376,0.083585724,424
-0.83760726,-0.5896619,0.20146376,2.3383448,425
-0.5882765,-0.96367925,0.20146376,0.080845214,426
-0.80198854,-1.1432569,0.20146376,0.08632624,427
-0.7663703,-1.2330456,0.20146376,0.18224427,428
-0.6706857,3.8359842,0.38856706,0.17128223,429
-0.7529434,3.7323053,0.38856706,0.3014567,430
0.95390296,0.98480403,0.38856706,0.14524731,431
0.87164533,0.36272833,0.38856706,0.06714263,432
0.35753497,0.8292852,0.38856706,0.08221547,433
0.52205056,0.7256058,0.38856706,0.19183606,434
0.74825907,1.0884833,0.38856706,0.45492557,435
0.7012639,0.7256058,0.38856706,0.38093165,436
0.7082618,0.5600789,0.38856706,1.8594398,437
0.70713025,0.36272833,0.38856706,0.069883145,438
0.8099521,0.6219266,0.38856706,0.07536417,439
0.87164533,0.67376626,0.38856706,0.083585724,440
-0.54729927,0.31088874,0.38856706,0.073993914,441
-0.30052626,-0.51854557,0.38856706,0.052069794,442
-0.48560575,-0.57038504,0.38856706,0.052069794,443
-0.6808816,-0.44057065,0.38856706,0.2987162,444
-0.7529434,-0.51854557,0.38856706,0.053440053,445
-0.835201,-0.4148664,0.38856706,0.15894988,446
-0.7590514,-0.63762295,0.38856706,0.18224427,447
-0.9280449,-0.38817933,0.38856706,0.48370096,448
-0.85047466,-0.58604217,0.38856706,0.8262654,449
-1.0408447,-0.2075077,0.38856706,0.10550985,450
-0.83829343,-0.80431956,0.38856706,0.9317752,451
-0.7940722,-0.9332625,0.38856706,0.20279813,452
-1.0216014,-0.4148662,0.38856706,0.14661758,453
-0.9174587,-0.7259042,0.38856706,0.06577237,454
-1.0283567,-0.7259044,0.38856706,0.8660029,455
-1.0015745,-0.88142323,0.38856706,0.11236113,456
1.01456,0.5028729,0.57567126,0.59332156,457
0.65837395,0.5028729,0.57567126,0.053440053,458
0.7489437,0.6063466,0.57567126,0.4247799,459
0.5515185,0.652521,0.57567126,0.07947494,460
0.4090437,0.77223957,0.57567126,0.052069794,461
0.94332296,0.323295,0.57567126,0.06303185,462
0.6227557,0.29336545,0.57567126,0.07947494,463
0.69399273,0.4130839,0.57567126,0.09591803,464
0.5515182,0.3811786,0.57567126,0.17676324,465
-1.0869375,-0.30522725,0.57567126,0.054810308,466
-1.1225557,-0.16216491,0.57567126,0.6974612,467
-0.4814213,-0.6943125,0.57567126,0.06714263,468
-0.69513327,-0.93374944,0.57567126,0.069883145,469
-0.9800818,-0.81403106,0.57567126,0.047959015,470
-0.7307515,-0.54466414,0.57567126,0.31652954,471
-1.0513188,-0.81403106,0.57567126,0.1356555,472
-0.8376068,-0.5147345,0.57567126,0.73308784,473
-0.7307515,-0.36508653,0.57567126,0.271311,474
-1.0112052,-0.62296313,0.57567126,0.802971,475
-0.8376068,-0.3351569,0.57567126,0.38915315,476
-1.0869375,-0.4249458,0.57567126,0.04658876,477
-0.51703954,-1.2629755,0.57567126,0.08221547,478
-0.4814213,-1.1731863,0.57567126,0.85983664,479
-0.88509846,-1.2330456,0.57567126,0.15483911,480
-1.0235037,-0.9833508,0.57567126,0.2685705,481
0.9950318,0.36272833,0.7627746,0.32612136,482
0.6152962,0.74381167,0.7627746,0.9262942,483
0.48092172,0.31088874,0.7627746,0.07947494,484
0.5837438,0.57008696,0.7627746,0.26582998,485
0.64543676,0.51824737,0.7627746,0.057550825,486
0.6865659,0.6219266,0.7627746,0.072623655,487
0.3164064,0.8292852,0.7627746,0.061661594,488
0.56317914,0.20720941,0.7627746,0.089066744,489
0.6660012,0.25904897,0.7627746,0.04658876,490
0.27527732,-0.00014909862,0.7627746,0.05892108,491
-1.1231023,-0.51854557,0.7627746,0.11373139,492
-1.0614088,-0.88142306,0.7627746,0.13154474,493
-0.9791511,-0.77774394,0.7627746,0.06440211,494
-0.8968935,-0.57038504,0.7627746,0.06714263,495
-0.7529434,-0.2075077,0.7627746,0.052069794,496
-1.1642317,-0.10382854,0.7627746,0.06303185,497
-1.3287464,-0.00014909862,0.7627746,0.061661594,498
-1.1642317,-0.4148664,0.7627746,0.05892108,499
-1.3081822,-0.25934717,0.7627746,0.07947494,500
-0.65012103,-1.7108575,0.7627746,0.19594684,501
-1.0120289,-0.9643011,0.7627746,0.27679205,502
-1.0630765,-1.3479799,0.7627746,0.22609252,503
-0.7118146,-1.5553384,0.7627746,0.09728829,504
-0.7118146,-1.762697,0.7627746,0.14524731,505
-1.1231023,-1.1060616,0.7627746,0.052069794,506
-1.1578367,-0.8111454,0.7627746,0.93725634,507
