x0,x1,x2,weight,indices
-1.0506653,-0.74894345,-0.79885525,0.018021846,119
-0.9237246,-0.7982741,-0.79885525,0.050728157,120
0.22380584,-0.8079991,-0.79885525,0.036377426,121
-0.16059305,-0.81831795,-0.79885525,0.07542476,122
-0.5000783,-0.7788615,-0.79885525,0.09578277,123
-0.58300614,-0.92408985,-0.79885525,6.8047476,124
-0.38272434,-1.0218067,-0.79885525,0.15051578,125
-0.3721763,-1.1310664,-0.79885525,0.13516384,126
-2.608353,1.2786233,-0.76344115,0.034615,127
-0.7391284,1.042402,-0.76344115,0.0677465,128
-0.9090574,1.1605126,-0.76344115,0.027691998,129
0.36541376,1.2983085,-0.76344115,0.0537318,130
-1.2489172,0.7274401,-0.76344115,0.013349514,131
-0.5691994,0.6093296,-0.76344115,0.021025486,132
-0.31430405,0.5896443,-0.76344115,0.010345874,133
-0.8240935,0.82586575,-0.76344115,0.013683253,134
-0.53323674,0.7751419,-0.76344115,0.09311287,135
-0.9090574,0.88492095,-0.76344115,0.038046118,136
-0.14437507,0.7471254,-0.76344115,0.036377426,137
-0.5691988,0.96366143,-0.76344115,0.12444957,138
-0.28190032,0.91629565,-0.76344115,3.8521698,139
0.28044865,0.6880699,-0.76344115,0.09878641,140
0.36541376,0.865236,-0.76344115,0.048058257,141
1.1300967,0.76681036,-0.76344115,0.01735437,142
-1.078987,-0.92610925,-0.76344115,0.023027912,143
-0.14437507,-0.8276839,-0.76344115,0.015018205,144
-0.45993024,-0.9011425,-0.76344115,0.65062195,145
-0.22934018,-0.96547973,-0.76344115,0.014350728,146
-0.7108073,-1.1032755,-0.76344115,0.029368935,147
-0.5697974,-0.94048387,-0.76344115,4.863729,148
-3.3447142,-1.7135144,-0.76344115,0.11814321,149
-0.7957712,0.96366155,-0.67836076,0.026702998,150
-0.58753765,1.2087575,-0.67836076,0.045713842,151
0.47869933,0.9833465,-0.67836076,0.081432045,152
0.13884073,0.94397646,-0.67836076,0.057736654,153
-0.24197012,0.8974087,-0.67836076,2.8704793,154
-0.11605399,1.3179935,-0.67836076,0.045054615,155
0.05387562,0.56995934,-0.67836076,0.03137136,156
-0.5408777,0.5502741,-0.67836076,0.027700245,157
-0.20101786,0.6683849,-0.67836076,0.049726944,158
-0.62584156,0.8455507,-0.67836076,0.03003641,159
-0.56763816,0.91968834,-0.67836076,0.15351942,160
0.56366444,0.64869964,-0.67836076,0.15452063,161
0.13884073,0.7864956,-0.67836076,0.10245752,162
-0.8807363,-0.70957345,-0.67836076,0.31788537,163
-1.2205949,-0.8276839,-0.67836076,0.031705096,164
-1.135631,-0.88673925,-0.67836076,0.018021846,165
-0.9657014,-0.96547973,-0.67836076,0.013015777,166
-0.11605399,-0.6898881,-0.67836076,0.037378643,167
0.05387562,-0.8079991,-0.67836076,0.016019417,168
-0.28598297,-0.8079991,-0.67836076,0.09010923,169
-0.50417274,-0.83618814,-0.67836076,0.12248179,170
-0.28598297,-0.88673925,-0.67836076,0.07041869,171
0.05387562,-1.0048498,-0.67836076,0.0537318,172
-0.7580442,-1.0923314,-0.67836076,0.10612865,173
-0.7108073,-1.4182372,-0.67836076,0.034041263,174
-0.5408777,-1.4182372,-0.67836076,0.036043692,175
-0.51349574,-0.961543,-0.67836076,4.0247116,176
-0.20101786,-1.2607565,-0.67836076,0.05573423,177
-0.6188636,1.0539086,-0.64294666,0.02863016,178
-0.48423368,1.1180614,-0.64294666,0.05039442,179
-0.22934018,1.0817722,-0.64294666,0.022360437,180
0.36541376,0.94397646,-0.64294666,0.010345874,181
0.025553916,1.062087,-0.64294666,0.010345874,182
0.45037824,1.1605126,-0.64294666,0.025697814,183
-0.6541633,0.4715336,-0.64294666,0.018689321,184
-0.48423368,0.51090384,-0.64294666,0.029035196,185
-0.3992698,0.64869964,-0.64294666,0.024696603,186
-0.8240935,0.82586575,-0.64294666,0.014350728,187
-0.18653324,0.89043516,-0.64294666,3.2025485,188
0.45037824,0.64869964,-0.64294666,0.08810679,189
0.6203072,0.76681036,-0.64294666,0.046723302,190
-0.8863443,-0.9602175,-0.64294666,0.11614078,191
0.19548352,-0.670203,-0.64294666,0.023027912,192
-0.31430405,-0.8670544,-0.64294666,0.033707526,193
0.11051965,-0.8079991,-0.64294666,0.018021846,194
-0.36579633,-0.9338647,-0.64294666,0.14150487,195
0.36541376,-0.8276839,-0.64294666,0.016019417,196
-0.14437507,-0.98516464,-0.64294666,0.013349514,197
-0.4727917,-0.9716833,-0.64294666,2.9435685,198
-0.7957712,0.96366155,-0.55786633,0.018791,199
0.1573133,0.8954484,-0.55786633,0.16953884,200
-0.11605399,0.9484197,-0.55786633,3.466869,201
0.13884073,1.0227168,-0.55786633,0.028033981,202
0.56366444,1.1605126,-0.55786633,0.034041263,203
-0.031088255,1.0227168,-0.55786633,0.026365293,204
-0.28598297,1.042402,-0.55786633,0.19723909,205
3.112608,1.2392532,-0.55786633,0.026365293,206
-0.37094748,0.43216336,-0.55786633,0.025364079,207
0.05387562,0.64869964,-0.55786633,0.017688109,208
-0.14406925,0.76031953,-0.55786633,0.33724213,209
0.64862955,0.6290147,-0.55786633,0.02503034,210
0.30876973,0.6683849,-0.55786633,0.042384714,211
0.47869933,0.7864956,-0.55786633,0.012348302,212
-1.135631,0.37310803,-0.55786633,0.017020632,213
-3.1747844,-0.847369,-0.55786633,0.014350728,214
-0.8807363,-0.68950003,-0.55786633,0.08443568,215
-1.0506653,-0.74894345,-0.55786633,0.08610436,216
-0.9657014,-0.96547973,-0.55786633,0.021025486,217
-1.475489,-0.96547973,-0.55786633,0.038379855,218
0.30876973,-0.8276839,-0.55786633,0.021025486,219
-0.031088255,-1.0245351,-0.55786633,0.05306432,220
-0.5408777,-1.0245351,-0.55786633,2.705446,221
-0.20101786,-1.1426456,-0.55786633,0.034041263,222
-0.7957712,-1.0835901,-0.55786633,0.030370146,223
-0.7108073,-1.1426456,-0.55786633,0.015018205,224
0.36541376,-1.1032755,-0.55786633,0.08076457,225
-0.8240935,0.94397646,-0.5224511,0.0311535,226
-0.9090574,1.042402,-0.5224511,0.021263499,227
-0.7391284,1.0030318,-0.5224511,0.0192855,228
-0.08937649,0.87782615,-0.5224511,1.985073,229
-0.5691994,1.042402,-0.5224511,0.03137136,230
-0.3992698,1.042402,-0.5224511,0.040716022,231
-0.14437507,1.062087,-0.5224511,0.034041263,232
0.19548352,1.0227168,-0.5224511,0.031705096,233
0.79023683,1.0030318,-0.5224511,0.13316141,234
-0.31430405,0.5896443,-0.5224511,0.05940534,235
-0.41556576,0.80356586,-0.5224511,0.2386226,236
0.0136204185,0.7265881,-0.5224511,0.12882282,237
-0.48423368,0.9046062,-0.5224511,0.02836772,238
0.28044865,0.49121886,-0.5224511,0.20942052,239
0.19548415,0.69212514,-0.5224511,0.3923089,240
0.53534335,0.6683849,-0.5224511,0.015351943,241
-0.31430405,0.3927934,-0.5224511,0.026365293,242
-1.1639521,-0.93426716,-0.5224511,0.16953884,243
0.45037824,-0.96547973,-0.5224511,0.046723302,244
0.36541376,-0.8276839,-0.5224511,0.03570995,245
0.08886639,-1.0492374,-0.5224511,0.07108617,246
-0.14437446,-0.9932363,-0.5224511,0.12715413,247
-0.22934018,-0.7292586,-0.5224511,0.010012136,248
-0.48423368,-0.74894345,-0.5224511,0.024696603,249
-0.59066755,-0.9310836,-0.5224511,0.069417484,250
-0.38674945,-1.0110344,-0.5224511,1.403201,251
-0.8240935,-1.1032755,-0.5224511,0.021025486,252
-1.078987,-1.2017009,-0.5224511,0.039047334,253
-0.3992698,-1.162331,-0.5224511,0.06407767,254
-5.6198816,2.4531684,-0.43737075,0.040048543,255
-0.8807363,0.94397646,-0.43737075,0.019356797,256
0.30876973,1.0227168,-0.43737075,0.015351943,257
-0.13518089,0.92503,-0.43737075,0.8705552,258
0.08671766,1.0321137,-0.43737075,0.11113471,259
-0.28598297,1.1605126,-0.43737075,0.032038834,260
-0.030135531,0.83423156,-0.43737075,0.59021544,261
-0.7108073,0.9046062,-0.43737075,0.019690534,262
-0.5408777,0.82586575,-0.43737075,0.010345874,263
-0.2561223,0.7598921,-0.43737075,0.19223301,264
-0.4559126,0.6880699,-0.43737075,0.02836772,265
-0.5408777,0.6290147,-0.43737075,0.026031554,266
0.30876973,0.6290147,-0.43737075,0.041717235,267
0.12013355,0.7034207,-0.43737075,0.11647452,268
0.30876973,0.865236,-0.43737075,0.011013349,269
-0.28598297,0.3337378,-0.43737075,0.03304005,270
-0.031088255,0.27468243,-0.43737075,0.049393207,271
-1.8153483,-0.61114764,-0.43737075,0.024696603,272
0.47869933,-0.8276839,-0.43737075,0.029368935,273
-0.20101786,-0.8670544,-0.43737075,0.022026699,274
0.22380584,-1.0048498,-0.43737075,0.047057036,275
-0.5033841,-0.87574095,-0.43737075,0.045388352,276
-0.031088255,-1.0639051,-0.43737075,0.06240898,277
-0.37245116,-1.0164562,-0.43737075,0.96834046,278
-0.20101786,-1.0798304,-0.43737075,0.19523665,279
-0.67629075,-0.97716796,-0.43737075,0.029035196,280
-0.7957712,-1.0442202,-0.43737075,0.08243326,281
-0.62584156,-1.1031754,-0.43737075,0.029702673,282
-0.4559126,-1.1229604,-0.43737075,0.045388352,283
-0.9657014,-1.0442202,-0.43737075,0.030370146,284
-0.8807363,-1.1426456,-0.43737075,0.12114685,285
-1.2205949,-1.2607565,-0.43737075,0.039047334,286
0.36541376,-1.0639051,-0.43737075,0.016353155,287
0.19548352,-1.0639051,-0.43737075,0.033707526,288
-0.8240935,0.94397646,-0.40195665,0.06597353,289
-0.9940231,1.1408275,-0.40195665,0.030727396,290
0.025609631,0.8652485,-0.40195665,6.201964,291
0.30472854,0.8792958,-0.40195665,0.18797939,292
-0.14437507,1.1014572,-0.40195665,0.05512857,293
0.32816157,1.0534562,-0.40195665,0.28377655,294
0.025553916,1.3770489,-0.40195665,0.14369577,295
0.87520194,0.9833465,-0.40195665,0.038861122,296
-0.6541633,0.5896443,-0.40195665,0.066877276,297
-0.9090574,0.7274401,-0.40195665,0.029823648,298
-0.48423368,0.6683849,-0.40195665,0.081337236,299
-0.39926916,0.76681024,-0.40195665,0.5512857,300
-0.17669463,0.71524316,-0.40195665,0.2114768,301
0.025553916,0.6683849,-0.40195665,0.049706083,302
0.38962308,0.55588293,-0.40195665,0.15544447,303
0.53534335,0.7864956,-0.40195665,0.05512857,304
-0.22934018,0.29436755,-0.40195665,0.19520937,305
-0.05940996,-0.4142967,-0.40195665,0.04518735,306
-1.4467983,-0.89912134,-0.40195665,0.6235854,307
0.53534335,-0.8276839,-0.40195665,0.03976487,308
-0.3992698,-0.92610925,-0.40195665,0.040668618,309
-0.6541633,-0.94579464,-0.40195665,0.028016157,310
-0.59744126,-1.0376766,-0.40195665,0.1617707,311
-0.38059604,-1.0091763,-0.40195665,1.6375895,312
-0.6541633,-1.1032755,-0.40195665,0.05060983,313
-0.9090574,-1.162331,-0.40195665,0.2503379,314
0.025553916,-1.1032755,-0.40195665,0.1789419,315
-0.14437507,-1.1426456,-0.40195665,0.044283602,316
-0.3992698,-1.3198118,-0.40195665,0.16086698,317
-1.7303838,0.94397646,-0.15815164,0.0808136,318
0.5207894,1.0324684,-0.15815164,0.13199554,319
-0.119338065,0.9262485,-0.15815164,1.8344686,320
0.56366444,1.1211424,-0.15815164,0.15623963,321
-0.0962257,0.72284645,-0.15815164,0.517207,322
-0.62584156,0.76681036,-0.15815164,0.25995043,323
-0.11605399,0.64869964,-0.15815164,0.057916414,324
0.05387624,0.62701243,-0.15815164,0.23435944,325
-0.4559126,0.49121886,-0.15815164,0.078119814,326
0.9884888,0.70775515,-0.15815164,0.11044525,327
0.22380584,0.5305891,-0.15815164,0.11044525,328
0.81855917,0.7864956,-0.15815164,0.06195709,329
0.39373547,0.6880699,-0.15815164,0.053875733,330
0.22380584,0.6645699,-0.15815164,0.58724546,331
0.73359406,0.8455507,-0.15815164,0.056569517,332
0.56366444,0.88492095,-0.15815164,0.10640457,333
0.22380584,0.8258656,-0.15815164,4.0218234,334
-1.30556,0.3337378,-0.15815164,0.0808136,335
0.13884073,0.19594195,-0.15815164,0.08889496,336
1.4387494,0.40658498,-0.15815164,0.1616272,337
-0.20101786,-0.94397795,-0.15815164,0.23435944,338
-0.07897082,-1.0528116,-0.15815164,0.19529954,339
-0.62584156,-0.96547973,-0.15815164,0.092935644,340
-0.8807363,-0.98516464,-0.15815164,0.049835052,341
-0.23499277,-1.1111473,-0.15815164,1.2687734,342
-0.4559126,-1.2410713,-0.15815164,0.16701476,343
-0.7957712,-1.2410713,-0.15815164,0.0808136,344
0.11051965,-1.0835901,-0.15815164,0.06599777,345
-0.16961265,0.6374359,0.066484466,0.12058268,346
-0.36582914,0.63743603,0.066484466,0.113731384,347
-0.120558225,0.73972297,0.066484466,0.057550825,348
0.047742657,0.7591267,0.066484466,0.12743397,349
-0.7582652,0.77381843,0.066484466,0.29597566,350
-0.46393925,0.8420096,0.066484466,0.052069794,351
0.4190399,0.4328622,0.066484466,0.21238995,352
0.13683623,1.1972704,0.066484466,0.2521274,353
-0.055991545,1.0585316,0.066484466,0.44533372,354
-0.12091666,0.97411114,0.066484466,1.0811332,355
0.32093102,1.1375049,0.066484466,0.06714263,356
0.3751403,1.0011227,0.066484466,0.1520986,357
0.056678694,0.89883566,0.066484466,0.6892396,358
0.66431206,0.89883566,0.066484466,0.052069794,359
0.2067243,0.80773836,0.066484466,1.8594396,360
1.007693,0.86474,0.066484466,0.054810308,361
0.66431206,0.7624533,0.066484466,0.07673442,362
1.3020203,1.1375049,0.066484466,0.083585724,363
1.7925652,1.0693138,0.066484466,0.30282697,364
-0.7092114,0.33057564,0.066484466,0.15620936,365
-2.91666,0.16009732,0.066484466,0.49740353,366
-3.5053134,0.16009732,0.066484466,5.1761484,367
-3.1128778,0.2964796,0.066484466,0.17676324,368
-0.043609235,-1.1843395,0.066484466,0.86737317,369
-0.41488418,-1.169632,0.066484466,0.056180567,370
-0.5620475,-1.067345,0.066484466,0.05892108,371
0.02337856,-1.0551847,0.066484466,0.46177685,372
-1.1234251,-0.9991539,0.066484466,0.5398815,373
-0.5620475,-0.9309627,0.066484466,0.056180567,374
-0.21866646,-0.8968669,0.066484466,0.07536417,375
-0.120558225,-0.7604846,0.066484466,0.100028805,376
0.32093102,-1.0446147,0.066484466,0.06851288,377
0.17376836,-1.07871,0.066484466,0.0712534,378
0.2215135,-1.1469012,0.066484466,0.4371122,379
0.66431206,-1.1469012,0.066484466,0.07947494,380
0.044982295,-1.2364148,0.066484466,0.18909556,381
-1.5431367,-1.1355362,0.066484466,0.2110197,382
-0.9544829,-1.3401101,0.066484466,0.07536417,383
1.8381362,1.5345298,0.2911206,0.09454778,384
0.47869933,0.9833465,0.2911206,0.04658876,385
-0.031088255,0.865236,0.2911206,0.056180567,386
0.39373547,1.042402,0.2911206,0.26720023,387
0.13884073,0.9833465,0.2911206,0.06303185,388
-0.20101786,0.94397646,0.2911206,0.3494157,389
0.39373547,1.1211424,0.2911206,0.15894988,390
1.7531699,1.042402,0.2911206,0.06851288,391
1.488247,0.98102295,0.2911206,0.5124764,392
1.2433829,0.96366155,0.2911206,1.0996318,393
1.2874056,1.0322026,0.2911206,0.6878694,394
1.0734533,1.0060866,0.2911206,0.5124764,395
0.903523,1.0030318,0.2911206,0.43574196,396
1.0734533,1.1436805,0.2911206,0.09043701,397
0.81855917,1.1014572,0.2911206,0.25486794,398
0.9884888,0.43216336,0.2911206,0.06851288,399
0.6977286,0.6963796,0.2911206,0.1781335,400
0.47869933,0.6943223,0.2911206,1.100317,401
1.1584178,0.865236,0.2911206,0.3946342,402
0.2108924,0.7164275,0.2911206,0.39052343,403
0.55887854,0.8446286,0.2911206,0.9536993,404
0.73359406,0.9242912,0.2911206,0.052069794,405
-0.7108073,0.07783125,0.2911206,1.3736832,406
-1.135631,0.13688685,0.2911206,0.10550985,407
0.39373547,0.41247827,0.2911206,7.4713297,408
-1.5604547,-0.07964944,0.2911206,0.21924123,409
0.47869933,-0.9064244,0.2911206,0.12880422,410
0.13884073,-0.94579464,0.2911206,0.483701,411
-0.40293893,-0.89901274,0.2911206,0.17676324,412
-0.031088255,-1.1032755,0.2911206,0.073993914,413
-0.20101786,-1.1426456,0.2911206,0.79886025,414
-0.28598297,-1.2410713,0.2911206,0.21513046,415
-0.05335066,-1.305285,0.2911206,3.0426574,416
0.64862955,-1.0245351,0.2911206,0.047959015,417
0.1997971,-1.0497829,0.2911206,0.35763726,418
0.210139,-1.3229783,0.2911206,1.0427661,419
-1.6412456,1.9557998,0.51575667,0.087426715,420
0.22282279,0.6374359,0.51575667,0.10413959,421
-0.5620475,0.77381843,0.51575667,0.14524731,422
0.9095848,0.2964796,0.51575667,0.13976629,423
0.76242155,0.33057564,0.51575667,0.09454778,424
0.6152576,0.6374359,0.51575667,0.07536417,425
0.4190399,0.6374359,0.51575667,0.20690893,426
-1.0831174,1.2269136,0.51575667,0.20142788,427
0.07565888,1.1716007,0.51575667,0.15072834,428
-0.16961265,1.1375049,0.51575667,0.12195293,429
0.29576403,1.0186152,0.51575667,0.11921242,430
0.6467749,1.0474075,0.51575667,0.24801664,431
0.56620383,0.89883566,0.51575667,0.17265248,432
0.7985173,0.8988359,0.51575667,0.47684968,433
0.07565888,0.8306445,0.51575667,0.11921242,434
0.8605304,0.83064437,0.51575667,0.4919225,435
0.6152576,0.79654896,0.51575667,0.0876965,436
1.007693,0.79654896,0.51575667,0.06029134,437
0.77242726,0.68730736,0.51575667,0.79200894,438
2.0378354,0.8306445,0.51575667,0.0712534,439
-1.4940816,-0.010381011,0.51575667,0.083585724,440
0.76242155,-0.82867587,0.51575667,0.5302897,441
-0.071504414,-1.2037272,0.51575667,0.15757963,442
-0.2677215,-1.2037272,0.51575667,0.06029134,443
-0.3808449,-1.1251006,0.51575667,0.49192247,444
-0.0038350374,-1.0885028,0.51575667,0.15346888,445
0.17376836,-1.0332493,0.51575667,0.07810468,446
-0.46393925,-0.86277115,0.51575667,0.100028805,447
0.32979774,-1.3136704,0.51575667,2.2828493,448
0.35351738,-1.4309502,0.51575667,0.26583,449
0.58902025,-1.2901564,0.51575667,0.1712822,450
0.6152576,-1.4083014,0.51575667,0.06440211,451
-0.31609374,-1.427838,0.51575667,0.5042548,452
-0.024216142,-1.3729774,0.51575667,1.6573267,453
1.0734526,1.554215,0.7403939,0.11510165,454
0.64862955,1.4557894,0.7403939,0.07810468,455
0.39373547,1.042402,0.7403939,0.0712534,456
2.0930302,1.1211424,0.7403939,0.07536417,457
1.1584178,0.94397646,0.7403939,0.16032016,458
0.81855917,1.062087,0.7403939,0.073993914,459
0.9420158,0.5395067,0.7403939,0.33571315,460
0.56366444,0.5305891,0.7403939,0.090437,461
1.3283473,0.7864956,0.7403939,0.08632624,462
1.1584184,0.8011076,0.7403939,0.29186487,463
0.9884888,0.7471254,0.7403939,0.049329273,464
0.73359406,0.8061806,0.7403939,0.19320633,465
0.13884073,0.7864956,0.7403939,0.08632624,466
-1.9852785,-0.059964575,0.7403939,0.06851288,467
-0.8807363,-0.27650088,0.7403939,0.10550985,468
1.7248493,-0.07964944,0.7403939,0.36311826,469
-0.4559126,-0.8079991,0.7403939,0.1356555,470
0.26816165,-0.99457353,0.7403939,0.12743397,471
-0.031088255,-1.182016,0.7403939,0.06851288,472
-0.11605399,-1.3985523,0.7403939,0.06714263,473
-0.6008355,-1.5108696,0.7403939,0.4371122,474
0.73359406,-1.0442202,0.7403939,0.11510165,475
0.13884073,-1.2213861,0.7403939,0.089066744,476
0.430129,-1.3391094,0.7403939,4.433469,477
0.39373547,-1.4772928,0.7403939,0.10550985,478
0.47869933,-1.5757182,0.7403939,0.22472227,479
-0.031088255,-1.4969777,0.7403939,0.13017447,480
0.05387562,-1.634774,0.7403939,0.083585724,481
-0.6111019,0.67153156,0.96503,0.09728829,482
-0.7582652,0.77381843,0.96503,0.08221547,483
1.0567482,0.26238412,0.96503,0.06440211,484
0.6152576,0.36467114,0.96503,0.07536417,485
0.32093102,0.36467114,0.96503,0.4206691,486
1.2039108,0.5010536,0.96503,0.06851288,487
0.32093102,0.56924474,0.96503,0.16169043,488
0.9586386,1.1034093,0.96503,0.06440211,489
0.5171494,1.0693138,0.96503,0.06029134,490
0.8960232,0.85677725,0.96503,0.37271008,491
1.1548563,0.7624533,0.96503,0.09865855,492
0.735879,0.7127104,0.96503,0.10002881,493
0.3699861,0.6942619,0.96503,0.07947494,494
1.4491836,0.967027,0.96503,0.24116535,495
-2.5242248,-0.044476278,0.96503,0.10413959,496
0.46809432,-0.8968669,0.96503,0.06714263,497
-0.120558225,-1.1014408,0.96503,0.13976629,498
0.12471331,-0.9991539,0.96503,0.10276932,499
-0.41488418,-0.7604846,0.96503,0.12195293,500
0.84554493,-1.4423971,0.96503,6.845807,501
0.17376836,-1.3742054,0.96503,0.19046581,502
0.7133671,-1.2719185,0.96503,0.11510165,503
0.36079562,-1.2719185,0.96503,0.33708337,504
1.3020203,-1.6583352,0.96503,0.061661594,505
-1.297864,-1.169632,0.96503,0.14113654,506
0.02660507,-1.4083014,0.96503,0.084955975,507
