x0,x1,x2,weight,indices
-0.8649936,-1.3815207,-0.8633844,0.072132945,113
-0.6990501,-0.22280769,-0.839232,4.168803,114
-0.8536793,-0.11892838,-0.839232,0.53147763,115
-0.42823413,-0.2665505,-0.839232,0.11847695,116
-0.3273001,-0.27281377,-0.839232,0.09261227,117
-0.4726506,-0.15160495,-0.839232,0.03003641,118
-1.1685047,-0.7263321,-0.839232,0.05006068,119
-0.93539244,-0.34122702,-0.839232,0.1343295,120
0.3120364,1.6875215,-0.839232,0.030659,121
-0.35420674,-0.38149586,-0.839232,0.031648,122
-1.8495538,-0.0826377,-0.781209,0.06841626,123
-1.494224,-0.036659606,-0.781209,0.04255158,124
-0.19134746,-0.17459388,-0.781209,0.08844054,125
-0.68649995,-0.2606478,-0.781209,4.042817,126
-0.9020073,-0.17459388,-0.781209,0.06007282,127
-0.8575911,-0.10562685,-0.781209,0.033373788,128
-1.012977,-0.18605202,-0.781209,0.13766687,129
-0.81317466,-0.036659494,-0.781209,0.07175364,130
-0.9020073,0.101275004,-0.781209,0.04755765,131
-0.8723965,-0.49644122,-0.781209,0.119311295,132
-0.73914725,-0.51943034,-0.781209,0.049226336,133
0.0011232747,-0.17459388,-0.781209,0.077142,134
-0.19874972,-0.27804497,-0.781209,0.0192855,135
-0.3986232,-0.45046312,-0.781209,0.0647795,136
-1.5238345,0.0093184905,-0.7570573,0.041717235,137
-0.73914725,-0.24356136,-0.7570573,2.4784207,138
-0.9168125,-0.105627075,-0.7570573,0.07008496,139
-0.47932032,-0.3221453,-0.7570573,0.13015777,140
-0.51706606,-0.22057241,-0.7570573,0.37962684,141
-0.6058989,-0.036659606,-0.7570573,0.047557645,142
-0.3838177,0.124264054,-0.7570573,0.026699029,143
-0.51706606,0.3311657,-0.7570573,0.08760619,144
-1.0992401,-0.4403353,-0.7570573,0.30036408,145
-0.78853977,-0.9689734,-0.7570573,0.08927488,146
-0.22095841,-0.45046312,-0.7570573,0.018791,147
-0.35420674,-0.65736485,-0.7570573,0.018791,148
-1.6274725,0.032307647,-0.6990343,0.050895024,149
-0.36901224,-0.2665505,-0.6990343,0.031705096,150
-0.45784461,-0.27156958,-0.6990343,0.21609527,151
-0.5837625,-0.2011789,-0.6990343,2.067089,152
-0.4578451,-0.036659606,-0.6990343,0.067581914,153
-0.50853324,0.035554044,-0.6990343,0.11180218,154
-0.23576389,0.21622035,-0.6990343,0.066747576,155
-0.3245958,0.17024215,-0.6990343,0.106796116,156
-1.0137483,-0.18645129,-0.6990343,0.120145634,157
-0.85759085,-0.05964876,-0.6990343,0.041717235,158
-0.8279796,-0.6113868,-0.6990343,0.2836772,159
-0.6740779,-0.62368566,-0.6990343,0.10095571,160
-0.6947313,-0.45046312,-0.6990343,0.061741505,161
-0.39814454,-0.4507107,-0.6990343,0.62892306,162
-0.13212554,-0.5883974,-0.6990343,0.01978,163
-0.5614825,0.72198004,-0.6748826,0.030870752,164
0.060345188,0.5380676,-0.6748826,0.029202066,165
-1.6570835,0.032307647,-0.6748826,0.075925365,166
-0.81935364,-0.28507456,-0.6748826,0.108464815,167
-0.54931384,-0.44032484,-0.6748826,0.39024487,168
-0.57983834,-0.34501827,-0.6748826,0.6975122,169
-0.8723963,-0.128616,-0.6748826,0.21108921,170
-0.61881703,-0.21448694,-0.6748826,1.3432951,171
-0.8126431,-0.0057325475,-0.6748826,0.05339806,172
-0.32368755,-0.27468368,-0.6748826,0.26749274,173
-0.4473099,-0.05132551,-0.6748826,0.14851335,174
-0.25056937,-0.036659606,-0.6748826,0.035042476,175
-0.3838177,0.12426384,-0.6748826,0.17688107,176
-1.6126671,-0.49644122,-0.6748826,0.066747576,177
-1.0904312,-0.3910229,-0.6748826,0.0784284,178
-0.9020073,-0.70187294,-0.6748826,0.05590109,179
-0.8184558,-0.61642915,-0.6748826,0.1493477,180
-0.73301,-0.5839112,-0.6748826,0.10429308,181
-0.021084944,-0.34701222,-0.6748826,0.024230499,182
-0.28758258,-0.5539138,-0.6748826,0.025714,183
-1.5830561,-0.3125286,-0.61685956,0.14601032,184
-1.7607211,0.101275004,-0.61685956,0.046723302,185
-1.2721428,-0.013670557,-0.61685956,0.11430522,186
-0.33324075,-0.29401413,-0.61685956,0.65467304,187
-0.63034254,-0.3532759,-0.61685956,0.40966323,188
-0.28017935,-0.0826377,-0.61685956,0.033373788,189
-0.7493014,-0.23349099,-0.61685956,0.086771846,190
-0.3245958,0.032307647,-0.61685956,0.069250606,191
-0.50226057,-0.1388896,-0.61685956,0.21609527,192
-0.6799258,-0.15160495,-0.61685956,0.031705096,193
-0.9733236,-0.19258659,-0.61685956,0.22944479,194
-1.1388937,-0.9562228,-0.61685956,0.10179005,195
-0.82797986,-0.7952991,-0.61685956,0.075925365,196
-0.8279801,-0.51943016,-0.61685956,0.02836772,197
-0.06550089,-0.5539138,-0.61685956,0.065768495,198
-0.5318715,-0.45046312,-0.61685956,0.13351499,199
-0.5318715,-0.6219687,-0.61685956,0.22054699,200
-0.56148297,-0.37938222,-0.5927071,4.316529,201
-0.6774948,-0.1375373,-0.5927071,0.056735437,202
-0.5874658,-0.04620025,-0.5927071,0.03587682,203
-0.49408114,-0.11671922,-0.5927071,0.032539442,204
-0.3838177,-0.013670557,-0.5927071,0.03587682,205
-1.2573373,-1.0941573,-0.5927071,0.116808265,206
0.04553971,-0.17459388,-0.5927071,0.0736805,207
0.84503216,-0.19799428,-0.5927071,0.0964275,208
0.3786615,0.13575862,-0.5927071,0.06824099,209
-0.087709114,-0.24356136,-0.5927071,0.11126249,210
-0.28758258,-0.34701222,-0.5927071,0.2151075,211
-0.35420674,-0.51943016,-0.5927071,0.021263499,212
1.5112758,0.3771438,-0.5927071,0.02970267,213
-0.23576389,0.76795834,-0.53468406,0.025864685,214
-1.8939703,0.17024225,-0.53468406,0.02836772,215
-0.5466775,-0.3783724,-0.53468406,1.1032317,216
-0.41262287,-0.2304339,-0.53468406,0.18439017,217
-0.6799258,-0.38149586,-0.53468406,0.06341019,218
-0.5022615,-0.21235959,-0.53468406,0.123483025,219
-0.4134282,-0.10562685,-0.53468406,0.2703277,220
-0.546677,-0.036659606,-0.53468406,0.13015777,221
-0.5022615,0.21622035,-0.53468406,0.03587682,222
-0.5910934,0.21622035,-0.53468406,0.03003641,223
-0.9612287,-0.8182883,-0.53468406,0.18689321,224
-0.72264713,-0.83273697,-0.53468406,0.065078884,225
-0.9168125,-0.65736485,-0.53468406,0.0934466,226
-1.3609749,-0.38149586,-0.53468406,0.06591323,227
-0.6058989,-0.7263321,-0.53468406,0.036711168,228
0.26762092,-0.38149586,-0.53468406,0.020768998,229
-0.26537484,-0.5883974,-0.53468406,0.038076498,230
1.4002352,-1.105652,-0.53468406,0.016353155,231
-1.9235806,0.17024225,-0.5105324,0.0700404,232
-0.6947313,-0.3585067,-0.5105324,0.21238054,233
-0.9168125,0.051454324,-0.5105324,0.14459953,234
-0.47265008,0.26219845,-0.5105324,0.14685889,235
-1.0796723,-0.9562228,-0.5105324,0.26660535,236
-0.94642323,-0.65736485,-0.5105324,0.33438635,237
-0.8575911,-0.6113868,-0.5105324,0.1604151,238
-0.61393225,-0.89907616,-0.5105324,0.14459953,239
0.3120364,-0.38149586,-0.5105324,0.062936924,240
-0.087709114,-0.65736485,-0.5105324,0.112483,241
-0.15433377,-1.105652,-0.5105324,0.054902427,242
-0.22095841,-0.3125286,-0.5105324,0.14997736,243
-0.28758258,-0.48494673,-0.5105324,0.22898328,244
-0.4248789,-0.42269444,-0.5105324,1.3366553,245
-0.4578451,0.74496907,-0.34426242,0.13643236,246
-1.2855355,-0.066580646,-0.34426242,2.2195218,247
-2.1160514,0.3771438,-0.34426242,0.16970856,248
-0.51003367,-0.3899043,-0.34426242,0.96386474,249
-0.7243423,-0.22057198,-0.34426242,0.22295047,250
-0.6799258,0.07828574,-0.34426242,0.12644951,251
-1.1833099,-0.65736485,-0.34426242,0.20298475,252
-1.0500613,-0.6343755,-0.34426242,0.13643236,253
0.06774793,-0.41597947,-0.34426242,0.14988837,254
-0.13212603,-0.51943034,-0.34426242,1.5918145,255
-0.33199853,-0.51451224,-0.34426242,0.46165618,256
-0.27288583,-0.6917116,-0.34426242,0.46765172,257
-0.13212554,-0.93323386,-0.34426242,0.119910695,258
-0.79836917,-1.5539386,-0.34426242,0.23382585,259
0.6673669,-0.51943016,-0.34426242,0.082160495,260
0.20099577,-1.2435865,-0.34426242,0.505085,261
-1.3527004,-0.6060611,-0.19106527,0.3317636,262
-0.22437581,-0.048605565,-0.19106527,0.12187233,263
-0.04486982,0.15048578,-0.19106527,1.4861652,264
-0.072202675,-0.8914252,-0.19106527,0.33750778,265
-0.6474975,-0.8914254,-0.19106527,0.11995758,266
0.19874583,-0.5330611,-0.19106527,0.6099538,267
-0.41670382,-0.41360626,-0.19106527,0.1870525,268
-0.57056624,-0.41360626,-0.19106527,0.20941748,269
-0.3397726,-0.1746968,-0.19106527,0.11385805,270
0.42953944,-0.4932429,-0.19106527,0.30091053,271
0.69879866,1.7166705,-0.19106527,0.0894599,272
1.0065235,-0.71224314,-0.19106527,0.12195293,273
0.030734232,1.2277398,-0.037868105,0.18280847,274
-0.6947313,-0.5883974,-0.037868105,0.3317636,275
0.20099577,0.13575862,-0.037868105,0.43103403,276
-0.35088643,-0.45492798,-0.037868105,4.6900716,277
0.0011232747,-0.65736485,-0.037868105,0.19925159,278
-0.26537436,-0.7263321,-0.037868105,0.77057505,279
-0.19874972,-0.8297828,-0.037868105,0.26431334,280
0.06774793,-1.105652,-0.037868105,0.20128477,281
-0.3986232,-1.1401354,-0.037868105,0.7604091,282
1.4002352,-0.9677173,-0.037868105,0.12332319,283
0.86724037,-0.622881,-0.037868105,0.3014567,284
-0.22437581,-0.1282422,0.11532906,0.23358864,285
-0.31104952,-0.07329603,0.11532906,0.18280849,286
-0.0705134,-1.0706072,0.11532906,0.2846451,287
-0.0705134,-0.5927883,0.11532906,0.117924415,288
-0.27132133,-0.5072999,0.11532906,18.312847,289
0.006417811,-0.4733337,0.11532906,5.8891044,290
-0.57056624,-0.41360626,0.11532906,0.374105,291
0.69879866,1.3583062,0.11532906,0.2175502,292
0.69879866,-0.83169794,0.11532906,0.11373139,293
0.19874583,-0.25433323,0.11532906,0.15757963,294
1.6604383,-0.8516072,0.11532906,0.22472227,295
2.9682684,-0.37378806,0.11532906,0.06029134,296
0.86724037,1.5840706,0.26852697,0.0894599,297
0.933865,1.7319552,0.26852697,0.17282026,298
0.26762092,-0.51943016,0.26852697,0.16468754,299
0.06774793,-0.5293578,0.26852697,0.28464514,300
-0.19264597,-0.55480915,0.26852697,24.630953,301
0.20099577,-0.8297828,0.26852697,0.1870525,302
1.0671134,1.7564887,0.26852697,0.45766607,303
0.06774793,-0.14011027,0.26852697,0.049329273,304
0.86724037,-0.76081574,0.26852697,0.38367212,305
0.6007427,-0.622881,0.26852697,0.13428526,306
-0.33199903,-1.1746192,0.26852697,0.06029134,307
0.26762092,-1.7608407,0.26852697,0.073993914,308
0.06617175,-1.043936,0.42172414,0.16875389,309
-0.108979486,-1.01088,0.42172414,0.13012348,310
-0.30130702,-0.9511528,0.42172414,0.10572533,311
0.078888446,-0.8914254,0.42172414,0.17282024,312
-0.150779,-0.8914256,0.42172414,0.260247,313
-0.1418821,-0.56614214,0.42172414,15.05061,314
-0.60903233,-0.5927883,0.42172414,0.33954096,315
0.10972704,-0.5142925,0.42172414,0.5814893,316
-0.36303908,-0.5290973,0.42172414,0.16875389,317
0.083348535,-0.35387886,0.42172414,0.20738432,318
-0.48743907,-0.15224813,0.42172414,0.3143236,319
0.46825796,-0.92654765,0.42172414,0.7207556,320
0.41937417,-0.75618637,0.42172414,0.40011522,321
0.58340186,-0.4932429,0.42172414,2.9837365,322
0.42953944,-0.6126975,0.42172414,0.073993914,323
1.198851,1.8958527,0.42172414,0.054810308,324
1.0658585,1.692508,0.42172414,4.1744905,325
0.7372638,1.6569431,0.42172414,3.840147,326
1.2964774,1.5053551,0.42172414,0.5974324,327
0.7372638,-1.7276086,0.42172414,0.22883303,328
-0.14693102,0.07828574,0.5749213,0.19296451,329
-0.65031487,-0.88725555,0.5749213,0.13879904,330
0.6673669,1.6875215,0.5749213,0.057550825,331
1.7999811,1.5151035,0.5749213,0.61935645,332
1.6667323,1.5151035,0.5749213,0.06303185,333
1.1600753,1.6855581,0.5749213,13.663525,334
1.2003622,1.8944231,0.5749213,0.1973171,335
-0.07422205,-0.5734255,0.5749213,6.9985914,336
0.1343721,-0.93323386,0.5749213,0.069883145,337
0.0011232747,-0.93323386,0.5749213,0.0712534,338
-0.5318715,-0.7263321,0.5749213,0.050699532,339
-0.19874972,-1.0366845,0.5749213,0.053440053,340
1.0004888,-0.48494673,0.5749213,0.10276932,341
0.80061525,-0.65736485,0.5749213,0.26308948,342
-0.3986232,-1.2780699,0.5749213,0.072623655,343
1.3597759,1.3562279,0.7281185,0.16169041,344
0.71178335,2.1013248,0.7281185,0.08221547,345
1.3114028,2.0668411,0.7281185,0.54810303,346
1.3114028,1.8880112,0.7281185,0.3165295,347
1.2684063,1.680828,0.7281185,10.629775,348
1.0449052,1.5442183,0.7281185,0.53440046,349
-0.5318715,-0.65736485,0.7281185,0.080845214,350
0.40086925,-0.65736485,0.7281185,0.28364334,351
0.032390017,-0.7791159,0.7281185,0.24527615,352
0.012024961,-0.6074299,0.7281185,6.1894536,353
0.20099577,-0.34701222,0.7281185,0.13017447,354
-0.33199903,-0.89875,0.7281185,0.23842484,355
0.0011232747,-1.0711682,0.7281185,0.056180567,356
0.7784075,2.273743,0.8813156,0.21650073,357
1.6445246,2.7220302,0.8813156,0.100028805,358
1.1115294,2.0323577,0.8813156,0.180874,359
1.3780265,1.8944231,0.8813156,0.14387706,360
1.5778995,1.9978739,0.8813156,0.06714263,361
1.8747449,1.9821668,0.8813156,0.28501362,362
1.4668589,1.4116524,0.8813156,0.16991197,363
0.9742806,1.2256694,0.8813156,0.2274628,364
1.533484,1.5840706,0.8813156,0.26994076,365
1.3610075,1.6682813,0.8813156,4.321108,366
0.86724037,1.3771689,0.8813156,0.052069794,367
1.1808078,1.7666094,0.8813156,0.35489675,368
0.93386453,1.6185542,0.8813156,0.1260637,369
0.93386453,1.9633904,0.8813156,0.06851288,370
1.6367174,1.7064699,0.8813156,1.0907251,371
0.26762092,-0.48512232,0.8813156,0.121952936,372
0.07950056,-0.63036424,0.8813156,2.1225293,373
0.3342451,-0.2090775,0.8813156,1.7847606,374
-0.13212554,-0.48051885,0.8813156,0.39874497,375
-0.33199903,-0.5539138,0.8813156,0.09728829,376
-0.46524736,-0.2090775,0.8813156,0.110990874,377
-0.06550089,-1.1746192,0.8813156,0.3041972,378
0.26762092,-0.79529935,0.8813156,0.080845214,379
0.3342451,-0.622881,0.8813156,0.15757963,380
0.9727986,1.4318043,1.0345135,0.20553866,381
0.4674934,1.3082017,1.0345135,0.052069794,382
1.6001077,1.3426853,1.0345135,0.09454778,383
1.6667323,1.4461361,1.0345135,0.13154474,384
1.4668589,1.3426853,1.0345135,0.24116535,385
1.733357,1.5495869,1.0345135,0.441223,386
1.3336105,1.4116524,1.0345135,0.07673442,387
1.2003622,1.3426853,1.0345135,0.06440211,388
1.0671134,1.3426853,1.0345135,0.14113654,389
1.6248051,1.6747388,1.0345135,2.0560718,390
1.4002352,1.5921909,1.0345135,3.1742022,391
0.97828096,2.0323577,1.0345135,0.050699532,392
0.97828096,1.6875215,1.0345135,0.1260637,393
1.2546458,1.7491679,1.0345135,1.6278663,394
1.8024112,1.8816714,1.0345135,0.3398239,395
1.7111483,1.7909724,1.0345135,0.14524731,396
-0.06550089,-0.7211072,1.0345135,0.1520986,397
0.80061525,-0.79529935,1.0345135,0.073993914,398
0.6673669,-0.7263321,1.0345135,0.06851288,399
0.3342451,-0.804624,1.0345135,4.1847672,400
0.40086925,-0.38149586,1.0345135,0.10550985,401
0.1343721,-0.93323386,1.0345135,0.4220394,402
0.019786915,-1.1304756,1.0345135,0.29049465,403
0.5341176,-1.0022011,1.0345135,0.16032016,404
0.3786615,1.8599395,1.1877106,0.22720091,405
1.3780265,2.2392592,1.1877106,0.22557805,406
1.5112758,2.1702921,1.1877106,0.118469045,407
1.8443971,1.9289067,1.1877106,0.06653741,408
1.2003622,1.273718,1.1877106,0.097371824,409
1.4668589,1.4545876,1.1877106,0.43492743,410
1.4668593,1.6498404,1.1877106,0.19474363,411
1.0671134,1.4116524,1.1877106,0.06491455,412
1.2003622,1.5495869,1.1877106,0.06491455,413
1.3336105,1.7564887,1.1877106,0.05842309,414
1.0004888,1.8599395,1.1877106,0.081143185,415
1.9332294,1.3082017,1.1877106,0.12009191,416
1.733357,1.4116524,1.1877106,0.1736464,417
1.6001077,1.4806197,1.1877106,0.09412609,418
1.733357,1.6185542,1.1877106,0.2596582,419
1.6667328,1.7692204,1.1877106,0.2904926,420
0.30856705,-0.4292699,1.1877106,0.8033175,421
-0.19874972,-0.5539138,1.1877106,0.27588683,422
0.5341176,-0.38149586,1.1877106,0.07627458,423
-0.06550089,-0.8297828,1.1877106,0.060045954,424
0.50190187,-0.778625,1.1877106,1.8403275,425
0.7339911,-0.622881,1.1877106,0.090880364,426
1.2003622,-1.0022011,1.1877106,0.06329168,427
1.0671134,-0.86426663,1.1877106,0.22882378,428
0.86724037,1.3771689,1.3875599,0.08439614,429
1.3336105,1.1357836,1.3875599,0.080645196,430
1.7999811,1.5840706,1.3875599,0.123780996,431
1.6001077,1.6185542,1.3875599,0.463241,432
2.133103,1.273718,1.3875599,0.12753193,433
1.3780265,1.9633904,1.3875599,0.093773484,434
1.5112758,1.9633904,1.3875599,0.12003006,435
1.5112758,1.8254558,1.3875599,0.09564895,436
1.4446511,1.722005,1.3875599,0.116279125,437
0.634723,-0.916338,1.3875599,0.21192808,438
0.4674939,-0.9375882,1.3875599,0.3825958,439
0.6673669,-0.7263321,1.3875599,0.088147074,440
0.6007427,-0.622881,1.3875599,0.10877725,441
0.6673669,-0.38149586,1.3875599,0.10877725,442
0.20099577,-0.9677173,1.3875599,0.28319594,443
0.06774793,-0.9677173,1.3875599,0.09564895,444
-0.1987502,-0.94059354,1.3875599,0.32445627,445
-0.33199903,-0.9677173,1.3875599,0.12003006,446
-0.13212554,-1.0711682,1.3875599,0.080645196,447
0.24541222,2.2047758,1.587409,0.14283593,448
1.1115294,2.2392592,1.587409,0.10900637,449
1.3780265,1.9633904,1.587409,3.8575096,450
1.7777734,2.1013248,1.587409,1.4142635,451
1.5112758,1.8254558,1.587409,0.09021216,452
1.533484,1.6530378,1.587409,0.7705622,453
2.3996,1.1357836,1.587409,0.08269448,454
1.9998546,1.0668163,1.587409,0.23680693,455
1.9998546,0.92888176,1.587409,0.48113155,456
1.8666058,0.99784905,1.587409,0.16538896,457
2.4662247,0.34266028,1.587409,0.36084864,458
-0.9316182,-0.3125286,1.587409,0.12404172,459
0.86724037,-0.34701222,1.587409,0.13719766,460
-0.33199903,-0.9677173,1.587409,0.075176805,461
0.7339911,-0.9677173,1.587409,0.13343883,462
0.6007427,-1.0366845,1.587409,0.26687765,463
0.26762092,-1.1401354,1.587409,0.08081506,464
0.20099577,-0.9677173,1.587409,0.075176805,465
0.7664136,-0.6396624,1.587409,0.15975071,466
-0.5984962,-1.6573895,1.587409,0.118403465,467
-1.486821,-4.2091775,1.587409,0.09397101,468
1.733357,1.6185542,1.7872574,0.23567529,469
0.7784075,2.4116774,1.7872574,0.15460299,470
1.5778995,1.7909724,1.7872574,0.13009275,471
0.7339911,-0.622881,1.7872574,0.20173804,472
1.0671134,-0.65736485,1.7872574,0.27338332,473
0.4674934,-1.3815207,1.7872574,0.11878034,474
0.20099577,-2.8988004,1.7872574,0.46003816,475
1.4446511,2.7565136,1.9871067,0.16798164,476
1.5112758,2.8599646,1.9871067,0.3246387,477
1.7111492,2.8944483,1.9871067,0.31520146,478
1.6667323,1.7909724,1.9871067,0.24725385,479
1.9998546,-0.51943016,1.9871067,0.543581,480
0.1343721,-1.0711682,1.9871067,0.067947626,481
1.3057413,-0.7407568,1.9871067,0.34162557,482
1.4668589,1.5495869,2.186956,0.2925523,483
1.733357,-0.86426663,2.186956,0.26424074,484
0.1343721,-1.0711682,2.186956,0.15665703,485
0.63367206,-1.5713782,2.186956,0.5964291,486
-0.13212554,-2.2436116,2.186956,0.11702091,487
0.1343721,-1.1401354,2.386805,0.09625913,488
2.900919,1.0729771,1.9823684,0.12203184,489
3.2037613,0.72695845,1.9823684,0.16270912,490
3.8345044,1.8413231,1.9823684,0.4230437,491
2.0921345,-1.0593739,2.3820667,0.17084458,492
2.4861257,-1.3938684,2.5819159,0.18711548,493
2.812921,-1.534391,2.7817643,0.5857528,494
