x0,x1,x2,weight,indices
0.7243892,-1.2221167,-0.70227563,0.033373788,186
0.7243892,-1.0096728,-0.70227563,0.049226332,187
0.3678952,-1.0210905,-0.70227563,0.19356796,188
0.16757171,-1.0462203,-0.70227563,0.095949635,189
0.058675617,-0.9388584,-0.70227563,0.036711168,190
0.5246752,-0.9411429,-0.70227563,0.09177792,191
0.524675,-0.6733034,-0.70227563,0.03420813,192
0.36440784,-0.8929607,-0.70227563,0.05923847,193
0.41721824,-0.5248432,-0.70227563,0.12932342,194
0.23026107,-0.75159824,-0.70227563,0.32289138,195
0.29997104,-0.59143084,-0.70227563,0.104293086,196
0.12524706,-0.39004463,-0.70227563,0.046723302,197
0.06547538,-0.66669196,-0.70227563,0.1493477,198
-0.14103836,-0.6733031,-0.70227563,0.070919305,199
-0.14103836,-0.56708133,-0.70227563,0.04505461,200
-0.40732378,-0.4962666,-0.70227563,0.040048543,201
-0.8067517,-0.8857472,-0.70227563,0.104293086,202
-1.0730368,-0.99196935,-0.70227563,0.027533375,203
-0.0744671,-0.26611912,-0.70227563,0.04422027,204
-1.9606552,0.51284164,-0.70227563,0.11274599,205
-1.8718934,-1.9125595,-0.6511353,0.08343447,206
1.3235315,-1.1335984,-0.6511353,0.031705096,207
-2.3157022,-1.4168571,-0.6511353,1.0032995,208
0.21400905,-0.31923026,-0.6511353,0.13516384,209
0.6800083,-0.54937756,-0.6511353,0.058404133,210
0.11875542,-0.43552804,-0.6511353,0.10179005,211
0.21400887,-0.4962666,-0.6511353,0.09010923,212
0.613437,-0.6733034,-0.6511353,0.073422335,213
0.21400887,-0.56708133,-0.6511353,0.05506675,214
0.17535259,-0.6276159,-0.6511353,0.035042476,215
0.39708558,-0.6849461,-0.6511353,0.06758192,216
0.04882156,-0.66478145,-0.6511353,0.101790056,217
0.87972224,-0.9211545,-0.6511353,0.03587682,218
-0.11884782,-0.69100684,-0.6511353,0.6370222,219
0.0142948935,-0.7618217,-0.6511353,0.0392142,220
-0.2519907,-0.69100684,-0.6511353,0.09261226,221
-2.1159883,-0.40774834,-0.6511353,0.04088289,222
-0.2519907,-0.12449004,-0.6511353,0.03003641,223
-0.6514187,-0.12449004,-0.6511353,0.13599819,224
-4.457081,-3.9219246,-0.6511353,0.026208498,225
1.3901025,-1.1513021,-0.6298485,0.086771846,226
0.9241033,-1.204413,-0.6298485,0.15435378,227
0.32496122,-1.0096728,-0.6298485,0.033373788,228
-0.007895468,-0.99196935,-0.6298485,0.04755765,229
0.7243892,-0.7618217,-0.6298485,0.069250606,230
0.7243892,-0.58478516,-0.6298485,0.032539442,231
0.5912465,-0.7972288,-0.6298485,0.06424454,232
0.4817367,-0.57850015,-0.6298485,0.106796116,233
0.3915323,-0.8857472,-0.6298485,0.48058257,234
0.32496122,-0.9388584,-0.6298485,0.029202066,235
0.29516298,-0.6476752,-0.6298485,0.056735437,236
0.16393591,-0.86062855,-0.6298485,0.04755765,237
0.23496257,-0.7123651,-0.6298485,0.1251517,238
0.12524724,-0.6130634,-0.6298485,0.075925365,239
0.058675796,-0.5229071,-0.6298485,0.13182646,240
-0.00789565,-0.6186646,-0.6298485,0.057569783,241
-0.14103836,-0.531674,-0.6298485,0.08009709,242
-0.3407525,-0.37234107,-0.6298485,0.053398058,243
-0.43446538,-0.7368999,-0.6298485,0.14934771,244
-1.0730371,-0.7337623,-0.6298485,0.118476935,245
0.8575319,-0.12449004,-0.6298485,0.058404133,246
-0.14103836,-0.35463735,-0.6298485,0.0392142,247
-0.40732378,-0.07137905,-0.6298485,0.025864685,248
-0.3185616,-1.7355229,-0.5787082,0.040048543,249
-1.2505608,-1.0273767,-0.5787082,0.1927336,250
0.5468656,-0.37234107,-0.5787082,0.25697815,251
0.41372284,-0.58478516,-0.5787082,0.045054615,252
0.014294529,-0.5139703,-0.5787082,0.04588896,253
0.17850055,-0.59304583,-0.5787082,0.09678399,254
-0.0019718662,-0.65127397,-0.5787082,0.06841627,255
0.5468654,-0.85707843,-0.5787082,0.20358011,256
0.41372284,-0.97426546,-0.5787082,0.07509102,257
-0.51827615,-0.5307466,-0.5787082,0.050895028,258
0.3471514,-0.035971615,-0.5787082,0.04088289,259
0.613437,0.3889161,-0.5787082,0.025864685,260
0.6800083,0.33580512,-0.5787082,0.08343447,261
0.5040218,-1.032869,-0.5574207,0.11847696,262
0.524675,-0.8857472,-0.5574207,12.725842,263
0.4283717,-0.8247293,-0.5574207,5.494994,264
0.45810375,-0.6393084,-0.5574207,0.4755765,265
0.3915323,-0.42545205,-0.5574207,0.069250606,266
0.19181833,-0.62019247,-0.5574207,0.06507889,267
-0.022052124,-0.64628834,-0.5574207,0.08760619,268
0.016649455,-0.5251465,-0.5574207,0.082600124,269
-0.40732378,0.3889161,-0.5574207,0.069250606,270
-1.6507422,0.448129,-0.5574207,0.0647795,271
0.3471514,-1.1335984,-0.50628036,0.050895024,272
0.3471514,-1.204413,-0.50628036,0.041717235,273
-1.5168462,-1.0627838,-0.50628036,0.02503034,274
0.3471514,-0.531674,-0.50628036,0.21192355,275
0.4802941,-0.6024886,-0.50628036,0.075925365,276
0.613437,-0.6378962,-0.50628036,0.14684467,277
0.18226093,-0.5393817,-0.50628036,0.18355583,278
0.45902595,-0.7052286,-0.50628036,0.5181281,279
-0.07544421,-0.6637638,-0.50628036,0.68666565,280
0.11330418,-0.71733695,-0.50628036,0.17854977,281
0.4802941,-0.8503398,-0.50628036,0.04422027,282
0.6800083,-0.97426546,-0.50628036,0.030870752,283
-0.7870578,-0.053011287,-0.50628036,0.1493477,284
-0.2519907,-0.26611912,-0.50628036,0.04422027,285
-1.1839895,0.26499075,-0.50628036,0.06424454,286
0.813151,0.79610044,-0.50628036,0.5652685,287
0.5838936,0.41646692,-0.50628036,0.04171723,288
0.7243892,-1.0450802,-0.48499355,0.1242652,289
0.3915323,-1.310635,-0.48499355,0.12652457,290
0.32496122,-1.1158948,-0.48499355,0.18526815,291
0.12524706,-1.1690058,-0.48499355,0.07907786,292
-1.605608,-1.0981911,-0.48499355,0.08585596,293
0.50333226,-0.70303476,-0.48499355,0.24401169,294
0.45810375,-0.83263624,-0.48499355,0.28919905,295
0.45810375,-0.62019247,-0.48499355,0.1400808,296
0.058675617,-0.58478516,-0.48499355,0.12878394,297
-0.007895468,-0.5316742,-0.48499355,0.24627104,298
-0.094997354,-0.66000277,-0.48499355,1.0415684,299
-1.1396084,-0.44315562,-0.48499355,0.17171192,300
-0.27418125,-0.3192301,-0.48499355,0.0700404,301
-0.25144652,0.028797299,-0.48499355,0.17623067,302
-0.4738947,0.22958349,-0.48499355,0.072299756,303
-0.8733234,0.12336151,-0.48499355,0.14911826,304
-1.5390368,-0.19530457,-0.48499355,0.13782142,305
0.5475118,0.43039665,-0.48499355,0.7094414,306
1.0794364,-0.44315562,-0.33844653,0.12312189,307
0.14743742,-0.45825812,-0.33844653,0.83523226,308
0.2438899,-0.7271328,-0.33844653,0.2129676,309
-0.15847068,-0.6797764,-0.33844653,3.6437428,310
0.1474376,-0.9034508,-0.33844653,0.13643236,311
-0.3515262,-0.5937223,-0.33844653,0.15639809,312
-0.34058556,-0.70369226,-0.33844653,0.24291618,313
-0.31856197,-0.035971448,-0.33844653,0.24291617,314
0.56284493,0.4816842,-0.33844653,0.6056266,315
-3.2920823,1.5750613,-0.33844653,0.09024185,316
-1.4543988,-1.2163899,-0.20342162,0.16249646,317
-0.1091742,-0.69510806,-0.20342162,0.1997352,318
0.0883893,-0.7564351,-0.20342162,0.17265247,319
0.65952533,-1.0017444,-0.20342162,0.31483686,320
-0.49352422,-0.5724535,-0.20342162,0.3114515,321
-0.27908683,-0.6737968,-0.20342162,0.30129546,322
-0.3397838,-0.87909,-0.20342162,0.28436878,323
0.006130774,-0.2555959,-0.20342162,0.3182222,324
0.1914058,-0.38663694,-0.20342162,0.21327657,325
-0.3397838,-0.10227757,-0.20342162,0.4400945,326
0.019765044,-0.4287001,-0.20342162,0.1591111,327
0.094812736,-0.51032853,-0.20342162,0.56196684,328
-0.096416816,-0.58271784,-0.20342162,0.257286,329
-0.22447917,-0.50090486,-0.20342162,0.18957917,330
-0.9931792,-0.23515339,-0.20342162,0.19296451,331
3.5805843,-0.47024143,-0.20342162,0.3351489,332
1.3513553,-0.2862595,-0.20342162,0.15572576,333
0.4609618,0.3883407,-0.20342162,0.25728604,334
2.7734497,0.17369516,-0.20342162,0.12525767,335
-2.684318,1.5944436,-0.20342162,0.14113654,336
-0.4692416,-0.8904106,-0.06839671,0.25390068,337
0.9462939,-0.44315562,-0.06839671,0.28098342,338
0.21400887,-0.33072633,-0.06839671,0.79555553,339
1.2791504,-0.6024886,-0.06839671,0.17603779,340
0.103769526,-0.49017575,-0.06839671,0.29113945,341
0.3471514,-0.6024886,-0.06839671,0.2166619,342
-0.08827653,-0.5314627,-0.06839671,0.257286,343
0.3471514,-0.70871073,-0.06839671,0.12187233,344
0.3471514,-0.7795252,-0.06839671,0.9106571,345
-0.18541946,-0.70871073,-0.06839671,0.14556973,346
-0.7845616,-0.47856304,-0.06839671,0.1997352,347
-0.38513324,-0.69100684,-0.06839671,0.31145152,348
1.4122931,-0.24841556,-0.06839671,0.22681795,349
-0.3035892,0.25126863,-0.06839671,0.79894084,350
0.4802941,0.6013604,-0.06839671,0.36561695,351
0.4802941,0.3889161,-0.06839671,0.118486986,352
0.44691026,-0.70946443,0.0666282,0.4874893,353
-1.5697037,-1.0017445,0.0666282,0.13202836,354
0.76990324,-0.654223,0.0666282,0.49425998,355
0.42891556,-0.59289587,0.0666282,1.9364159,356
-0.15527888,-0.6296786,0.0666282,0.4468652,357
0.42891556,0.6336498,0.0666282,0.12525767,358
-0.03230434,0.32701316,0.0666282,0.22004725,359
1.7451499,-0.37234107,0.20165376,0.11510164,360
1.7409601,-0.8789171,0.20165376,1.2119527,361
0.28058013,-0.30152655,0.20165376,0.17942314,362
0.5468656,-0.44315562,0.20165376,0.20650588,363
0.014294711,-0.3723627,0.20165376,1.2898154,364
1.3113174,-0.74876297,0.20165376,0.4062411,365
-0.18541946,-0.56708133,0.20165376,0.40285575,366
0.9351986,1.1767293,0.20165376,0.04658876,367
-0.46279943,0.9642853,0.20165376,0.18498477,368
2.1200547,-0.59289587,0.33667868,0.128643,369
-0.7625689,0.13281031,0.33667868,0.5653522,370
-1.1084834,0.102146536,0.33667868,0.28436875,371
-0.8993172,0.08503867,0.33667868,0.26067138,372
-0.74969184,0.9708973,0.33667868,0.16991195,373
-1.3297101,2.6295207,0.33667868,3.9805984,374
-1.4521378,2.9111764,0.33667868,0.26034895,375
0.3150173,-0.7526636,0.4717036,0.622903,376
1.9448639,0.92002594,0.4717036,0.13541369,377
1.9448639,0.7429895,0.4717036,0.17603779,378
1.4122931,0.45973063,0.4717036,0.13202836,379
0.5468656,0.83150786,0.4717036,0.16926715,380
0.5238894,0.75458336,0.4717036,0.30468082,381
0.2805803,0.79166675,0.4717036,3.7831206,382
0.07270568,0.7611481,0.4717036,0.5078013,383
-0.263086,0.804952,0.4717036,0.11921242,384
-0.46279943,0.804952,0.4717036,0.090437,385
0.43591338,1.3626177,0.4717036,0.06851288,386
-0.43319833,1.3439343,0.4717036,0.79474956,387
-0.1632289,1.1501734,0.4717036,0.13702576,388
-0.06337182,1.0173963,0.4717036,0.109620616,389
0.17749216,0.528454,0.6067285,0.3680055,390
0.23619923,0.353509,0.6067285,0.20535113,391
1.3346266,0.9642853,0.6067285,0.15346885,392
1.0350556,0.9908405,0.6067285,0.11784216,393
0.7354845,0.8875512,0.6067285,0.121952936,394
0.83534133,0.7783969,0.6067285,0.12880422,395
0.83534133,0.67217493,0.6067285,0.30967823,396
0.3360565,1.1236182,0.6067285,0.09728829,397
0.23619923,1.0439515,0.6067285,0.10276932,398
0.5809268,0.9762938,0.6067285,0.18635505,399
0.26220837,0.8367073,0.6067285,28.440384,400
-0.1632289,0.67217493,0.6067285,0.10825035,401
3.331767,2.9293914,0.6067285,0.13154474,402
0.7354845,-0.15104537,0.7417534,0.2277161,403
0.43591338,0.67217493,0.7417534,0.12743397,404
-0.5626569,0.7252859,0.7417534,0.069883145,405
0.036485255,0.584184,0.7417534,0.27405155,406
-0.1632289,0.51284164,0.7417534,0.31515926,407
-0.1632289,0.40661967,0.7417534,0.1425068,408
0.23619923,0.30039802,0.7417534,0.069883145,409
-1.894084,0.51284164,0.7417534,0.06714263,410
2.0336258,1.3626177,0.7417534,0.109620616,411
1.7340546,1.0173963,0.7417534,0.27953258,412
0.7626115,1.2226261,0.7417534,0.45218503,413
1.2347697,1.0970625,0.7417534,0.07673442,414
0.23619923,1.3095068,0.7417534,0.1164719,415
1.3346268,0.9642853,0.7417534,0.4562958,416
-0.10807231,1.2417277,0.7417534,0.7385689,417
1.0350556,0.93772984,0.7417534,0.0712534,418
0.20521833,0.8935382,0.7417534,39.348316,419
0.6744657,0.7554453,0.7417534,0.19952464,420
-0.18744461,0.93129015,0.7417534,2.6767983,421
-1.3615131,1.1501734,0.7417534,0.109620616,422
-0.96208483,0.7252859,0.7417534,0.110990874,423
0.3360565,0.59250844,0.87677896,0.09352625,424
-1.7942269,0.16762039,0.87677896,0.3343429,425
0.9351986,1.1767293,0.87677896,0.19594684,426
1.6341978,0.9908405,0.87677896,0.31927004,427
0.66103625,1.0921835,0.87677896,0.29186487,428
0.7354845,0.9642853,0.87677896,0.1520986,429
0.7354845,0.85806334,0.87677896,0.06029134,430
0.9351986,0.75184107,0.87677896,0.07810468,431
0.7354845,0.7243067,0.87677896,0.20279813,432
0.9351986,0.64561945,0.87677896,0.33982393,433
-0.3629427,1.2775062,0.87677896,0.097288296,434
-0.31520647,1.0566462,0.87677896,0.45492554,435
0.12127532,0.9371293,0.87677896,21.01564,436
-0.662514,1.0705073,0.87677896,0.073993914,437
-0.36294305,0.93079484,0.87677896,0.3754506,438
0.4822769,0.7084074,0.87677896,0.94136703,439
-0.8622281,0.9642853,0.87677896,0.07810468,440
0.036485437,0.6190639,0.87677896,0.06577237,441
-0.762371,0.7783969,0.87677896,0.16854171,442
-0.46279943,0.69873005,0.87677896,0.06714263,443
-0.762371,0.6190639,0.87677896,0.09728829,444
-1.4946557,1.2032847,0.87677896,0.06577237,445
0.9834887,1.4020151,0.87677896,0.40011522,446
0.7354845,1.2298403,0.87677896,0.080845214,447
0.23619923,1.2032847,0.87677896,0.20005761,448
-1.161799,1.5750613,0.87677896,0.34119415,449
-0.762371,1.2563958,0.87677896,0.1260637,450
0.17534295,-0.16141708,1.0118039,0.34675124,451
0.3360565,-0.25726718,1.0118039,0.3202633,452
-0.1632289,-0.20450856,1.0118039,1.6013162,453
-0.29637107,-0.28382283,1.0118039,0.49845484,454
0.43591338,0.67217493,1.0118039,0.29698405,455
0.23619923,0.67217493,1.0118039,0.19149792,456
-0.36294305,0.7783969,1.0118039,0.113600455,457
-0.06337182,0.59250844,1.0118039,0.18500645,458
-0.46279943,0.59250844,1.0118039,0.074651726,459
0.23619923,1.4157287,1.0118039,0.13145196,460
0.036485437,1.3626177,1.0118039,0.060045954,461
0.82438666,1.1472602,1.0118039,0.9169179,462
0.23619941,1.2557346,1.0118039,0.3343099,463
-0.1632289,1.3095068,1.0118039,0.07789746,464
1.0350555,0.96775186,1.0118039,0.20610368,465
-0.06337182,1.2079567,1.0118039,0.34891567,466
-0.106305435,1.052472,1.0118039,4.21052,467
0.13634233,0.9190122,1.0118039,11.916687,468
0.5357703,0.804952,1.0118039,0.3586529,469
-0.762371,1.4157287,1.0118039,0.0892575,470
-0.662514,1.2829509,1.0118039,0.097371824,471
-0.5626569,1.2032847,1.0118039,0.34566998,472
-0.40495268,0.9067095,1.0118039,0.51607066,473
-0.662514,0.804952,1.0118039,0.12171477,474
-1.3615131,0.83150786,1.0118039,1.6269208,475
4.4301944,3.009058,1.0118039,0.10224041,476
-0.29401523,-0.085645914,1.1879469,0.8571054,477
0.5357703,0.16762039,1.1879469,0.080645196,478
0.7088933,1.0409478,1.1879469,0.34321094,479
0.83534133,0.83150786,1.1879469,0.36196563,480
0.63562757,0.7783969,1.1879469,0.13878475,481
-0.263086,1.1975417,1.1879469,0.2550639,482
0.26966804,1.0350512,1.1879469,1.8670304,483
-0.13686836,1.0369418,1.1879469,0.7014257,484
-0.263086,0.9642853,1.1879469,0.093773484,485
0.10180748,0.81413645,1.1879469,3.5455754,486
-0.3629427,0.8846189,1.1879469,0.77081805,487
0.23619923,0.7252859,1.1879469,0.3038261,488
-0.1632289,0.7252859,1.1879469,0.075018786,489
1.1349124,1.6547278,1.1879469,0.08439614,490
-0.1632289,1.7343947,1.1879469,0.09939989,491
0.13634215,1.2829512,1.1879469,1.8285829,492
-0.3629427,1.7343947,1.1879469,0.12190552,493
-1.161799,1.6812834,1.1879469,0.09189802,494
-0.46279943,1.4422842,1.1879469,0.28882232,495
1.6341978,2.1061716,1.1879469,0.10127537,496
-0.49608523,-0.12449004,1.36409,0.110885784,497
-0.39622852,0.008287596,1.36409,0.07329738,498
-0.23575924,0.7445739,1.36409,0.5657054,499
0.13634233,0.48628646,1.36409,0.6277263,500
-1.2949419,0.6190639,1.36409,0.10900637,501
0.036485072,1.396554,1.36409,0.6051733,502
0.3360565,1.1767293,1.36409,0.20861563,503
0.070508994,1.1576337,1.36409,0.25560114,504
0.49453625,0.9533198,1.36409,0.27439532,505
