x0,x1,x2,weight,indices
0.6682704,1.3021756,-1.0944881,0.025017204,48
-1.0216101,-0.0834123,-1.0944881,0.015427276,49
-0.9574372,0.46242535,-1.0944881,0.017928997,50
-0.5769828,0.43450752,-1.0944881,0.42550096,51
-0.10180143,0.71435094,-1.0944881,0.028769786,52
-0.48683771,0.4427078,-1.0944881,5.022203,53
0.04798687,-0.046813577,-1.0944881,0.07546857,54
-0.44405574,-0.5452749,-1.0944881,0.072132945,55
-0.48178664,0.06723693,-1.0944881,0.13926242,56
0.6468799,1.3441634,-1.0636458,0.040027525,57
-0.7811547,0.35383147,-1.0636458,0.10340444,58
-0.66158193,0.15688369,-1.0636458,0.532658,59
-0.18736537,0.12652525,-1.0636458,0.02585111,60
-0.28123087,0.40101066,-1.0636458,0.030854553,61
-0.49213988,0.4137657,-1.0636458,6.5607615,62
-0.5510102,-0.5032869,-1.0636458,0.09423147,63
-0.03762896,-0.33533737,-1.0636458,0.029603694,64
-0.13032274,1.2461921,-0.99963593,0.08090299,65
-1.0857826,-0.04142426,-0.99963593,0.036274944,66
-1.0216101,0.33646336,-0.99963593,0.030854551,67
-0.59352005,0.41665775,-0.99963593,1.2435634,68
-0.63657385,0.75633794,-0.99963593,0.025017204,69
0.34740707,0.5883879,-0.99963593,0.045030966,70
-0.16597416,0.5044129,-0.99963593,0.1092418,71
-0.10180143,0.29447532,-0.99963593,0.45969114,72
-0.47633484,0.41017953,-0.99963593,6.4777875,73
-0.34194455,0.115698405,-0.99963593,0.11382827,74
-0.23096229,-0.040891208,-0.99963593,0.16803221,75
-0.5099154,0.08343455,-0.99963593,0.40006676,76
0.048400663,-0.30765107,-0.99963593,0.57504445,77
0.34740707,-0.5032869,-0.99963593,0.027577369,78
-0.059019707,-1.1330996,-0.99963593,0.013507281,79
1.2458241,-1.4270122,-0.99963593,0.04418007,80
-1.3424733,-2.5606744,-0.99963593,0.065848,81
-0.8005705,1.2741839,-0.9687937,0.065078884,82
-0.073280364,1.5820924,-0.9687937,0.07926274,83
0.71105236,1.3021756,-0.9687937,0.034615,84
0.58270645,1.3861508,-0.9687937,0.017801998,85
-1.1927369,0.25248832,-0.9687937,0.040549,86
-1.1927369,-0.0834123,-0.9687937,0.037087496,87
-0.8077008,0.84031296,-0.9687937,0.0420325,88
-0.8077008,0.6723629,-0.9687937,0.042526998,89
-0.7435283,0.415314,-0.9687937,0.16417399,90
-0.67935586,0.16851278,-0.9687937,0.026702998,91
0.13349819,0.5883879,-0.9687937,0.150328,92
-0.059019707,0.32705548,-0.9687937,0.0281865,93
-0.12319265,1.008263,-0.9687937,0.0390655,94
-0.37988302,0.84031296,-0.9687937,0.0202745,95
-0.4636625,0.38668665,-0.9687937,10.827324,96
-0.67935586,0.000562723,-0.9687937,0.034120496,97
-0.48683748,-0.713225,-0.9687937,0.022747,98
0.45436153,-1.1330996,-0.9687937,0.9269569,99
0.1263681,2.0859423,-0.89469934,0.1401699,100
1.1174797,2.015963,-0.89469934,0.036098495,101
0.73244286,1.2601883,-0.89469934,0.022747,102
0.026543753,1.3021756,-0.89469934,0.044010498,103
0.2832346,1.0502505,-0.89469934,0.3473862,104
-1.4708186,0.12652525,-0.89469934,0.024230499,105
-1.0633504,0.03226385,-0.89469934,0.1399435,106
-1.4708186,0.37845033,-0.89469934,0.40919876,107
-0.8108725,0.030629726,-0.89469934,0.2625795,108
-0.7007461,0.21049975,-0.89469934,0.27494198,109
-0.58245987,0.35156202,-0.89469934,1.5467958,110
-0.5724014,0.6303754,-0.89469934,0.0311535,111
0.026543753,0.882301,-0.89469934,0.018296499,112
0.2190619,0.42043838,-0.89469934,0.027197499,113
-0.35849229,0.71435094,-0.89469934,0.047471996,114
-0.4413184,0.36290127,-0.89469934,13.546085,115
-0.11494064,0.10127531,-0.89469934,0.17900899,116
-1.4708186,-0.04142426,-0.89469934,0.04945,117
-0.12319265,-0.33533737,-0.89469934,0.051428,118
-0.3157103,-0.12539928,-0.89469934,0.027197499,119
-0.52927554,-0.018515814,-0.89469934,0.111757,120
-0.18736537,-0.12539928,-0.89469934,0.024230499,121
0.6468799,2.4358382,-0.8638581,0.79243624,122
-0.87187326,0.08127851,-0.8638581,0.044010498,123
-0.8077008,0.42043838,-0.8638581,0.0331315,124
0.26184338,0.16851278,-0.8638581,0.10977899,125
0.1976709,0.29447532,-0.8638581,0.024725,126
0.13349819,0.42043838,-0.8638581,0.11719649,127
-0.059019472,0.09990825,-0.8638581,0.116207495,128
-0.12319265,0.33646336,-0.8638581,0.07219699,129
-0.12319265,0.5044129,-0.8638581,0.0509335,130
-0.18736537,0.12652525,-0.8638581,0.07417499,131
-0.2658899,0.5582324,-0.8638581,0.44505,132
-0.3157103,0.042550236,-0.8638581,0.036098495,133
-0.37988302,0.84031296,-0.8638581,0.17455849,134
-0.4215791,0.3383322,-0.8638581,14.5422535,135
-1.5436915,-0.02173637,-0.8638581,0.080109,136
-0.7435283,-0.04142426,-0.8638581,0.035109498,137
-0.5156506,-0.2744981,-0.8638581,0.1874155,138
-0.2943198,-0.16738732,-0.8638581,0.0252195,139
1.7378153,0.79832596,-0.8638581,0.13549758,140
1.1602612,-0.16738732,-0.8638581,0.08577064,141
-2.1838484,8.24411,-0.7897637,0.17938413,142
-0.70074636,0.21050029,-0.7897637,1.0718287,143
-0.8932647,0.5537735,-0.7897637,0.15576749,144
-0.6365737,0.70386267,-0.7897637,0.064284995,145
0.34740707,0.5044129,-0.7897637,0.01978,146
0.026543753,0.29447532,-0.7897637,0.055383995,147
-0.39372498,0.28904626,-0.7897637,12.583541,148
-1.8558546,-0.20937431,-0.7897637,0.030659,149
-0.9574372,-0.4612999,-0.7897637,0.111756995,150
-0.44405574,-0.29334933,-0.7897637,0.0598345,151
-0.25153783,-0.33533737,-0.7897637,0.030659,152
0.25081593,-0.39853615,-0.7897637,0.073088594,153
1.4383434,-0.84274244,-0.7897637,0.20758498,154
1.6308608,-1.259062,-0.7897637,0.08109831,155
-4.7507553,1.4141421,-0.75892246,0.27950546,156
-0.5438801,0.882301,-0.75892246,0.026699029,157
0.77522486,1.1762133,-0.75892246,0.018296499,158
-1.1285646,1.0502505,-0.75892246,0.0989,159
-1.0643916,0.6723629,-0.75892246,0.1547785,160
-0.8077008,0.924288,-0.75892246,0.096921995,161
-0.8077008,0.16851278,-0.75892246,0.018791,162
-0.7658051,0.3930255,-0.75892246,0.086537495,163
-0.63533276,0.7275342,-0.75892246,0.086537495,164
-0.6151829,0.12652525,-0.75892246,0.6015592,165
-0.5510102,0.5044129,-0.75892246,0.0707135,166
-0.059019707,-0.10131823,-0.75892246,0.13846,167
-0.16479449,0.027782198,-0.75892246,0.14389949,168
-0.25153783,0.84031296,-0.75892246,0.01978,169
-0.38693038,0.28169057,-0.75892246,8.788499,170
-0.44405574,0.71435094,-0.75892246,0.11719649,171
-1.962809,-0.33533737,-0.75892246,0.031648,172
-1.1285646,-0.5452749,-0.75892246,0.13400948,173
-0.7435283,-0.04142426,-0.75892246,0.047471996,174
-0.42266476,-0.33533737,-0.75892246,0.16615199,175
-0.3016381,-0.10839996,-0.75892246,0.6243062,176
-0.19132796,-0.40272373,-0.75892246,0.0914825,177
0.9035703,0.42043838,-0.75892246,0.011680826,178
0.32601658,-0.37732488,-0.75892246,0.019023059,179
0.26184338,-0.0834123,-0.75892246,0.04305218,180
0.13349819,-0.16738732,-0.75892246,0.014350728,181
-0.643704,0.9102925,-0.6848281,0.06007282,182
0.86078876,1.1762133,-0.6848281,0.018296499,183
-0.9574372,0.12652525,-0.6848281,0.08307599,184
-0.8290918,0.12652525,-0.6848281,0.021757998,185
-1.0216101,0.25248832,-0.6848281,0.040054496,186
-0.78610224,0.35032266,-0.6848281,0.09642749,187
-0.58419544,0.31569824,-0.6848281,0.21065699,188
-0.5724014,0.54640037,-0.6848281,0.024230499,189
-0.66985613,0.778114,-0.6848281,0.030164499,190
0.34740707,0.2524878,-0.6848281,0.0964275,191
-0.39163637,0.6520609,-0.6848281,0.15675649,192
-0.2301471,0.54640037,-0.6848281,0.036592998,193
-0.037628725,0.29996318,-0.6848281,0.11620749,194
-0.35692477,0.23407319,-0.6848281,10.383261,195
-0.03762896,-0.16738732,-0.6848281,0.0895045,196
-2.176718,-0.5872619,-0.6848281,0.032142498,197
-1.2141278,-0.88117504,-0.6848281,0.19236048,198
-1.4066461,-0.5872619,-0.6848281,0.16961348,199
-0.76491904,-0.8391875,-0.6848281,0.065768495,200
-0.63657385,-0.8391875,-0.6848281,0.31029874,201
-0.9754767,-0.53347206,-0.6848281,0.083570495,202
-0.5082287,-0.7552125,-0.6848281,0.01978,203
-0.8932647,-0.25136235,-0.6848281,0.0815925,204
-0.18736537,-0.5452749,-0.6848281,0.021263499,205
-0.18736537,-0.12539928,-0.6848281,0.044999503,206
0.34740707,-0.0834123,-0.6848281,0.06741505,207
0.26184338,-1.5949622,-0.6848281,0.014016991,208
0.45436153,-2.5606744,-0.6848281,0.046055824,209
-6.1625543,7.376368,-0.65398586,0.14517598,210
-0.6722253,0.9662755,-0.65398586,0.17020632,211
-0.50109816,1.1902088,-0.65398586,0.03003641,212
0.8393973,1.1342255,-0.65398586,0.0608235,213
-1.0002192,0.37845033,-0.65398586,0.033625998,214
-0.93604624,0.5044129,-0.65398586,0.084065,215
-0.7435283,0.12652525,-0.65398586,0.04945,216
-0.67935586,0.84031296,-0.65398586,0.061318,217
-0.64684576,0.44170898,-0.65398586,0.050933495,218
0.15588976,0.7709889,-0.65398586,0.09593299,219
0.011353585,0.17256999,-0.65398586,0.6154052,220
-0.08188,0.057507437,-0.65398586,0.13499849,221
-0.3672689,0.23778388,-0.65398586,6.8819556,222
-2.2836726,-0.62924993,-0.65398586,0.033625998,223
-0.4978086,-0.034246627,-0.65398586,0.46631348,224
-0.6151831,-0.37732488,-0.65398586,0.023241501,225
-0.38535562,-0.22695118,-0.65398586,0.38175398,226
-0.29431933,-0.39060292,-0.65398586,0.043021496,227
-0.16597416,-0.5872619,-0.65398586,0.022747,228
1.0319157,0.75633794,-0.65398586,0.03304005,229
0.45436153,0.042550236,-0.65398586,0.010679613,230
0.1976709,-0.5452749,-0.65398586,0.03470874,231
0.069325715,-0.5452749,-0.65398586,0.047724515,232
-0.93604624,-1.091112,-0.65398586,0.059739083,233
-2.5261025,1.0782423,-0.5798915,0.10095572,234
-0.85761285,1.1062338,-0.5798915,1.0658753,235
1.1816521,2.3938506,-0.5798915,0.037582,236
-0.7322002,0.06313042,-0.5798915,0.045493998,237
-0.57240117,0.102980435,-0.5798915,0.20850007,238
-0.5724009,0.49152482,-0.5798915,0.119174495,239
-0.5724014,0.71435094,-0.5798915,0.0726915,240
-0.2301471,0.79832596,-0.5798915,0.0192855,241
0.15488918,0.12652525,-0.5798915,0.08703199,242
-0.2943198,0.22764373,-0.5798915,5.360568,243
0.090716235,-0.0834123,-0.5798915,0.0192855,244
-0.24036287,-0.06147723,-0.5798915,0.033314705,245
-2.4334087,-0.923162,-0.5798915,0.026208498,246
0.73244286,0.6723629,-0.5798915,0.045054615,247
-0.76491904,-0.5032869,-0.5798915,0.02970267,248
-0.14599802,-0.68615866,-0.5798915,0.044053398,249
-0.44405574,-0.4612999,-0.5798915,0.14817962,250
-0.3157103,-0.29334933,-0.5798915,0.021359226,251
1.6950333,-2.896575,-0.5798915,0.34291565,252
-0.4583164,1.0502505,-0.5490503,0.12878394,253
0.9035703,1.0922383,-0.5490503,0.052224252,254
-0.6151829,0.54640037,-0.5490503,0.09105767,255
-0.5510102,0.75633794,-0.5490503,0.17140266,256
-0.5510102,0.42043838,-0.5490503,0.08168409,257
0.32601658,0.79832596,-0.5490503,0.08436226,258
0.13349819,0.084537745,-0.5490503,0.23166144,259
0.069325715,-0.12539928,-0.5490503,0.061597843,260
-0.23897888,0.572407,-0.5490503,0.30397195,261
-0.35273495,0.102300085,-0.5490503,8.458322,262
-0.44405574,0.54640037,-0.5490503,0.18077625,263
-2.4761906,-1.0071375,-0.5490503,0.093735844,264
-1.5136006,-0.29334986,-0.5490503,0.21693152,265
0.6468799,0.6723629,-0.5490503,0.076818496,266
-0.63841325,-0.110200465,-0.5490503,0.31631142,267
-0.6151831,-0.37732488,-0.5490503,0.034342386,268
-0.56151396,0.11040393,-0.5490503,0.351276,269
-0.4677904,-0.057678584,-0.5490503,0.51784706,270
-0.3311359,-0.3112489,-0.5490503,0.28196907,271
-0.31076327,-0.09002774,-0.5490503,0.54044074,272
-0.29431933,-0.6260289,-0.5490503,0.22774425,273
-0.10180143,-0.62924993,-0.5490503,0.116583355,274
0.518534,-0.25136235,-0.5490503,0.035246134,275
0.1976709,-0.085851826,-0.5490503,0.14112759,276
0.13349843,-0.67123693,-0.5490503,0.15634823,277
-1.6419456,-3.1484995,-0.5490503,0.042476106,278
-0.5724014,0.21050029,-0.33672652,0.13989581,279
-0.9574372,0.54640037,-0.33672652,0.6255341,280
-0.63657385,0.5044129,-0.33672652,0.10192409,281
-0.5724014,0.6303754,-0.33672652,0.08393748,282
-0.2301471,0.71435094,-0.33672652,0.28778565,283
-0.10180143,0.6303754,-0.33672652,0.25181246,284
-0.10180143,0.29447532,-0.33672652,0.085935995,285
0.026543988,0.12993869,-0.33672652,0.31776333,286
0.15488894,0.042550236,-0.33672652,0.1578824,287
-0.48683748,0.37845033,-0.33672652,0.3317529,288
-0.04601095,-0.07825612,-0.33672652,2.1174233,289
-0.2805473,-0.013899578,-0.33672652,3.0411427,290
0.9891342,1.008263,-0.33672652,0.057916414,291
0.6040979,0.5044129,-0.33672652,0.05926331,292
-0.3157103,-0.7971995,-0.33672652,0.096976325,293
-0.63657385,-0.4193124,-0.33672652,0.051181946,294
-0.25153783,-0.4193124,-0.33672652,0.08889496,295
-0.3798828,-0.16738732,-0.33672652,4.3803554,296
0.4757525,-0.0834123,-0.33672652,0.055222627,297
0.2832346,-0.20937431,-0.33672652,0.07138535,298
0.026543753,-0.29334933,-0.33672652,0.30709168,299
0.090716235,-0.5032869,-0.33672652,0.08889496,300
0.026543753,-0.7971995,-0.33672652,0.13873002,301
-0.12319265,-1.259062,-0.33672652,0.096976325,302
-3.6238801,-2.2059247,-0.33672652,0.25186905,303
-2.9467902,-2.2667618,-0.33672652,0.06195709,304
0.021002905,0.31324545,-0.14109653,0.15045527,305
-0.20129779,0.31324545,-0.14109653,0.08132718,306
-0.21288562,0.4814403,-0.14109653,0.317176,307
0.16920361,0.6041436,-0.14109653,0.24194837,308
-0.5921192,0.78947926,-0.14109653,0.28261197,309
-0.42359802,0.31324545,-0.14109653,0.14232257,310
-0.7570493,0.53141934,-0.14109653,0.44119996,311
-0.6458987,-0.123100705,-0.14109653,0.14638892,312
-1.1275505,0.2405212,-0.14109653,0.17485343,313
-1.0376085,-0.08147138,-0.14109653,0.41070226,314
-1.6833019,0.16779639,-0.14109653,0.56725705,315
0.6138045,-0.2685503,-0.14109653,0.08221547,316
0.68790525,-0.123100705,-0.14109653,0.080845214,317
0.8361057,0.022347312,-0.14109653,0.1658012,318
0.54742795,0.2405212,-0.14109653,0.21513045,319
0.3915043,0.31324545,-0.14109653,0.31927004,320
0.28035372,-0.6321727,-0.14109653,0.09865855,321
-0.16424744,-0.6321727,-0.14109653,0.100028805,322
-0.3124479,-0.6321727,-0.14109653,0.080845214,323
-0.4976985,-0.5594485,-0.14109653,0.09865855,324
-0.3124479,-0.48672417,-0.14109653,0.06714263,325
0.08752979,-0.39913437,-0.14109653,0.972883,326
-0.42359802,-0.41399938,-0.14109653,0.34667522,327
-0.16424744,-0.3412746,-0.14109653,0.20827918,328
-0.6261727,-0.34127563,-0.14109653,0.6001729,329
-0.43082067,-0.18713085,-0.14109653,1.5108835,330
0.24330384,-0.123100705,-0.14109653,0.053440053,331
-0.19585676,-0.1645965,-0.14109653,0.43026093,332
-0.016046977,-0.05037643,-0.14109653,0.2754218,333
0.08006983,0.05185636,-0.14109653,0.17265247,334
-0.12719756,0.022347312,-0.14109653,0.054810308,335
-0.27539778,0.022347841,-0.14109653,7.8548656,336
0.20625348,0.09507211,-0.14109653,0.2302033,337
1.6882579,-1.213969,-0.14109653,0.052069794,338
-0.7000794,-0.5203487,-0.14109653,0.07536417,339
-0.8481076,-0.37456214,-0.14109653,0.097288296,340
-1.0163999,-0.41399884,-0.14109653,0.78378737,341
-0.7423606,-0.8832267,-0.14109653,1.2880423,342
-1.1275505,-1.213969,-0.14109653,0.054810308,343
-0.12719756,-1.1412437,-0.14109653,0.052069794,344
-0.25866795,1.1062338,0.054533463,0.17942315,345
-0.04475905,1.2461921,0.054533463,0.37577298,346
0.53992546,0.8406256,0.054533463,0.31205684,347
-0.8932647,0.42043838,0.054533463,0.14638892,348
-0.5724009,0.5220072,0.054533463,0.498129,349
0.41158003,0.79832596,0.054533463,0.049329273,350
-0.10180143,0.6303754,0.054533463,0.056180567,351
0.090716235,0.33646336,0.054533463,0.047959015,352
-0.2301471,0.46242535,0.054533463,0.31241873,353
-0.48683748,0.54640037,0.054533463,0.09728829,354
-0.16597392,0.19377491,0.054533463,0.8742244,355
-0.3609713,0.16487467,0.054533463,0.51658714,356
-0.046724685,-0.18524133,0.054533463,1.7984631,357
1.1174797,0.924288,0.054533463,0.069883145,358
-1.0857826,-0.5452749,0.054533463,0.08632624,359
-1.2783005,-0.33533737,0.054533463,0.8276357,360
-0.8290918,-0.7971995,0.054533463,0.049329273,361
-0.3157103,-1.0491251,0.054533463,0.3014567,362
-0.5082287,-0.5872619,0.054533463,0.057550825,363
-0.5724014,-0.29334933,0.054533463,0.46862814,364
-0.3157103,-0.37732488,0.054533463,0.050699532,365
-0.41675478,-0.2754879,0.054533463,0.16306067,366
-0.6648261,-0.14890224,0.054533463,1.1866431,367
-0.25153738,-0.19765514,0.054533463,0.19868736,368
0.34740707,-0.0834123,0.054533463,0.28090283,369
0.2190619,-0.0834123,0.054533463,0.13017447,370
0.34740707,-0.25136235,0.054533463,0.30282697,371
1.3321834,-0.47581625,0.054533463,0.21513046,372
-0.8290918,-1.1330996,0.054533463,0.62483746,373
0.021002905,0.31324545,0.25016347,0.78480726,374
-0.27539802,0.31324545,0.25016347,0.34970686,375
0.3544542,0.96776605,0.25016347,0.087426715,376
-0.9364598,0.38596973,0.25016347,0.19925159,377
-1.8685527,-0.19582604,0.25016347,1.0958837,378
0.94725555,0.96776605,0.25016347,0.11921242,379
1.1695567,0.8223175,0.25016347,0.052069794,380
0.53970426,-0.2685503,0.25016347,0.106880106,381
0.7990556,-0.19582604,0.25016347,0.07536417,382
1.0037979,0.06060877,0.25016347,0.52617896,383
1.3918574,0.09507211,0.25016347,0.12880422,384
-0.016046977,-0.48672417,0.25016347,0.053440053,385
-0.16424744,-0.48672417,0.25016347,0.057550825,386
0.09510337,-0.41399884,0.25016347,0.20005761,387
-0.42359826,-0.41399884,0.25016347,0.13017447,388
-0.05419259,-0.21753114,0.25016347,0.4206691,389
0.3544542,-0.19582604,0.25016347,0.056180567,390
0.1609392,-0.10687976,0.25016347,0.4384825,391
-0.19797997,-0.026099328,0.25016347,0.6769073,392
0.2715584,0.022347841,0.25016347,0.11647191,393
-0.03392446,0.059981402,0.25016347,0.1068801,394
-0.09014721,0.2405212,0.25016347,0.057550825,395
0.8282207,-0.5439714,0.25016347,1.8676612,396
0.68790525,-0.5594485,0.25016347,0.090437,397
0.53970426,-0.41399884,0.25016347,0.06577237,398
3.207312,-2.3048363,0.25016347,0.10550985,399
-0.46064812,-1.3594176,0.25016347,0.0712534,400
-1.2783005,0.5883879,0.4457944,0.15452164,401
0.53992546,1.3021756,0.4457944,0.089066744,402
0.15488894,0.882301,0.4457944,0.06851288,403
0.41158003,0.37845033,0.4457944,0.06440211,404
-0.2301471,0.46242535,0.4457944,0.23705457,405
0.34740707,0.084537745,0.4457944,0.0876965,406
-0.16597416,0.33646336,0.4457944,0.17402273,407
-0.03762896,0.25248832,0.4457944,0.053440053,408
0.090716235,0.084537745,0.4457944,0.110990874,409
-0.16597416,0.16851278,0.4457944,0.11921242,410
-0.09477444,-0.06547829,0.4457944,0.4069665,411
1.3099976,0.71435094,0.4457944,0.054810308,412
1.1174797,0.000562723,0.4457944,0.083585724,413
-0.73684007,-1.0255092,0.4457944,0.983845,414
-0.8932647,-0.923162,0.4457944,0.06440211,415
-0.63657385,-0.8391875,0.4457944,0.083585724,416
-0.18736489,-0.7433418,0.4457944,0.9687722,417
-0.44405574,-0.5452749,0.4457944,0.110990874,418
-0.059019707,-0.527537,0.4457944,0.5439923,419
-0.63657385,0.000562723,0.4457944,0.17676324,420
-0.1637558,-0.2248227,0.4457944,0.48507118,421
-0.47788084,-0.019293135,0.4457944,0.24253562,422
0.2832346,-0.12539928,0.4457944,0.056180567,423
0.53992593,-0.25530142,0.4457944,0.24390587,424
0.73244286,-0.5872619,0.4457944,0.17265248,425
0.026543988,-0.5850889,0.4457944,0.398745,426
0.026543753,-0.88117504,0.4457944,0.30556747,427
-0.63657385,-1.6789378,0.4457944,0.24801663,428
-0.44405574,-1.6369503,0.4457944,0.1164719,429
-0.18736537,-1.0491251,0.4457944,0.06029134,430
1.8875517,-3.1065125,0.4457944,0.101399064,431
1.3643919,0.6561563,0.6414244,4.826047,432
1.1528727,0.7895693,0.6414244,0.16032013,433
1.577108,0.89504176,0.6414244,0.21924123,434
0.16920361,0.31324545,0.6414244,0.07536417,435
-0.20129779,0.7495932,0.6414244,0.12332319,436
-0.5038266,0.96776605,0.6414244,0.37408036,437
0.24330384,1.0404903,0.6414244,0.0876965,438
0.6138045,0.16779639,0.6414244,0.26582998,439
1.2807066,0.45869505,0.6414244,0.052069794,440
1.7623581,-0.05037643,0.6414244,0.21513046,441
-0.4976985,0.16779639,0.6414244,0.09317752,442
-1.178821,0.38597026,0.6414244,0.22472227,443
0.18454643,-0.6747818,0.6414244,0.34256443,444
-0.11492381,-0.7056738,0.6414244,1.7690027,445
-0.23182283,-0.3540826,0.6414244,1.0968913,446
-0.3865479,-0.3412746,0.6414244,0.061661594,447
0.07789099,-0.2905389,0.6414244,1.5141348,448
0.13215326,0.09507211,0.6414244,0.072623655,449
0.7249553,-1.213969,0.6414244,0.07673442,450
0.9203969,-0.8703503,0.6414244,0.33571312,451
0.68790525,-0.41399884,0.6414244,0.71527445,452
-0.49614805,-0.70185447,0.6414244,0.77008486,453
-0.6458987,-1.1412437,0.6414244,0.09180726,454
-0.6458987,-1.2866927,0.6414244,0.061661594,455
-0.94229966,-0.99579513,0.6414244,0.15620936,456
-0.09014721,-1.06852,0.6414244,0.06303185,457
-0.016046977,-1.7957642,0.6414244,0.24664637,458
-0.46064812,-1.3594176,0.6414244,0.056180567,459
0.5026547,-1.6503152,0.6414244,0.24664637,460
-2.2761037,-4.6320205,0.6414244,0.3685993,461
-0.38701358,1.2461921,0.8370544,0.37238765,462
0.53992546,2.3938506,0.8370544,0.25486794,463
0.41158003,1.2182006,0.8370544,0.080845214,464
0.34740707,0.33646336,0.8370544,0.053440053,465
0.2190619,0.084537745,0.8370544,0.054810308,466
1.309998,0.83993196,0.8370544,0.13702577,467
1.4350181,0.5975313,0.8370544,5.521454,468
1.1816521,0.6303754,0.8370544,0.3316024,469
1.1174797,0.33646336,0.8370544,0.14798783,470
1.805768,0.6265577,0.8370544,1.3524444,471
-0.6696507,-0.8608296,0.8370544,0.5275492,472
-0.5082285,-0.79818344,0.8370544,0.5576949,473
-0.12319218,-0.8844173,0.8370544,0.22061148,474
-0.5724014,-0.62924993,0.8370544,0.057550825,475
-0.34261972,-0.69561845,0.8370544,0.1520986,476
-0.090228565,-0.5248548,0.8370544,0.45492557,477
0.86078876,-0.5032869,0.8370544,0.06714263,478
0.9891342,-0.7552125,0.8370544,0.33708343,479
0.090716235,-0.25136235,0.8370544,0.047959015,480
0.2190619,-0.33533737,0.8370544,0.08221547,481
0.34740707,-0.4193124,0.8370544,0.1589499,482
0.4757525,-0.5872619,0.8370544,0.054810308,483
0.6682704,-0.713225,0.8370544,0.44533372,484
0.026543753,-0.713225,0.8370544,0.050699532,485
-0.63657385,-1.4270122,0.8370544,0.05892108,486
-1.0216101,-1.091112,0.8370544,0.06714263,487
-0.25153783,-1.1750876,0.8370544,0.17128223,488
-0.059019707,-1.0491251,0.8370544,0.11236113,489
0.069325715,-0.9651495,0.8370544,0.06577237,490
0.73244286,-2.0148373,0.8370544,0.109620616,491
0.518534,-5.5417876,0.8370544,0.13702576,492
0.53992546,1.3021756,1.0326843,0.09591803,493
1.502515,0.75633794,1.0326843,0.20827918,494
1.2458241,0.84031296,1.0326843,0.06303185,495
1.3099976,0.6303754,1.0326843,0.0712534,496
1.4616575,0.487466,1.0326843,3.0652664,497
1.1174797,0.5883879,1.0326843,0.06303185,498
0.2832346,0.042550236,1.0326843,0.047959015,499
0.41158003,-0.37732488,1.0326843,0.108250365,500
0.15488894,-0.37732488,1.0326843,0.056180567,501
-0.2943198,-0.67123693,1.0326843,0.050699532,502
0.9891342,-0.5872619,1.0326843,0.052069794,503
2.304205,-0.3986257,1.0326843,0.38230187,504
-1.1499552,-1.3430376,1.0326843,0.14798783,505
