x0,x1,x2,weight,indices
0.57662165,-0.6074154,1.1894685,0.07353068,220
0.90431154,-0.0270763,1.1894685,0.1659154,221
1.0353876,-0.13259266,1.4331262,0.22082978,222
0.773236,0.07843973,1.4331262,0.109471165,223
0.64215994,0.2894721,1.4331262,0.09248427,224
0.24893177,0.3949883,1.4331262,0.11702091,225
0.64215994,-0.8712057,1.4331262,0.06417275,226
0.24893177,0.6060207,1.6767839,0.38692397,227
0.57662165,0.9753274,1.6767839,0.13778268,228
1.1664642,-0.34362504,1.6767839,0.08682196,229
0.7076982,-1.1349963,1.6767839,0.3321884,230
0.24893177,1.8722149,1.9204417,1.8449667,231
0.7076982,0.9753274,1.9204417,0.13778268,232
0.24893177,0.5005046,1.9204417,0.22460467,233
1.341232,-0.4491411,1.9204417,0.0943717,234
4.850059,1.2297035,0.9400347,0.12961462,235
1.3750033,-0.60527253,2.1583226,0.13016729,236
1.5323845,-0.65643805,2.4019794,0.08949001,237
1.6535007,-0.9347974,2.6456373,0.08135456,238
1.8170173,-0.9932292,2.8892968,0.105760925,239
