x0,x1,x2,weight,indices
0.74338096,1.1795176,-0.99715453,0.10833965,94
0.6755638,0.4890523,-0.99715453,0.02462265,95
0.7961276,0.43211782,-0.99715453,0.033064704,96
-0.2475017,-0.009120899,-0.99715453,0.022515483,97
0.8413388,1.5138648,-0.9781575,0.048541795,98
1.1578186,0.88759035,-0.9781575,0.15899196,99
0.8865503,1.0014583,-0.9781575,0.04221026,100
1.0221844,0.7737222,-0.9781575,0.05416983,101
0.8865503,0.87084806,-0.9781575,0.18994614,102
0.9081772,0.67651194,-0.9781575,0.32220495,103
0.806342,0.59520227,-0.9781575,0.0970836,104
0.9194328,0.34068006,-0.9781575,0.13929385,105
0.81119806,0.09051358,-0.9781575,0.026029656,106
1.0731168,-0.011580567,-0.9781575,0.04572778,107
0.87901515,1.2576615,-0.9387298,0.15758495,108
0.879015,0.91605717,-0.9387298,0.047134787,109
1.0598606,0.8591231,-0.9387298,0.0647224,110
0.94090027,0.6809126,-0.9387298,0.34331012,111
1.1276777,0.8607501,-0.9387298,0.033768203,112
1.1050719,0.4605849,-0.9387298,0.093566075,113
0.4269012,1.4284636,-0.9387298,0.05065231,114
0.47211266,1.4284636,-0.9387298,0.023215642,115
0.5845648,1.3437881,-0.9387298,0.12170625,116
0.7885923,0.9729914,-0.9387298,0.05135581,117
0.83380383,0.9729914,-0.9387298,0.04080325,118
0.75091606,0.4890523,-0.9387298,0.044320773,119
0.77352184,0.0051130597,-0.9387298,0.021105127,120
0.8756438,0.5027859,-0.9387298,0.26803514,121
1.7455665,-0.53576064,-0.9387298,0.5469746,122
-0.28141037,-0.05182143,-0.9387298,0.016678136,123
1.3612696,1.5992657,-0.9197322,0.030250685,124
0.9995787,0.68832123,-0.9197322,0.18572514,125
0.93852246,0.69283646,-0.9197322,0.09989761,126
0.9543674,0.57445335,-0.9197322,0.034471713,127
0.70570487,1.0583925,-0.9197322,0.0492453,128
0.8652323,0.60291994,-0.9197322,0.09145555,129
0.74338096,0.4605849,-0.9197322,0.102711625,130
0.839204,0.4537844,-0.9197322,0.07527495,131
0.92963654,0.45377228,-0.9197322,0.15477093,132
0.7659866,-0.08028827,-0.9197322,0.04572778,133
0.920751,0.6839443,-0.8803045,0.13014829,134
0.65295815,1.0868595,-0.8803045,0.05065231,135
0.7659866,0.6598542,-0.8803045,0.047838297,136
0.7283104,-0.16568932,-0.8803045,0.026733162,137
0.8187333,0.57445335,-0.8803045,0.06050137,138
0.9317615,0.37518385,-0.8803045,0.0330647,139
-0.28141037,-0.05182143,-0.8803045,0.0796381,140
1.1578186,0.8306561,-0.86130685,0.04755765,141
0.9445702,0.7329178,-0.86130685,0.04422027,142
0.8865504,0.6598542,-0.86130685,0.030870752,143
0.81119806,0.545986,-0.86130685,0.036711168,144
0.8564094,0.3182499,-0.86130685,0.100121364,145
0.7207751,-0.19415644,-0.86130685,0.11263653,146
-0.3266217,-0.05182143,-0.86130685,0.0202745,147
1.04479,2.8518143,-0.81566757,0.04088289,148
1.1050719,1.7700677,-0.81566757,0.752996,149
1.4667629,0.91605717,-0.81566757,0.043385923,150
0.9694378,0.8021892,-0.81566757,0.026699029,151
0.88637674,0.5914021,-0.81566757,0.08009709,152
1.3311288,0.68832123,-0.81566757,0.03003641,153
0.53992975,0.6598542,-0.81566757,0.09177792,154
0.8049969,0.65204537,-0.81566757,0.085103154,155
0.66049343,-0.30802462,-0.81566757,0.037545513,156
0.9317616,0.3182499,-0.81566757,0.02836772,157
0.9317616,0.43211782,-0.81566757,0.03003641,158
1.0673958,0.8875902,-0.7966705,0.035876818,159
0.97697306,0.8306561,-0.7966705,0.026699029,160
0.90915585,0.5744531,-0.7966705,0.2936893,161
0.9468321,0.37518385,-0.7966705,0.055901095,162
0.92422646,0.2897828,-0.7966705,0.035042476,163
0.65295815,-0.33649144,-0.7966705,0.08343447,164
-0.3266217,-0.05182143,-0.7966705,0.052416995,165
0.9694378,0.8908818,-0.7510312,0.057569783,166
1.1954948,1.1437933,-0.7510312,0.030870752,167
1.1930033,0.8622605,-0.7510312,0.2352852,168
0.80728143,0.7687902,-0.7510312,0.15935984,169
0.6152821,-0.36495855,-0.7510312,0.067581914,170
0.75091606,0.43211782,-0.7510312,0.030870752,171
0.90915596,0.2897828,-0.7510312,0.032539442,172
0.9317616,0.48905203,-0.7510312,0.07175364,173
1.2030299,0.8624668,-0.73203415,0.040048543,174
0.97697306,0.8875902,-0.73203415,0.02503034,175
0.7283104,0.57445335,-0.73203415,0.34291565,176
0.86694133,0.5592486,-0.73203415,0.058404125,177
0.9016207,0.26131597,-0.73203415,0.0392142,178
0.60774684,-0.39342567,-0.73203415,0.08093143,179
0.9016207,1.3430625,-0.6863949,0.20608313,180
0.92422646,0.91605717,-0.6863949,0.10095572,181
0.9694378,0.9729914,-0.6863949,0.03003641,182
0.84580725,0.760371,-0.6863949,0.07926275,183
1.2633117,1.0199785,-0.6863949,0.041717235,184
0.83380383,0.8591231,-0.6863949,0.052563716,185
0.8413388,0.545986,-0.6863949,0.02836772,186
0.8865504,0.20438202,-0.6863949,0.041717235,187
-0.48486143,-1.5890402,-0.6863949,0.026702998,188
0.9543674,1.5423317,-0.66739726,0.035042476,189
1.1126071,1.4569305,-0.66739726,0.04588896,190
1.2934527,1.0583925,-0.66739726,0.046723302,191
0.97697306,1.0014584,-0.66739726,0.041717235,192
0.7961275,1.0014584,-0.66739726,0.026699029,193
0.8492169,0.78364265,-0.66739726,0.29786107,194
0.8063001,0.6470441,-0.66739726,0.060072817,195
0.87901515,0.23284885,-0.66739726,0.052563716,196
0.99204344,1.6277326,-0.6217579,0.02836772,197
0.99204344,1.0583925,-0.6217579,0.026699029,198
0.8790149,0.8330072,-0.6217579,0.17270935,199
0.879015,0.63138705,-0.6217579,0.061741505,200
1.3311288,1.1437933,-0.6217579,0.052563716,201
0.7885923,1.2007275,-0.6217579,0.035042476,202
0.82498646,0.7563586,-0.6217579,0.15101638,203
0.7207751,0.4890523,-0.6217579,0.03003641,204
0.86394465,0.17591491,-0.6217579,0.09594964,205
1.3612696,1.2007275,-0.6027609,0.12878394,206
0.9995787,1.0868595,-0.6027609,0.14685889,207
0.9995787,0.8021892,-0.6027609,0.1875275,208
0.8989406,0.78816265,-0.6027609,0.8653378,209
0.8686312,0.8650248,-0.6027609,0.27790222,210
0.77352184,1.3145953,-0.6027609,0.11974647,211
0.8144159,0.78474015,-0.6027609,0.4496141,212
0.59267646,0.8021892,-0.6027609,0.82015043,213
0.6830991,0.4605849,-0.6027609,0.10619027,214
0.84284604,0.5858399,-0.6027609,2.990273,215
0.81119806,0.4890523,-0.6027609,0.12200583,216
-0.3944388,-0.13722248,-0.6027609,0.07364959,217
-0.89176357,2.6810122,-0.6027609,0.028016157,218
0.83380383,1.4284636,-0.47197756,0.12977713,219
1.2341324,1.040625,-0.47197756,0.32943425,220
0.7659866,1.1064672,-0.47197756,0.6854894,221
0.7885923,0.91605717,-0.47197756,0.13643236,222
0.81119806,0.8306561,-0.47197756,0.18967427,223
0.7928603,0.6656575,-0.47197756,1.1380457,224
0.7495259,0.50984454,-0.47197756,1.4275484,225
-0.6204957,0.545986,-0.47197756,0.16787496,226
0.76107484,0.6887839,-0.35147697,1.1814846,227
1.0046515,0.4286677,-0.35147697,0.39608508,228
0.3519167,0.19572078,-0.35147697,0.16926715,229
0.5737904,0.6394776,-0.35147697,0.25051534,230
0.55276525,0.02861961,-0.35147697,0.28775412,231
0.59989315,0.047802005,-0.35147697,0.27759808,232
0.70430446,0.44225234,-0.35147697,0.47056258,233
0.5621675,-0.14942355,-0.35147697,0.15911108,234
0.8087156,0.5408651,-0.35147697,0.128643,235
0.790232,0.39691377,-0.35147697,0.849721,236
0.8811218,0.24502677,-0.35147697,0.9208132,237
-0.5067824,-0.29108283,-0.35147697,0.5494733,238
0.449507,1.9693369,-0.23097633,0.45025054,239
1.338664,1.0583925,-0.23097633,0.14895508,240
0.6755638,0.545986,-0.23097633,0.17265247,241
0.83380383,0.68832123,-0.23097633,0.24712999,242
0.811819,0.16720787,-0.23097633,0.31822217,243
0.5700707,-0.6496286,-0.23097633,0.19296452,244
0.8187333,-1.0196997,-0.23097633,0.128643,245
-0.5526783,-0.30802462,-0.23097633,0.047959015,246
0.7695614,1.5762979,-0.11047572,0.11510164,247
0.52158487,1.0339284,-0.11047572,0.16249646,248
0.7304072,0.6394776,-0.11047572,0.30468082,249
0.91277224,0.58028096,-0.11047572,0.28436875,250
0.84786993,0.09710826,-0.11047572,0.3317636,251
0.7434586,-0.5931801,-0.11047572,0.21327657,252
-0.59430975,-0.4041726,-0.11047572,0.06029134,253
0.53992975,0.4890523,0.0100254845,0.118486986,254
1.5873266,0.17591491,0.0100254845,0.26744205,255
0.8413387,0.1474478,0.0100254845,0.30468082,256
0.86394465,0.06204701,0.0100254845,0.118486986,257
0.9543674,0.06204701,0.0100254845,0.12525767,258
-0.6204957,-0.47882646,0.0100254845,0.050699532,259
0.22721776,-0.8631312,0.0100254845,0.72075546,260
0.5476876,0.7380904,0.1305261,0.36900234,261
-0.7900808,-0.70001066,0.1305261,0.106880106,262
-0.69219553,-0.47813186,0.1305261,0.057550825,263
-0.69219553,-0.7739702,0.1305261,1.6819912,264
-0.59430975,-0.8479294,0.1305261,0.15757963,265
-1.7280054,0.5573003,0.1305261,0.13291499,266
-0.47684738,-1.3902991,0.1305261,0.069883145,267
0.6303526,2.1401389,0.25102672,0.40962642,268
1.3160583,-0.5642275,0.25102672,0.118486986,269
1.6342745,-0.2817442,0.25102672,0.5348841,270
0.63788766,0.17591491,0.25102672,0.14218438,271
0.77352184,0.5175189,0.25102672,1.3710637,272
0.3440137,-1.048167,0.25102672,0.18957916,273
-0.7235094,-0.56709754,0.25102672,16.602041,274
-0.5526783,-0.13722248,0.25102672,0.23157355,275
-0.6544041,-0.26532382,0.25102672,0.11784216,276
-0.79003805,-0.35072488,0.25102672,0.09317752,277
-0.6204957,-0.99123305,0.25102672,0.11647192,278
-0.6678806,-0.74290574,0.25102672,0.48507118,279
-0.9934893,-1.2047352,0.25102672,0.19183606,280
-0.8179012,-0.88142556,0.25102672,0.8838162,281
-0.9934893,-0.77773017,0.25102672,0.20553865,282
-0.95958066,-0.6496286,0.25102672,0.053440053,283
-1.6716602,-0.8631312,0.25102672,0.090437,284
1.7870102,-0.17992274,0.37152734,0.08336036,285
0.70193714,0.24708228,0.37152734,0.1870525,286
-0.48486143,-0.30802462,0.37152734,0.14113654,287
-0.6204957,-0.13722248,0.37152734,0.057550825,288
-0.5526783,0.11898096,0.37152734,0.109620616,289
-0.8758867,-0.031827766,0.37152734,0.18772532,290
-1.0613062,-0.26532382,0.37152734,0.12469344,291
-1.027398,-0.9912325,0.37152734,0.11510165,292
-1.0081785,-0.7108269,0.37152734,0.5645461,293
-0.89176404,-0.83660835,0.37152734,0.47410914,294
-0.8239467,-1.121232,0.37152734,0.112361126,295
-0.7701514,-0.6135238,0.37152734,54.267685,296
-0.6544041,-1.1193343,0.37152734,0.0876965,297
-0.6204957,-0.9912325,0.37152734,0.10413959,298
-0.5526783,-1.0766336,0.37152734,0.072623655,299
-0.5418851,-0.91942364,0.37152734,0.49740353,300
-0.5526783,-0.73502964,0.37152734,0.06577237,301
-1.0952151,-0.39342567,0.37152734,0.06851288,302
-0.8239467,-1.418238,0.37152734,0.13428526,303
-0.21359327,0.7167881,0.49202797,0.26171923,304
-0.68831277,0.2897828,0.49202797,0.18361452,305
-0.75612986,-0.13722248,0.49202797,0.050699532,306
-0.6544041,-0.69232935,0.49202797,0.19594684,307
-0.58658725,-0.77773017,0.49202797,0.06303185,308
-0.81451106,-0.68602085,0.49202797,60.93399,309
-0.9934893,-0.8631312,0.49202797,0.089066744,310
-1.027398,-0.73502964,0.49202797,0.20416838,311
-1.1630322,-0.90583146,0.49202797,0.17950375,312
-1.1291233,-0.6069283,0.49202797,0.1164719,313
-0.9256725,-0.17992274,0.49202797,0.180874,314
-0.9934893,-0.26532382,0.49202797,0.3685993,315
-1.1291233,-0.43612593,0.49202797,0.27268127,316
-0.95958066,0.11898096,0.49202797,0.16991197,317
-0.38313568,-1.1193343,0.49202797,0.5535841,318
-0.8721509,-1.128714,0.49202797,0.76734436,319
-0.68831277,-1.5036391,0.49202797,0.36311826,320
-0.6544041,-1.2901362,0.49202797,0.053440053,321
-0.58658725,-1.2047352,0.49202797,0.07536417,322
-1.1291233,-1.5463396,0.49202797,0.07673442,323
-1.0613062,-1.3755373,0.49202797,0.16169043,324
-1.2647578,-1.4609383,0.49202797,0.07536417,325
-0.75612986,0.8875902,0.61252916,0.12880422,326
-0.58658725,-0.17992274,0.61252916,2.127325,327
-1.0445888,-0.3296726,0.61252916,0.1781335,328
-1.0952151,0.03357963,0.61252916,0.11510165,329
-1.4003917,0.07628043,0.61252916,0.20553865,330
-0.38313568,-0.52152723,0.61252916,0.11510165,331
-0.9934893,-0.43612593,0.61252916,0.069883145,332
-0.9087458,-1.1834202,0.61252916,0.37956136,333
-0.8548203,-0.738081,0.61252916,35.06489,334
-0.72222096,-1.2047352,0.61252916,0.10550985,335
-0.6544041,-1.0000749,0.61252916,0.3494157,336
-0.6537049,-0.6932099,0.61252916,0.58372974,337
-0.5526788,-0.8541884,0.61252916,0.2110197,338
-1.1291233,-0.8631312,0.61252916,0.2521274,339
-1.0952151,-0.73502964,0.61252916,0.6042836,340
-1.0952151,-0.47882646,0.61252916,0.09728829,341
-1.4161634,-0.19978331,0.61252916,0.1712822,342
-0.72222096,-1.9733449,0.61252916,0.39052343,343
-0.6544041,-1.3755373,0.61252916,0.13291499,344
-0.5526783,-1.5890402,0.61252916,0.07810468,345
-1.2647578,-1.6317407,0.61252916,0.09865855,346
-0.9921562,-1.3010985,0.61252916,0.35763726,347
-0.8578554,-1.5463396,0.61252916,0.32338086,348
-1.1291233,0.9302909,0.7330298,0.24829814,349
-0.75612986,-0.51661384,0.7330298,0.20934941,350
-0.68831277,-0.39342567,0.7330298,0.178515,351
-0.6204957,-0.30802462,0.7330298,0.08763463,352
-0.51876986,-0.9485323,0.7330298,0.09899469,353
-0.90736824,-0.8075738,0.7330298,15.389617,354
-1.047777,-0.9532816,0.7330298,0.63129395,355
-0.8239467,-0.47882646,0.7330298,0.086011775,356
-1.0952151,-0.39342567,0.7330298,0.22395517,357
-1.1291233,-0.094521955,0.7330298,0.11035472,358
-1.2647578,-0.26532382,0.7330298,0.10224041,359
-1.027398,-1.2474359,0.7330298,0.074651726,360
-0.9462176,-1.1788635,0.7330298,0.20123509,361
-0.9374206,-1.0191398,0.7330298,0.6816027,362
-0.89176357,-1.5890402,0.7330298,0.12333763,363
-0.8764687,-1.266697,0.7330298,0.24667528,364
-0.852497,-1.0965346,0.7330298,0.86660916,365
-0.72222096,-1.1193343,0.7330298,0.8357748,366
-0.72222096,-0.9485323,0.7330298,0.32944128,367
-0.6544041,-1.2047352,0.7330298,0.060045954,368
-0.6204957,-1.0766336,0.7330298,0.18013787,369
-1.3664831,-0.9912325,0.7330298,0.142812,370
-1.298666,-0.8204304,0.7330298,0.20123509,371
-0.9361843,-0.79096746,0.8902256,6.897978,372
-0.9523152,-0.487977,0.8902256,0.5326334,373
-0.84181863,-0.4358821,0.8902256,0.8252066,374
-0.8239467,-1.2474359,0.8902256,1.0615158,375
-0.75612986,-0.90583146,0.8902256,0.08627161,376
-0.72222096,-0.6069283,0.8902256,0.10127537,377
-0.68831277,-1.0766336,0.8902256,0.075018786,378
-0.6544041,-0.9485323,0.8902256,0.12753193,379
-0.6544041,-0.77773017,0.8902256,0.08439614,380
-1.298666,-0.30802462,0.8902256,0.22505637,381
-1.1969404,-0.77773017,0.8902256,0.09939989,382
-1.1630322,-0.90583146,0.8902256,0.13690928,383
0.46457738,-1.5036391,0.8902256,0.1181546,384
-0.58658725,-1.2901362,0.8902256,0.17066774,385
-1.1630322,-1.332837,0.8902256,0.1181546,386
-0.9256725,-1.4609383,0.8902256,0.15941493,387
-0.9256725,-1.2901362,0.8902256,0.2588148,388
-0.89176357,-1.5890402,0.8902256,0.075018786,389
-0.75612986,-0.13722248,1.0474213,0.11276521,390
-0.72222096,-0.43612593,1.0474213,0.14283593,391
-0.72222096,-0.009120899,1.0474213,0.08457391,392
-0.6644094,-0.2779239,1.0474213,0.27439532,393
-0.6204957,-0.90583146,1.0474213,0.16914782,394
-0.51876986,-0.43612593,1.0474213,0.0657797,395
-1.2647578,-0.6069283,1.0474213,0.13719766,396
-1.1647686,-0.93708885,1.0474213,1.0562341,397
-1.1291233,-0.69232935,1.0474213,0.19170085,398
-1.0501767,-0.42462027,1.0474213,0.281913,399
-0.9258353,-0.7666842,1.0474213,1.2460555,400
-0.9256725,-0.52152723,1.0474213,0.4773727,401
-0.8578554,-0.6069283,1.0474213,0.08269448,402
-0.8239467,-0.47882646,1.0474213,0.09772984,403
-0.79003805,-0.30513412,1.0474213,0.22928923,404
-1.3325748,-0.6069283,1.0474213,4.0924373,405
-0.2475017,-1.3755373,1.0474213,0.44730198,406
-0.89176357,-1.6744407,1.0474213,0.48489037,407
-0.89176357,-1.332837,1.0474213,0.12967998,408
-0.89176357,-1.0766336,1.0474213,0.15787129,409
-0.8578554,-0.9485323,1.0474213,0.08081506,410
-0.8239467,-2.0160456,1.0474213,0.10712695,411
-1.0952151,-1.2474359,1.0474213,0.12967998,412
-1.0784785,-1.0977093,1.0474213,0.24056578,413
-1.1630322,-1.1620346,1.0474213,0.10900637,414
-0.38313568,-2.5711524,1.0474213,0.29694837,415
-0.6544041,-0.094521955,1.2046165,0.10181172,416
-1.2308491,0.20438202,1.2046165,0.23001908,417
-1.1291233,-0.17992274,1.2046165,0.0867285,418
-0.51876986,-0.9485323,1.2046165,0.19419643,419
-0.8578554,-0.8631312,1.2046165,0.23944609,420
-0.9934893,-1.0339333,1.2046165,0.06598908,421
-0.8578554,-0.69232935,1.2046165,0.13197815,422
-0.9934893,-0.8631312,1.2046165,0.346914,423
-0.8578554,-0.26532382,1.2046165,0.13763435,424
-0.9934893,-0.43612593,1.2046165,0.07353068,425
-1.1065178,-0.6069283,1.2046165,0.16403,426
-1.0726091,-0.47882646,1.2046165,0.24133149,427
-0.450953,-0.9485323,1.3618124,0.33596328,428
-0.5526783,-0.13722248,1.3618124,0.32652605,429
-0.9256725,-0.6069283,1.3618124,0.1774188,430
-1.1291233,-0.6069283,1.3618124,0.2548036,431
-1.027398,-1.0766336,1.3618124,0.11702091,432
-1.298666,0.03357963,1.5190082,0.16798164,433
-0.89176357,-0.73502964,1.5190082,0.079272225,434
-1.1404264,-0.6496286,1.5190082,0.12079579,435
-1.5360256,0.9302909,1.676204,0.16798164,436
-1.3664831,0.20438202,1.676204,0.07549737,437
-0.2475017,-1.2047352,1.676204,2.3168252,438
-0.8578554,-0.8631312,1.676204,0.079272225,439
-0.17968461,-2.5711524,1.676204,0.1283455,440
-0.8013412,3.2788196,1.8333998,0.0830471,441
-2.8285244,0.71391404,0.36780038,1.311189,442
-2.4346664,0.19222917,1.0436944,0.14581645,443
-1.2060739,-1.0026164,1.2008896,1.0077107,444
-1.2434715,-1.4676266,1.2008896,0.38195485,445
-0.33113915,-4.3522286,1.2008896,0.121900484,446
-1.1821221,-1.262134,1.3580854,2.3348758,447
-1.3891163,-0.92695755,1.3580854,1.0250674,448
-1.091485,-4.0127816,1.3580854,0.821681,449
-1.2360287,-1.0812789,1.5152812,6.296843,450
-1.0315864,-2.2733188,1.5152812,2.2535214,451
-1.3534799,-1.5724102,1.5152812,0.31728277,452
-1.515194,-0.5226715,1.672477,0.6671074,453
-1.2454361,-1.3164955,1.672477,1.0087966,454
-1.490612,-1.6395215,1.672477,0.5125337,455
-1.6481879,-1.2367901,1.672477,0.2928764,456
-1.8165084,-0.9519102,1.672477,0.5694819,457
-2.092351,-1.727751,1.672477,0.065083645,458
-0.8757636,-1.1561887,1.8296728,0.24406368,459
-1.292904,0.3394431,1.8296728,0.08135456,460
-1.1024082,-0.6335056,1.8296728,0.17084458,461
-1.0387751,-1.5943211,1.8296728,0.2196573,462
-1.3165618,-0.97105646,1.8296728,0.68337834,463
-1.8653404,0.5395249,1.8296728,0.1464382,464
-1.6271663,-0.86445415,1.8296728,0.6264301,465
-1.4633245,-1.953112,1.8296728,0.13016729,466
-1.6423877,-1.701313,1.8296728,0.26033458,467
-2.0858614,-2.2457924,1.8296728,0.16270912,468
-2.3326077,-1.7248563,1.8296728,0.13016729,469
-1.3432335,0.67480886,1.986868,0.13016729,470
-1.1024082,-0.6335056,1.986868,0.63456553,471
-1.3643361,-0.7118499,1.986868,0.17084458,472
-1.1103165,-1.696141,1.986868,0.2196573,473
-1.8701172,-0.10329879,1.986868,0.15457366,474
-1.6438503,-1.2089163,1.986868,1.0332029,475
-1.8166564,-0.79237956,1.986868,0.21152183,476
-1.9521013,-1.8241779,1.986868,0.09762548,477
-1.0480553,-2.546248,2.1440637,0.08949001,478
-1.6447833,-0.78219956,2.1440637,0.38236642,479
-1.3841546,-1.845731,2.1440637,0.21152185,480
-1.8037251,-0.4880519,2.1440637,0.19525096,481
-2.1131296,0.16541208,2.1440637,0.13016729,482
-1.9052029,-1.039563,2.1440637,0.08135456,483
-1.8200531,-1.4267633,2.1440637,0.2928764,484
-1.2833792,-2.1825912,2.3012607,0.21152185,485
-1.8200533,-1.426763,2.3012607,2.318605,486
-2.0906596,-0.97883046,2.3012607,0.4067728,487
-2.4618704,0.413675,2.3012607,0.105760925,488
