x0,x1,x2,weight,indices
0.32500052,0.043940302,-0.8063343,0.059094362,79
0.28651938,-0.30528826,-0.8063343,0.6549625,80
0.47892442,0.5764865,-0.8063343,0.065425895,81
0.4789242,-0.5551741,-0.8063343,0.05135581,82
0.83808,0.3767817,-0.77634543,0.10341513,83
1.1844085,-0.25561693,-0.77634543,0.061204873,84
0.54415035,0.29817447,-0.77634543,0.10130462,85
0.953523,-0.12248038,-0.77634543,0.21949333,86
0.6620795,-0.0035325922,-0.77634543,0.1463289,87
0.516428,-0.1557645,-0.77634543,8.318235,88
0.4147892,0.47663411,-0.77634543,0.05276282,89
0.14542252,0.37678167,-0.77634543,0.02954718,90
0.37630808,0.11050858,-0.77634543,0.07738547,91
0.10694139,0.010656165,-0.77634543,0.0323612,92
0.29934666,-0.22233278,-0.77634543,0.030250685,93
0.27861372,-0.37340197,-0.77634543,0.2926578,94
0.49175146,0.54320234,-0.77634543,0.059797857,95
1.3238736,-1.3332158,-0.77634543,0.15547445,96
1.2613705,-1.5204142,-0.77634543,0.04572778,97
0.79959905,-0.7881632,-0.77634543,0.21316181,98
0.8380802,-1.4205618,-0.77634543,0.026733162,99
-0.9576983,2.5069664,-0.77634543,0.064210825,100
0.55588627,0.37678167,-0.71410644,0.078792475,101
0.5301077,0.1993739,-0.71410644,0.19205667,102
0.902215,0.47663411,-0.71410644,0.11185718,103
0.73031056,0.06167218,-0.71410644,0.049245298,104
0.7098104,-0.4545731,-0.71410644,0.20471972,105
0.92382145,-0.27430543,-0.71410644,0.0323612,106
1.1715817,-0.35546932,-0.71410644,0.07457145,107
0.36348122,0.54320234,-0.71410644,0.026733162,108
-0.2906949,-0.1557645,-0.71410644,0.07386795,109
0.2865196,0.34349754,-0.71410644,0.0323612,110
0.017152492,0.04394031,-0.71410644,0.023215642,111
0.20955732,0.21036099,-0.71410644,0.033768207,112
0.32500052,0.17707685,-0.71410644,0.027436666,113
0.48389375,-0.16621257,-0.71410644,7.946081,114
1.2485437,-0.5551741,-0.71410644,0.021808632,115
0.2865196,-0.52189004,-0.71410644,0.02814017,116
0.38048106,-0.5071859,-0.71410644,0.08793803,117
0.36348122,-0.65502656,-0.71410644,0.02814017,118
0.47892442,-0.5551741,-0.71410644,0.11115367,119
0.5943672,-0.45532173,-0.71410644,0.026029656,120
0.55588627,-0.5551741,-0.71410644,0.021105127,121
0.69179386,-0.7392958,-0.71410644,0.05065231,122
0.47892442,-1.287425,-0.71410644,0.05628034,123
0.55588627,-1.287425,-0.71410644,0.07808898,124
-0.74605334,0.75954926,-0.71410644,0.06295996,125
0.91504186,0.8427596,-0.6841185,0.044320773,126
0.76111776,0.44334996,-0.6841185,0.05557684,127
0.76111794,0.04394031,-0.6841185,0.06823992,128
0.6841559,0.11050858,-0.6841185,0.06261188,129
0.70536405,-0.040971827,-0.6841185,0.028843677,130
0.9304772,-0.30225194,-0.6841185,0.0661294,131
0.76111794,-0.22233278,-0.6841185,0.106229156,132
0.8159132,-0.46943274,-0.6841185,0.60149616,133
0.6192784,-0.35536337,-0.6841185,0.31657693,134
0.45327035,0.24364513,-0.6841185,0.0330647,135
0.33782756,0.34349754,-0.6841185,0.19487067,136
0.33782756,0.14379272,-0.6841185,0.02814017,137
0.2608655,0.14379272,-0.6841185,0.028843677,138
0.47522983,-0.15083005,-0.6841185,6.8433375,139
0.2783822,-0.27076784,-0.6841185,0.1308518,140
0.18390323,-0.29882863,-0.6841185,0.07035042,141
1.4365697,-1.6053847,-0.6841185,0.06753641,142
0.6841561,-0.78345835,-0.6841185,0.037989233,143
0.64567536,-1.254141,-0.6841185,0.025326155,144
0.2608655,-1.254141,-0.6841185,0.03798923,145
-0.899977,-0.5385321,-0.6841185,0.030437598,146
0.74829113,0.34349754,-0.6218786,0.0323612,147
0.5558865,-0.08919623,-0.6218786,8.118439,148
0.74829113,-0.18904865,-0.6218786,0.08371702,149
0.94069594,-0.22233278,-0.6218786,0.07175744,150
0.97917706,-0.32218516,-0.6218786,0.033768207,151
-0.1367712,0.11050858,-0.6218786,0.02462265,152
-0.1367712,-0.1557645,-0.6218786,0.11185718,153
0.24803866,0.12743941,-0.6218786,0.11115368,154
0.20955732,-0.18904865,-0.6218786,0.043617263,155
0.30071914,-0.57617635,-0.6218786,0.078088984,156
0.5011057,-0.42381075,-0.6218786,0.4474287,157
0.36348122,-0.7881632,-0.6218786,0.030250685,158
0.51740515,-0.65502656,-0.6218786,0.12803778,159
0.67132884,-0.7450544,-0.6218786,0.067536406,160
0.20955732,-1.5204142,-0.6218786,0.06823992,161
0.79959905,0.4100658,-0.5918907,0.022512138,162
0.9920041,-0.28890106,-0.5918907,0.023919148,163
0.545046,0.09769529,-0.5918907,0.05416983,164
0.8380802,-0.35546932,-0.5918907,0.05205931,165
0.722637,-0.32218516,-0.5918907,0.08090299,166
0.4147892,0.54320234,-0.5918907,0.02814017,167
0.29934666,0.37678167,-0.5918907,0.037285727,168
0.22238438,0.3102134,-0.5918907,0.026733162,169
0.14542252,0.37678167,-0.5918907,0.11748522,170
0.39032865,0.09838182,-0.5918907,0.15406743,171
0.22238438,0.17707685,-0.5918907,0.11889223,172
0.449401,-0.16541146,-0.5918907,3.9586186,173
0.14542252,-0.08919625,-0.5918907,0.03587872,174
-0.1624253,0.11050858,-0.5918907,0.021808632,175
0.18390323,-0.2542262,-0.5918907,0.6904894,176
0.22238438,-0.35546932,-0.5918907,0.04080325,177
0.6841563,-0.75487894,-0.5918907,0.021808632,178
0.5687129,-0.67483485,-0.5918907,0.113264196,179
0.18390323,-0.65502656,-0.5918907,0.047134787,180
-0.78453445,0.75954926,-0.5918907,0.062543005,181
-0.4382055,0.060582373,-0.5918907,0.016261183,182
0.6328483,0.5099183,-0.5296517,0.028843677,183
0.786772,0.44334996,-0.5296517,0.028843677,184
0.8637339,0.44334996,-0.5296517,0.03447171,185
0.5586655,0.09197664,-0.5296517,0.1308518,186
0.63284814,-0.11847307,-0.5296517,0.030250683,187
1.0406199,-0.26904023,-0.5296517,0.042210255,188
-0.25221378,0.21036099,-0.5296517,0.03587872,189
-0.116590686,0.29275817,-0.5296517,0.03939624,190
0.11431084,-0.0051590996,-0.5296517,0.07105393,191
0.32246098,0.11270491,-0.5296517,0.2792912,192
0.13259548,-0.18904865,-0.5296517,0.021808632,193
0.4528523,0.08320136,-0.5296517,0.17869009,194
0.2358286,-0.21177202,-0.5296517,0.053466327,195
0.41453058,-0.13486798,-0.5296517,3.1840603,196
0.2865196,-0.32218516,-0.5296517,0.18924265,197
0.20955753,-0.4352268,-0.5296517,0.05557684,198
0.24803846,0.97589606,-0.5296517,0.037285727,199
0.2865196,0.8760437,-0.5296517,0.4164745,200
0.51740515,-0.45532173,-0.5296517,0.0661294,201
0.51740515,-0.65502656,-0.5296517,0.05909436,202
0.63284814,-0.5293773,-0.5296517,0.035175215,203
0.5943672,-0.7881632,-0.5296517,0.021808632,204
0.67132926,-0.7881632,-0.5296517,0.0323612,205
0.902215,-0.9212997,-0.5296517,0.03095419,206
-0.2906949,-1.1542888,-0.5296517,0.05416983,207
0.79959905,0.07722444,-0.49966285,0.06050137,208
0.6046526,0.17487837,-0.49966285,0.13999735,209
0.54080355,-0.031771503,-0.49966285,0.11396769,210
0.79959905,-0.3221852,-0.49966285,0.052059315,211
0.029979538,0.47663411,-0.49966285,0.03587872,212
0.22238438,0.17707685,-0.49966285,0.028843677,213
0.2608651,0.07722444,-0.49966285,0.25959307,214
0.39566785,-0.16281012,-0.49966285,3.0190885,215
-0.316349,0.24364513,-0.49966285,0.03587872,216
0.10694139,-0.18904865,-0.49966285,0.047134787,217
0.19943826,-0.40219042,-0.49966285,0.047838293,218
0.6841563,0.70962304,-0.49966285,0.08512402,219
-0.085463025,0.90932786,-0.49966285,0.021105127,220
0.5302322,-0.42203757,-0.49966285,0.030250685,221
0.6841563,-0.75487894,-0.49966285,0.037285727,222
0.2608655,-1.0544362,-0.49966285,0.028843677,223
-0.8422557,0.80947536,-0.49966285,0.018762903,224
0.55588585,0.21015438,-0.43742388,0.05135581,225
0.786772,0.3102134,-0.43742388,0.11326418,226
0.5747555,0.027619371,-0.43742388,0.11045017,227
0.86373365,0.20799494,-0.43742388,0.23637745,228
0.786772,-0.48860586,-0.43742388,0.07808898,229
-0.4061383,0.34349757,-0.43742388,0.047134787,230
0.055633627,0.27692926,-0.43742388,0.033768207,231
0.17107661,0.3102134,-0.43742388,0.0668329,232
0.055633627,-0.18904865,-0.43742388,0.042210255,233
0.39772946,-0.1559032,-0.43742388,4.111279,234
0.32845858,-0.4250289,-0.43742388,0.9085758,235
0.40196237,0.6430548,-0.43742388,0.031657692,236
0.8252532,1.0091803,-0.43742388,0.03587872,237
0.55588627,0.70962304,-0.43742388,0.054873332,238
-0.17525233,0.942612,-0.43742388,0.02814017,239
0.09411434,-0.6883108,-0.43742388,0.2757737,240
0.51740515,-0.45532173,-0.43742388,0.047838297,241
0.6328483,-0.75487894,-0.43742388,0.059797857,242
0.70980996,-1.021152,-0.43742388,0.026733162,243
0.40196237,-1.3539935,-0.43742388,0.04080325,244
-0.09829007,-1.3207092,-0.43742388,0.06753641,245
-0.86149585,0.75954926,-0.43742388,0.1601101,246
0.63425404,0.06734557,-0.40743503,0.17437804,247
0.5591195,0.1520908,-0.40743503,0.08510316,248
0.6925534,-0.09645969,-0.40743503,0.14684467,249
0.4371068,-0.14178409,-0.40743503,2.8163304,250
0.18390323,0.14379272,-0.40743503,0.08343447,251
0.31988674,-0.13799816,-0.40743503,1.4968144,252
0.029979538,-0.18904865,-0.40743503,0.029202066,253
-0.008501597,-0.42203757,-0.40743503,0.89900637,254
-0.12394416,-0.3887535,-0.40743503,0.045054615,255
0.8765609,1.1423168,-0.40743503,0.05673544,256
-0.20090643,1.0091803,-0.40743503,0.052563716,257
1.1074469,-0.58845824,-0.40743503,0.12014564,258
0.47694507,-0.3759466,-0.40743503,0.46556434,259
0.64567536,-0.72159487,-0.40743503,0.04755765,260
-0.8422557,0.7799487,-0.40743503,0.080603495,261
-0.4382055,0.3601396,-0.40743503,0.033625998,262
-1.7273177,-3.1846209,-0.40743503,0.044505,263
-2.6316204,0.5598445,-0.40743503,0.033707526,264
0.6099765,0.024157394,-0.33539066,0.44720876,265
0.6328483,-0.25911567,-0.33539066,0.09177792,266
-0.059808936,-0.1557645,-0.33539066,0.049226332,267
0.17107661,0.04394031,-0.33539066,0.21442658,268
0.45686316,0.26272652,-0.33539066,0.04088289,269
0.24803846,0.04394031,-0.33539066,0.031705096,270
-0.021327801,-0.42917836,-0.33539066,0.049226336,271
0.34205985,-0.14100885,-0.33539066,1.689548,272
0.10303229,-0.41432393,-0.33539066,0.15769114,273
0.478924,-0.14724286,-0.33539066,0.8368477,274
1.1074469,1.4751581,-0.33539066,0.038379855,275
-0.5215809,0.90932786,-0.33539066,0.1343295,276
-0.2906949,1.1090328,-0.33539066,0.04255158,277
1.1331007,-0.7881632,-0.33539066,0.045054615,278
0.22438413,-0.6422021,-0.33539066,0.117642604,279
0.47892442,-0.48860586,-0.33539066,0.075925365,280
0.55588627,-0.42203757,-0.33539066,0.03420813,281
0.4404433,-0.65502656,-0.33539066,0.03003641,282
0.6328483,-0.75487894,-0.33539066,0.10262441,283
-0.39248446,-0.64321655,-0.33539066,0.17104067,284
-0.919218,0.77914196,-0.33539066,0.093954995,285
-0.57288903,0.5099183,-0.33539066,0.046483003,286
0.5273848,-0.1438927,-0.30540273,0.5656857,287
0.45327035,0.043940302,-0.30540273,0.07425667,288
0.25232965,0.018039064,-0.30540273,0.1101335,289
0.30693543,-0.17985606,-0.30540273,1.0312501,290
0.18390365,-0.17595464,-0.30540273,0.27199638,291
0.029979538,-0.45532176,-0.30540273,0.091777906,292
-0.016867355,-0.14852796,-0.30540273,0.17020632,293
-0.085463025,-0.48860586,-0.30540273,0.058404133,294
1.4794297,1.6415789,-0.30540273,0.073422335,295
-0.35483012,1.1423168,-0.30540273,0.08844054,296
0.5551673,-0.38913697,-0.30540273,0.15435377,297
0.45327035,-0.35546932,-0.30540273,0.07509103,298
0.43410295,-0.7383002,-0.30540273,0.13349515,299
0.19532856,-0.5794523,-0.30540273,0.095949635,300
0.60719424,-1.7534031,-0.30540273,0.08760619,301
0.33782756,-1.5869824,-0.30540273,0.08009709,302
-0.27786785,-2.1195285,-0.30540273,0.031705096,303
-0.6113702,0.5099183,-0.30540273,0.067251995,304
-0.9320997,0.7317652,-0.30540273,0.15378949,305
-1.3232678,-2.236023,-0.30540273,0.0202745,306
0.51740515,0.14379272,-0.23335835,0.14016992,307
0.5861688,0.070132986,-0.23335835,0.20024273,308
0.56810623,-0.0997657,-0.23335835,0.073422335,309
0.8252532,-0.32218516,-0.23335835,0.13599819,310
-0.17525233,0.47663411,-0.23335835,0.03587682,311
-0.047029413,0.16719094,-0.23335835,0.10512744,312
-0.17525233,-0.18904865,-0.23335835,0.041717235,313
-0.2906949,-0.35546932,-0.23335835,0.104293086,314
0.055633627,-0.25561693,-0.23335835,0.0392142,315
0.4498615,0.027111832,-0.23335835,0.23862259,316
0.36348122,-0.12248038,-0.23335835,0.99203587,317
0.2710813,-0.24226344,-0.23335835,4.4036713,318
0.09411434,-0.4886059,-0.23335835,0.05756978,319
0.20955732,-0.3887535,-0.23335835,0.06007282,320
1.7616233,1.5084422,-0.23335835,0.04422027,321
-0.4061383,0.5432024,-0.23335835,0.0922744,322
0.3101834,-0.534392,-0.23335835,0.22861046,323
0.51740515,-0.52189004,-0.23335835,0.086771846,324
0.5943672,-0.52189004,-0.23335835,0.055901095,325
0.6328483,-0.75487894,-0.23335835,0.099287026,326
-0.36765718,-0.6883108,-0.23335835,0.06424454,327
0.055633627,-1.986392,-0.23335835,0.5235513,328
1.2228897,-4.4827023,-0.23335835,0.09261226,329
-0.94769365,0.7848452,-0.23335835,0.033625998,330
0.9920041,0.70962304,-0.2033704,0.055901095,331
1.0689658,0.44334996,-0.2033704,0.049226332,332
0.5404694,0.2525001,-0.2033704,0.08844054,333
0.60719424,0.11050858,-0.2033704,0.15602246,334
0.60570884,-0.10819758,-0.2033704,0.102624394,335
0.4768391,0.023554588,-0.2033704,0.12515171,336
0.33782756,0.07722444,-0.2033704,0.040048543,337
0.06846067,0.3102134,-0.2033704,0.046723302,338
0.209522,0.055065352,-0.2033704,0.05172937,339
0.34377447,-0.1276244,-0.2033704,1.4317356,340
0.37424082,-0.31414917,-0.2033704,0.4830856,341
0.2608651,-0.23848955,-0.2033704,0.26782462,342
0.12142291,-0.1099549,-0.2033704,0.21275789,343
0.16110347,-0.23589624,-0.2033704,0.040048543,344
0.10694139,-0.32218516,-0.2033704,0.029202066,345
-0.20090643,-0.12248038,-0.2033704,0.035042476,346
-0.23938672,-0.42203757,-0.2033704,0.082600124,347
1.8257585,1.40859,-0.2033704,0.065078884,348
0.22238438,1.3087374,-0.2033704,0.097618334,349
-0.085463025,0.90932786,-0.2033704,0.069250606,350
0.60719424,-0.9545838,-0.2033704,0.029202066,351
-0.4797378,-0.68012476,-0.2033704,0.061741505,352
0.6164335,0.12470647,-0.13132605,0.06257585,353
0.6123753,-0.06934128,-0.13132605,0.19857405,354
0.6713291,-0.3887535,-0.13132605,0.04422027,355
0.74829113,-0.3887535,-0.13132605,0.02836772,356
-0.25221378,0.60977066,-0.13132605,0.08093143,357
-0.25221378,-0.12248038,-0.13132605,0.06090716,358
0.3510659,0.39932704,-0.13132605,0.05673544,359
-0.076376855,-0.17009477,-0.13132605,0.080097094,360
0.3250001,0.17707685,-0.13132605,0.06424454,361
0.40992713,0.17018786,-0.13132605,0.31037626,362
0.0902023,-0.20870236,-0.13132605,0.31287926,363
0.3285494,-0.14186025,-0.13132605,2.5735364,364
0.17107661,-0.528502,-0.13132605,0.06007282,365
0.36348122,-0.3887535,-0.13132605,0.13099211,366
0.24803846,-0.75487894,-0.13132605,0.026699029,367
-0.63702387,-0.58845824,-0.13132605,0.09177792,368
-0.7139861,-0.7881632,-0.13132605,0.07175364,369
-0.09829007,-0.65502656,-0.13132605,0.033373788,370
-0.97693926,0.9592541,-0.13132605,0.0548895,371
-2.9202278,-3.9834402,-0.13132605,0.030703885,372
0.8267043,-0.07935693,-0.10133718,0.29786104,373
0.65699494,0.10257433,-0.10133718,0.080097094,374
0.5159433,-0.16812377,-0.10133718,0.23445086,375
0.33782756,0.4100658,-0.10133718,0.098452665,376
0.33782715,0.21036099,-0.10133718,0.18772756,377
0.10694139,0.11632314,-0.10133718,0.046723302,378
0.32348946,-0.13488185,-0.10133718,3.4441745,379
0.14542252,-0.26954842,-0.10133718,0.13599819,380
-0.27786785,-0.12248038,-0.10133718,0.08510316,381
1.0113313,-1.0710031,-0.10133718,0.26281857,382
0.10694139,-0.7881632,-0.10133718,0.1551881,383
-0.12394416,-0.72159487,-0.10133718,0.05006068,384
-0.1624253,-0.8214473,-0.10133718,0.067581914,385
0.6881659,0.091787435,-0.029292822,0.05673544,386
0.70980996,-0.42203757,-0.029292822,0.03587682,387
-0.09829007,0.27692926,-0.029292822,0.09428095,388
0.017152492,0.11050858,-0.029292822,0.04255158,389
0.17107661,0.24364513,-0.029292822,0.045054615,390
0.4404433,0.27692926,-0.029292822,0.032539442,391
0.13259548,-0.18904865,-0.029292822,0.043385923,392
0.29949385,-0.12995973,-0.029292822,2.7345643,393
0.4671656,-0.033208385,-0.029292822,0.60823727,394
0.13259548,-0.3887535,-0.029292822,0.06007282,395
0.28651938,-0.45532176,-0.029292822,0.10763046,396
0.36348122,-0.45532173,-0.029292822,0.057569787,397
-0.17525233,-0.7881632,-0.029292822,0.03587682,398
-1.5541533,0.6596969,-0.029292822,0.020358011,399
0.6841561,0.043940302,0.0006951245,0.21689928,400
0.5302322,-0.28890106,0.0006951245,0.11974647,401
0.2608653,0.34349754,0.0006951245,0.5106171,402
0.22238438,0.1401497,0.0006951245,0.21238056,403
0.30597487,-0.13781916,0.0006951245,5.119727,404
0.14542252,-0.1557645,0.0006951245,0.09715281,405
0.33782694,-0.42517272,0.0006951245,0.4993202,406
0.18444617,-0.32171577,0.0006951245,0.47672653,407
0.18390323,-0.52189004,0.0006951245,0.2078618,408
1.0687178,0.953492,0.0006951245,0.26886472,409
0.029979538,1.0091803,0.0006951245,0.15137762,410
0.14542252,2.4403982,0.0006951245,0.5196545,411
0.2993462,-0.5551741,0.0006951245,0.17623067,412
0.45327014,-0.8214473,0.0006951245,0.15137763,413
-0.27786827,-0.98786813,0.0006951245,0.65973526,414
0.902215,-4.5159864,0.0006951245,0.08359659,415
-1.0154208,0.95925415,0.0006951245,0.13256927,416
-0.8037746,-1.6868349,0.0006951245,0.18211535,417
0.70980996,0.44334996,0.20714433,0.16305333,418
0.9295492,0.63341355,0.20714433,0.97832,419
0.5943672,0.21036099,0.20714433,0.14974286,420
0.6328483,0.04394031,0.20714433,0.17636378,421
0.74829113,0.010656165,0.20714433,0.12644951,422
0.20955732,0.74290717,0.20714433,0.19300187,423
0.20955732,0.47663411,0.20714433,0.5057981,424
0.094114766,0.17707685,0.20714433,0.25955427,425
0.18543197,0.23122801,0.20714433,0.1930019,426
0.2865196,0.27692926,0.20714433,0.14308761,427
0.32500032,0.07941737,0.20714433,0.9383885,428
0.13259548,-0.086115435,0.20714433,1.1813047,429
-0.03118528,-0.47158998,0.20714433,1.0049409,430
0.2935015,-0.18047166,0.20714433,0.53574663,431
0.20955732,-0.32218516,0.20714433,0.15639809,432
0.46806076,-0.07979988,0.20714433,0.8452152,433
0.17107661,-0.42203757,0.20714433,0.8019561,434
0.17107661,1.2421691,0.20714433,0.7653523,435
0.47892442,-0.48860586,0.20714433,0.23626095,436
-0.1367712,-1.021152,0.20714433,0.2994857,437
0.3469783,0.45175248,0.3973617,0.24035934,438
0.337779,0.12972519,0.3973617,0.21666193,439
0.461184,0.05923529,0.3973617,0.21327657,440
0.60438305,0.01442555,0.3973617,0.20650591,441
0.18557538,-0.05182648,0.3973617,1.7332953,442
0.29245052,-0.13864312,0.3973617,1.029144,443
0.7456717,-0.15852389,0.3973617,0.78201413,444
0.49329787,-0.27382353,0.3973617,0.6432151,445
0.6932511,-0.33147332,0.3973617,0.71092194,446
0.337779,-0.56207263,0.3973617,0.22681794,447
-0.2693444,0.7827235,0.3973617,0.5890496,448
-0.13712153,0.15441197,0.3973617,0.45363587,449
0.46322897,-0.6954306,0.3973617,0.4062411,450
-0.21760178,-0.5498501,0.3973617,0.54842556,451
-0.12631485,-0.472923,0.3973617,0.5687375,452
-0.4620331,-1.2923038,0.3973617,0.25390068,453
-1.1951942,0.8599561,0.3973617,0.22161655,454
-0.8619387,-3.982628,0.3973617,0.07810468,455
0.78677225,0.043940302,0.5875791,0.34530494,456
-0.19272488,0.39495307,0.5875791,0.6296737,457
-0.1367712,0.3102134,0.5875791,0.16926715,458
0.055633627,0.47663411,0.5875791,0.56196684,459
0.23022842,0.16167226,0.5875791,0.33176354,460
0.32500052,0.017215986,0.5875791,0.20989123,461
0.17107661,-0.28890106,0.5875791,0.15911111,462
0.2865196,-0.22373366,0.5875791,0.40285572,463
-0.17525233,1.0091803,0.5875791,0.15911111,464
-0.2906949,0.70962304,0.5875791,0.23020329,465
-0.32917604,-0.52189004,0.5875791,0.19634984,466
-0.560062,-1.4577489,0.5875791,0.5721229,467
0.023566436,-3.2345471,0.5875791,0.09759261,468
-1.3232678,0.85940164,0.5875791,0.20142786,469
0.73768526,0.36032444,0.77779645,0.14218438,470
0.093392245,0.30267462,0.77779645,0.42655313,471
0.20447698,0.24502483,0.77779645,0.25390068,472
0.737685,0.12972519,0.77779645,0.26744205,473
0.46238995,0.03697797,0.77779645,0.18957917,474
0.40443,-0.043224275,0.77779645,0.20312054,475
0.25571954,-0.3457514,0.77779645,0.37915835,476
-0.4620331,1.2827215,0.77779645,0.48071864,477
-0.2691177,0.5150116,0.77779645,0.28436875,478
-0.9285902,1.5517539,0.77779645,0.6546838,479
-1.3951468,0.8599561,0.77779645,0.09591803,480
-0.8952646,-1.9937098,0.77779645,0.28090283,481
0.017152492,0.043940302,0.9680147,0.5111867,482
0.17107661,-0.5551741,0.9680147,0.30129546,483
0.4404433,0.60977066,0.9680147,0.12525767,484
-1.4387108,0.8141046,0.9680147,0.10276933,485
-2.3622541,1.8579259,0.9680147,0.06851288,486
-1.0731417,-2.3858018,0.9680147,0.080845214,487
0.18226011,2.8392668,1.1582321,0.48410398,488
0.2489109,0.5909237,1.1582321,0.36900234,489
0.55994886,-0.10087407,1.1582321,0.31145152,490
0.07117538,0.9368226,1.1582321,0.11510164,491
-0.15099451,0.12972519,1.1582321,0.128643,492
-3.6272721,4.122578,1.1582321,0.2946054,493
-1.5284488,0.8599561,1.1582321,0.11236113,494
-0.8619387,-1.3883866,1.1582321,0.06577237,495
-1.1285431,-2.7719822,1.1582321,0.05892108,496
1.0946199,0.5764865,1.3484495,0.20650588,497
0.1325959,1.0757484,1.3484495,0.38592902,498
-1.6695968,0.85940164,1.3484495,0.069883145,499
-0.2842818,0.5598445,1.5386668,0.16875388,500
-2.054406,-0.6383845,1.5386668,0.42752042,501
-1.7273177,0.90932786,1.5386668,0.072623655,502
-1.958204,1.0091803,1.5386668,0.31241873,503
-0.57288903,2.0077045,1.5386668,0.15757963,504
-0.45744607,0.70962304,1.7288842,0.17676324,505
-2.0159256,0.85940164,1.7288842,0.10276933,506
-1.8108591,0.91319674,1.7288842,4.3957863,507
-1.7273177,0.60977066,1.7288842,0.08632624,508
