x0,x1,x2,weight,indices
0.73889804,-0.4520614,0.66816366,0.13154474,507
0.841017,-0.39584106,0.66816366,0.49877378,508
1.4924127,-0.61982274,0.66816366,0.089066744,509
1.2412412,-0.28430045,0.66816366,0.16854171,510
0.55051947,-1.2629075,0.66816366,0.07536417,511
0.51773894,-0.9979017,0.66816366,0.084955975,512
1.0528625,-1.0392262,0.66816366,0.06577237,513
0.73889804,-0.899425,0.66816366,0.057550825,514
1.304034,-1.0951462,0.66816366,0.109620616,515
1.806377,-1.2069875,0.66816366,0.38778293,516
-0.14020234,-1.7382317,0.66816366,0.073993914,517
-0.45416677,0.8620687,0.83797836,0.087426715,518
0.8016911,0.63838726,0.83797836,0.09149308,519
-0.45416677,0.2469438,0.83797836,0.09317752,520
-0.9565098,0.023262372,0.83797836,0.12332319,521
0.84005105,0.09626325,0.83797836,0.17950375,522
0.92727673,0.2469438,0.83797836,0.13428526,523
-0.64254546,-0.5079819,0.83797836,0.09865855,524
0.4249337,-0.6812639,0.83797836,0.39463422,525
0.5691938,-0.72160953,0.83797836,0.27953255,526
0.23655502,-0.4520614,0.83797836,0.0876965,527
0.8644839,-0.62423867,0.83797836,3.3317816,528
0.4877265,-0.4520614,0.83797836,0.057550825,529
0.7220021,-0.4964105,0.83797836,0.2809028,530
1.0162514,-0.10488127,0.83797836,0.64128065,531
0.36214077,-1.1599183,0.83797836,0.15072834,532
0.99006975,-1.2349477,0.83797836,0.069883145,533
0.99006975,-1.067186,0.83797836,0.07673442,534
0.8016911,-0.9273852,0.83797836,0.16032016,535
1.5552058,-1.2069875,0.83797836,1.3736832,536
0.92727673,-0.87146443,0.83797836,0.09454778,537
1.333275,-0.9702851,0.83797836,0.17402272,538
1.1784484,-0.9273852,0.83797836,0.06440211,539
1.1156557,-0.81031686,0.83797836,0.20279814,540
0.8644838,-1.9619135,0.83797836,0.19183606,541
-1.2076814,0.69430774,1.0077932,0.06851288,542
-0.2657881,0.83410853,1.0077932,0.0876965,543
0.8016911,0.7502278,1.0077932,0.12195293,544
-0.9565098,-0.032658074,1.0077932,0.2302033,545
-0.20299523,-0.2563402,1.0077932,0.09865855,546
0.6133124,-0.34022054,1.0077932,0.05892108,547
0.76855874,-0.40934852,1.0077932,0.21513045,548
-0.5169597,-0.73166364,1.0077932,0.10550985,549
0.89103925,-1.1112818,1.0077932,0.20964941,550
0.4249337,-0.9273852,1.0077932,0.11373139,551
0.8016911,-1.0392262,1.0077932,0.047959015,552
1.0528625,-1.0392262,1.0077932,0.12880422,553
0.73889804,-0.899425,1.0077932,0.04658876,554
0.5667872,-0.81897336,1.0077932,0.39189368,555
0.99006975,-0.9553451,1.0077932,0.04658876,556
0.4877265,-0.73166364,1.0077932,0.06303185,557
0.8016911,-0.8155443,1.0077932,0.13017447,558
0.830286,-0.7045806,1.0077932,1.9272673,559
0.99006975,-0.73166364,1.0077932,0.29323515,560
0.6133124,-0.5639027,1.0077932,0.1356555,561
0.55051947,-0.480022,1.0077932,0.28364334,562
0.7719704,-0.5227081,1.0077932,0.21101968,563
1.4296199,-0.98330534,1.0077932,0.2206115,564
1.1784484,-0.87146443,1.0077932,0.08495598,565
1.4296199,-0.7037038,1.0077932,0.06714263,566
2.6226847,-0.899425,1.0077932,0.054810308,567
0.36214083,-1.3467885,1.0077932,0.061661594,568
0.8644838,-1.4586291,1.0077932,0.07536417,569
1.0528625,-1.2069875,1.0077932,0.0876965,570
-1.2704743,0.6104267,1.1776087,0.15045527,571
-0.14020234,0.7222676,1.1776087,0.11182487,572
-0.014616537,-0.004698204,1.1776087,0.089066744,573
0.36214083,0.55450624,1.1776087,0.12469344,574
-0.98672706,-0.13104407,1.1776087,0.1493581,575
0.801691,-0.7374613,1.1776087,0.3590075,576
0.6133124,-0.64831614,1.1776087,0.16306067,577
0.90407324,-0.62553436,1.1776087,0.70431244,578
0.70164305,-0.5473141,1.1776087,0.66046417,579
0.55051947,-0.20041941,1.1776087,0.24801663,580
1.1156554,-0.17245954,1.1776087,0.054810308,581
1.2894827,-0.60734844,1.1776087,0.8166735,582
1.8691702,-0.61982274,1.1776087,0.073993914,583
-0.45416677,-0.9273852,1.1776087,0.06577237,584
0.1109692,-1.2349477,1.1776087,0.0712534,585
-0.07740946,-1.1510667,1.1776087,1.0996318,586
0.55051947,-1.1510667,1.1776087,0.3069377,587
0.4249337,-0.8155443,1.1776087,0.053440053,588
1.1784484,-1.3747485,1.1776087,0.057550825,589
0.73889804,-1.0112659,1.1776087,0.16306068,590
0.8644838,-1.0112659,1.1776087,0.0876965,591
1.1784484,-0.9273852,1.1776087,0.12743397,592
1.4924127,-1.0112659,1.1776087,0.090437,593
1.3668271,-0.7875845,1.1776087,0.2110197,594
0.2993479,-1.5425102,1.1776087,0.069883145,595
-1.458853,0.4706256,1.3474234,0.113600455,596
-0.014616537,0.55450624,1.3474234,0.31158984,597
0.6133124,0.8900293,1.3474234,0.06653741,598
-1.0193028,-0.22837964,1.3474234,0.060045954,599
0.99006975,-0.5079819,1.3474234,0.1606635,600
1.3668271,-0.4520614,1.3474234,0.06491455,601
0.8016911,-0.08857887,1.3474234,0.19474365,602
2.30872,-0.5359421,1.3474234,0.11035472,603
-0.2657881,-1.067186,1.3474234,0.06491455,604
-0.5169597,-0.61982274,1.3474234,0.081143185,605
-0.2657881,-0.6757436,1.3474234,0.43817315,606
0.36214083,-0.84350455,1.3474234,0.061668813,607
0.92727673,-0.98330534,1.3474234,0.37163576,608
0.99006975,-0.899425,1.3474234,0.13794342,609
0.8644838,-0.84350455,1.3474234,0.06653741,610
0.6133124,-0.5639027,1.3474234,0.06491455,611
1.0501051,-0.64901125,1.3474234,0.9720953,612
0.8644838,-0.5079819,1.3474234,0.4219445,613
1.2412412,-1.0112659,1.3474234,0.2677725,614
1.3668271,-1.0112659,1.3474234,0.07952032,615
1.9319631,-0.87146443,1.3474234,0.071406,616
1.806377,-0.7037038,1.3474234,0.25641245,617
0.2993479,-1.7102711,1.3474234,0.071406,618
1.2412412,-1.51455,1.3474234,0.08438891,619
0.55051947,-2.493158,1.3474234,1.3834912,620
0.6133124,-1.9059931,1.3474234,0.08438891,621
-1.7100246,0.3587847,1.5689507,0.17254321,622
2.95758,0.49858582,1.5689507,0.32445624,623
-1.0820956,-0.3122603,1.5689507,0.08252067,624
0.55051947,-0.4241012,1.5689507,0.65828985,625
-0.07740946,-1.2069875,1.5689507,0.116279125,626
0.2993479,-0.87146443,1.5689507,0.088147074,627
1.1784484,-0.87146443,1.5689507,0.080645196,628
1.1156554,-0.6757436,1.5689507,0.15753944,629
2.1203415,-0.9553451,1.5689507,0.1912979,630
0.2993479,-1.9339536,1.5689507,0.08627161,631
1.3668271,-1.7382317,1.5689507,0.10877725,632
1.2412412,-1.9059931,1.5689507,0.18004508,633
1.3668271,-1.9059931,1.5689507,0.82520664,634
0.44586465,-2.1855946,1.5689507,0.10877725,635
-1.0820956,-0.4241012,1.7904779,0.07705623,636
-3.656604,-1.0112659,1.7904779,0.10900637,637
0.1737621,-0.87146443,1.7904779,0.08457391,638
1.1156554,-0.7875845,1.7904779,0.15223303,639
1.1784484,-0.647783,1.7904779,0.07705623,640
0.1109692,-0.84350455,2.0120041,0.120665744,641
-1.2076814,-0.3972013,2.2335315,0.09059684,642
-1.1448885,-1.1790268,2.2335315,0.18685597,643
-1.521646,-0.899425,2.2335315,0.3604999,644
-1.1676599,-0.67828447,2.2335315,4.669512,645
-1.0820957,-0.72613555,2.4550586,0.31897634,646
-1.3332673,-0.2563402,2.4550586,0.11702091,647
-1.243351,-0.8436069,2.4550586,0.93616724,648
-1.0820956,-0.98330534,2.4550586,0.06983506,649
-1.458853,-0.032658074,2.676586,0.103808865,650
-1.0820956,-0.98330534,2.676586,0.25857845,651
-1.2076814,-0.9273852,2.676586,0.3944737,652
-1.5844388,0.13510291,2.898113,0.14533241,653
-3.007744,1.253512,3.3411667,0.300102,654
0.30202994,-2.490507,1.7852256,0.14581645,655
2.24717,-1.6173296,2.006752,0.17066066,656
0.19663168,-2.583192,2.006752,0.28443444,657
0.91146016,-2.7344491,2.006752,0.60137564,658
0.33109167,-2.7834709,2.2282794,0.113896385,659
-0.051155407,-2.9515207,2.2282794,0.1464382,660
-1.4557616,-1.8986058,2.4498065,0.7728683,661
-0.25004482,-2.9548671,2.4498065,0.12203184,662
0.36145017,-3.0895057,2.4498065,0.08135456,663
0.37712935,-3.2475615,2.6713336,0.113896385,664
0.6257925,-3.5596888,2.892861,0.18711548,665
-3.3558652,-4.96934,2.892861,0.1464382,666
0.6692936,-3.900328,3.1143873,0.0732191,667
2.8840213,-3.541155,3.1143873,0.12203184,668
0.5640025,-3.075839,3.3359144,0.19525096,669
0.69177014,-4.0763316,3.3359144,0.113896385,670
3.9147518,-3.6236317,3.3359144,0.09762548,671
3.0155466,-4.4779835,3.3359144,0.105760925,672
0.7382132,-4.4400077,3.5574434,0.12203184,673
