x0,x1,x2,weight,indices
0.13475336,0.48969832,-0.9933203,0.026733162,112
0.05981189,0.40978408,-0.9933203,7.4413166,113
-0.1580894,0.29999638,-0.9933203,0.0330647,114
-0.39493755,0.3564168,-0.9933203,0.15547444,115
1.1806192,0.34215233,-0.9933203,0.3299435,116
1.4316268,-0.2901875,-0.9933203,0.033768207,117
0.5112648,0.29999638,-0.9933203,0.057687353,118
0.42759565,0.2156843,-0.9933203,0.0323612,119
0.2391191,0.28934634,-0.9933203,0.030250683,120
1.9929128,-1.3566765,-0.9933203,0.085124016,121
2.0870361,-1.3651656,-0.9933203,0.051355813,122
-0.22781363,0.025982456,-0.9933203,0.021264624,123
-1.608356,0.2789183,-0.9933203,0.01322588,124
1.292178,1.0859461,-0.933951,0.07457145,125
1.3340129,0.53185433,-0.933951,0.22230734,126
0.47446346,0.8154302,-0.933951,0.031657692,127
1.1666744,0.9955704,-0.933951,0.046431284,128
-0.29753786,0.6794004,-0.933951,0.043617263,129
-0.21386869,0.7215564,-0.933951,0.04432077,130
-0.5903802,0.48969832,-0.933951,0.0816065,131
-0.21386869,0.6372444,-0.933951,0.16673052,132
0.28814673,0.6372444,-0.933951,0.072460935,133
0.042622127,0.42124072,-0.933951,3.1604931,134
-0.08836472,0.2789183,-0.933951,0.02954718,135
0.21950017,0.3838923,-0.933951,0.27295965,136
-0.04652991,0.1313724,-0.933951,0.03587872,137
0.3059807,0.26682577,-0.933951,0.036582224,138
0.078973606,0.11029424,-0.933951,0.0654259,139
1.891808,-1.3651656,-0.933951,0.023919148,140
1.9928124,-1.3590834,-0.933951,0.15054992,141
-1.3364315,0.50023735,-0.933951,1.5541937,142
-0.20689623,0.18406738,-0.933951,0.018762903,143
-0.42194545,0.2291837,-0.933951,0.102853745,144
-1.1481758,0.15245038,-0.933951,0.047115736,145
-1.2736794,-0.2901875,-0.933951,0.06275258,146
1.2224536,1.0377265,-0.90534574,0.026029656,147
0.21842206,0.61616635,-0.90534574,0.2300459,148
0.15078409,0.5114544,-0.90534574,0.04291376,149
-0.05130685,0.6255991,-0.90534574,0.056280345,150
0.051301822,0.39299136,-0.90534574,2.7950234,151
-0.1580894,0.5307841,-0.90534574,0.33768207,152
-0.24175857,0.5529323,-0.90534574,0.18150409,153
-0.32542774,0.5107764,-0.90534574,0.16110249,154
-0.52520746,0.55921906,-0.90534574,2.7373354,155
-0.1162546,0.2789183,-0.90534574,0.022512138,156
0.5112648,0.34215233,-0.90534574,0.021808632,157
-0.07441978,0.2156843,-0.90534574,0.06753641,158
0.009249837,0.08921637,-0.90534574,0.046431284,159
0.051083732,-0.14264171,-0.90534574,0.030250685,160
-0.70891166,1.2590454,-0.90534574,0.016261183,161
-1.0435892,0.120833375,-0.90534574,0.02460025,162
-0.2557035,0.8269464,-0.8459755,0.09497308,163
-0.04652991,0.80586845,-0.8459755,0.031657692,164
-0.10836862,0.73255575,-0.8459755,0.051355813,165
0.078973606,0.7426344,-0.8459755,0.026733162,166
-0.08836472,0.5909427,-0.8459755,0.053466327,167
-0.17500895,0.4038875,-0.8459755,0.40240443,168
0.037138797,0.46862036,-0.8459755,3.1309464,169
0.20447758,0.5714345,-0.8459755,0.1941672,170
-0.17203434,0.2747492,-0.8459755,0.14070088,171
0.95750123,-0.03725156,-0.8459755,0.1301483,172
0.17138144,0.36638477,-0.8459755,0.30954188,173
0.26873037,0.29021335,-0.8459755,0.106229156,174
0.09852075,0.12014311,-0.8459755,0.11326419,175
-0.04653037,-0.06823107,-0.8459755,0.14492187,176
1.792703,-1.3573889,-0.8459755,0.06753641,177
-0.39515242,-0.10048567,-0.8459755,0.049617454,178
-0.3324002,-0.005634551,-0.8459755,0.02084767,179
-0.7902783,0.16182902,-0.8459755,0.08213981,180
-2.1522062,0.08921637,-0.8459755,0.024183298,181
-3.5536673,1.1958114,-0.8459755,0.28210524,182
0.17658816,0.6372444,-0.81737024,0.021808632,183
-0.1580894,0.76371247,-0.81737024,0.022512138,184
-0.5764352,0.9744924,-0.81737024,0.05065231,185
0.14579684,0.56844616,-0.81737024,0.071757436,186
-0.08704201,0.64032537,-0.81737024,0.46923736,187
0.17658816,0.48114908,-0.81737024,0.07316445,188
-0.03258543,0.40538633,-0.81737024,2.4974406,189
-0.18299964,0.49020875,-0.81737024,0.10060111,190
-0.26490578,0.4264644,-0.81737024,0.06683291,191
-0.177573,0.24802358,-0.81737024,0.037625443,192
-0.32542774,0.34215233,-0.81737024,0.049245298,193
0.17955866,0.37376124,-0.81737024,0.056280345,194
0.72043794,0.025982456,-0.81737024,0.059797857,195
-0.03258543,-0.036247578,-0.81737024,0.047134783,196
-0.22781363,-0.16371968,-0.81737024,0.03544104,197
-0.7298286,0.15245038,-0.81737024,0.01834595,198
-0.22781363,-0.03725156,-0.81737024,0.017928997,199
-0.429243,0.16122764,-0.81737024,0.2693519,200
-1.73386,0.46862036,-0.81737024,0.022793539,201
0.32998157,0.9955704,-0.75800097,1.9715708,202
-0.42304137,0.91125834,-0.75800097,0.10552565,203
-0.21386869,0.80586845,-0.75800097,0.023215642,204
0.10117029,0.9422309,-0.75800097,0.17376557,205
0.24631286,0.91125834,-0.75800097,1.2856542,206
-0.2313026,0.5019925,-0.75800097,0.0647224,207
0.037138797,0.6372444,-0.75800097,0.12170625,208
-0.27975783,0.4175062,-0.75800097,0.045024276,209
0.120808415,0.6372444,-0.75800097,0.035175215,210
0.078973606,0.5740105,-0.75800097,0.06120487,211
-0.032725796,0.36918932,-0.75800097,2.7521083,212
0.120808415,0.46862036,-0.75800097,0.05628034,213
0.24631286,0.48969832,-0.75800097,0.048541795,214
-0.13019954,0.25784034,-0.75800097,0.03798923,215
1.4595166,-0.45881167,-0.75800097,0.03095419,216
-0.17203434,0.11029444,-0.75800097,0.054873332,217
0.056702398,0.23091276,-0.75800097,0.6929517,218
0.24631286,0.2789183,-0.75800097,0.028843677,219
0.45548552,0.29999638,-0.75800097,0.03587872,220
-0.95991963,0.6267054,-0.75800097,0.3346051,221
-0.26964843,-0.03725166,-0.75800097,0.03335627,222
-0.27244246,0.21710742,-0.75800097,0.10926252,223
-0.54696935,0.2289421,-0.75800097,0.07129903,224
-0.70891166,0.3105353,-0.75800097,0.02084767,225
-0.8344161,0.2473013,-0.75800097,0.32418126,226
3.4117997,-3.894526,-0.75800097,0.027518922,227
0.17658816,1.0588044,-0.7293948,0.082310006,228
0.16022275,0.79762274,-0.7293948,0.02462265,229
-0.032584973,0.8269464,-0.7293948,0.062611885,230
-0.1162546,0.36323038,-0.7293948,4.775035,231
-0.25584477,0.24809422,-0.7293948,0.19772385,232
0.5112648,0.29999638,-0.7293948,0.022512138,233
0.21842252,0.37141135,-0.7293948,0.13999735,234
0.21842298,0.2789183,-0.7293948,1.02184,235
0.009249837,0.17352836,-0.7293948,0.034471713,236
-0.086069524,0.20625997,-0.7293948,0.12803778,237
0.17658816,-0.0794077,-0.7293948,0.025326155,238
0.051083732,-0.14264171,-0.7293948,0.06120487,239
1.9289887,-1.4447963,-0.7293948,0.11818872,240
-1.0226718,3.2509165,-0.7293948,0.07546856,241
-0.22781363,-0.2269537,-0.7293948,0.4682619,242
-0.51765895,0.006414393,-0.7293948,0.046281826,243
-0.22781363,-0.03725156,-0.7293948,0.03794276,244
-0.22781363,0.08921637,-0.7293948,0.030437598,245
0.32998157,1.2485064,-0.6700255,0.16673052,246
0.70649326,1.2695844,-0.6700255,0.028843677,247
0.45548552,0.4264644,-0.6700255,0.053466324,248
0.5809895,0.40538645,-0.6700255,0.5997374,249
-0.3812075,1.1009605,-0.6700255,0.030250685,250
-0.264241,0.53615594,-0.6700255,0.11607821,251
-0.17203434,0.56614435,-0.6700255,0.08090299,252
-0.04652991,0.5529323,-0.6700255,0.043617263,253
0.120808415,0.5107764,-0.6700255,0.06823992,254
-0.08525569,0.36479685,-0.6700255,2.595227,255
0.078973606,0.32107434,-0.6700255,0.049245298,256
0.16264322,0.3632305,-0.6700255,0.08371702,257
-0.014233895,0.2113058,-0.6700255,0.33627504,258
0.26166004,0.3709632,-0.6700255,0.02814017,259
0.012261486,0.11883809,-0.6700255,0.04783829,260
0.37181592,0.29999638,-0.6700255,0.033768207,261
-0.13019954,-0.2901875,-0.6700255,0.023919148,262
0.70649326,0.047060426,-0.6700255,0.07949599,263
0.28814673,-0.20587562,-0.6700255,0.025326155,264
1.9316741,-1.469564,-0.6700255,0.15828848,265
1.975477,-1.4073217,-0.6700255,0.05416983,266
-0.3245005,0.2314521,-0.6700255,0.087560214,267
-1.0226718,0.08921637,-0.6700255,0.097984046,268
0.047009982,0.5339069,-0.64141935,0.1810528,269
-0.07441978,0.5529323,-0.64141935,0.06841626,270
-0.17138374,0.54623413,-0.64141935,0.065078884,271
-0.13887283,0.43614638,-0.64141935,1.8823547,272
-0.24175857,0.46862036,-0.64141935,0.23528521,273
-0.4090969,0.5107764,-0.64141935,0.027533375,274
0.46943,0.2789183,-0.64141935,0.06090716,275
0.23423287,0.3711964,-0.64141935,0.05339806,276
0.00924938,0.29999638,-0.64141935,1.1443037,277
0.091344826,0.23529395,-0.64141935,0.25280643,278
-0.06590515,0.16923822,-0.64141935,0.20858617,279
-0.011073652,0.07897648,-0.64141935,0.053398058,280
-0.1580894,0.1313724,-0.64141935,0.0709193,281
1.8778632,-1.4705557,-0.64141935,0.04255158,282
1.5431861,-1.3019317,-0.64141935,0.033373788,283
-0.20689623,1.5752155,-0.64141935,0.051922496,284
-0.7925813,1.0061094,-0.64141935,0.034120496,285
-0.35331762,0.15245038,-0.64141935,0.018296499,286
-0.29056585,-0.38503873,-0.64141935,0.031648,287
-0.16506188,-0.32180452,-0.64141935,0.0222525,288
-0.6670769,-1.2703149,-0.64141935,0.023241501,289
3.6209726,-2.8195477,-0.64141935,0.048460998,290
0.6228241,0.5107764,-0.57269675,0.086771846,291
-0.3812075,0.5950885,-0.57269675,0.0859375,292
-0.3927658,0.46279657,-0.57269675,0.18939625,293
-0.2557035,0.49601206,-0.57269675,0.28033984,294
-0.08836472,0.57401043,-0.57269675,0.050895024,295
0.12080888,0.58455473,-0.57269675,0.090943575,296
-0.12103702,0.36830536,-0.57269675,2.4362867,297
-0.2846189,0.29348722,-0.57269675,0.75398,298
0.2653502,0.3728226,-0.57269675,0.055901095,299
0.14369321,0.2693706,-0.57269675,0.06341019,300
0.05566636,0.20634943,-0.57269675,0.043385923,301
0.2463124,0.15245028,-0.57269675,0.07008496,302
-0.04653037,-0.03725166,-0.57269675,0.05506675,303
1.8700714,-1.4806819,-0.57269675,0.08176578,304
-0.85533303,1.7965345,-0.57269675,0.086537495,305
-1.0854231,0.3737693,-0.57269675,0.0202745,306
-0.8344161,-0.32180452,-0.57269675,0.45864877,307
-0.4579042,0.1681683,-0.57269675,0.099888995,308
-0.26964843,-0.41665575,-0.57269675,0.053405996,309
0.16141333,0.62959874,-0.54409146,0.057569783,310
-0.19992375,0.7004784,-0.54409146,0.061741505,311
-0.1039195,0.60995126,-0.54409146,0.06341019,312
-0.1162546,0.48969832,-0.54409146,0.27700242,313
-0.2989246,0.5662859,-0.54409146,0.21776396,314
0.05980595,0.36332357,-0.54409146,0.18522452,315
-0.19992375,0.4837322,-0.54409146,0.3888046,316
-0.105333194,0.33595487,-0.54409146,2.2577367,317
0.29206094,0.37098822,-0.54409146,0.05840413,318
0.08064608,0.2640235,-0.54409146,0.16853762,319
0.051083732,0.17548764,-0.54409146,0.082600124,320
0.034401473,-0.0077683926,-0.54409146,0.0392142,321
-0.1580894,0.0049043847,-0.54409146,0.037545513,322
-0.07441978,-0.0794077,-0.54409146,0.043385923,323
1.9196975,-0.77498174,-0.54409146,0.030870752,324
1.8778629,-1.4866908,-0.54409146,0.09177791,325
-1.0435892,-0.2585705,-0.54409146,0.027691998,326
-1.106341,0.025982456,-0.54409146,0.023735998,327
-0.9808366,0.025982456,-0.54409146,0.051428,328
-0.47882158,-0.03725156,-0.54409146,0.043515995,329
-0.7298286,0.34215233,-0.54409146,0.040549,330
-0.49705607,0.25871503,-0.54409146,0.30708447,331
-0.33437216,0.29181173,-0.54409146,0.25468612,332
1.3409852,-2.2188249,-0.54409146,0.034615,333
2.6727211,0.3632305,-0.4753689,0.03587682,334
-0.4874848,0.5836978,-0.4753689,0.04839199,335
-0.3681939,0.59096813,-0.4753689,0.09428094,336
-0.42304185,0.48969832,-0.4753689,0.035042476,337
-0.13019954,0.6372444,-0.4753689,0.040048543,338
-0.08836472,0.5740105,-0.4753689,0.0951153,339
-0.33937266,0.40538645,-0.4753689,0.029202066,340
-0.0046951002,0.5740105,-0.4753689,0.049226332,341
0.30451262,0.7298021,-0.4753689,0.029202064,342
-0.3812075,0.34215233,-0.4753689,0.08343447,343
-0.19981448,0.43522102,-0.4753689,0.56401706,344
-0.14399588,0.34863514,-0.4753689,1.9927324,345
-0.051593523,0.25528914,-0.4753689,0.24696603,346
0.037138797,0.29999638,-0.4753689,0.027533375,347
-0.07082245,0.14361177,-0.4753689,0.032539442,348
0.21313807,0.29563275,-0.4753689,0.14684466,349
0.32998157,0.3632305,-0.4753689,0.05006068,350
0.16264322,0.23676236,-0.4753689,0.041717235,351
-0.17203434,-0.030869583,-0.4753689,0.044220265,352
0.24631286,0.19460632,-0.4753689,0.10012136,353
-0.08836472,-0.058329728,-0.4753689,0.05673544,354
-0.13019954,-0.16371968,-0.4753689,0.03587682,355
0.078973606,-0.16233945,-0.4753689,0.07008495,356
1.7244693,-1.6181016,-0.4753689,0.049226332,357
-0.95991963,0.43700343,-0.4753689,0.0677465,358
-0.6461599,0.025982456,-0.4753689,0.01978,359
-0.5532208,0.23209219,-0.4753689,0.035604,360
-0.8344161,0.1840673,-0.4753689,0.7424917,361
0.17658816,2.6185765,-0.4467636,0.28534588,362
0.3439265,0.5107764,-0.4467636,0.029202066,363
-0.1580894,0.76371247,-0.4467636,0.87814784,364
-0.1580894,0.6794004,-0.4467636,0.057569787,365
-0.1162546,0.6161665,-0.4467636,0.07175364,366
-0.0037294705,0.48256344,-0.4467636,0.18522452,367
0.092918545,0.38430846,-0.4467636,0.08426881,368
-0.49276653,0.6372444,-0.4467636,0.02836772,369
-0.4214896,0.54668844,-0.4467636,0.093446605,370
-0.14144464,0.35053876,-0.4467636,1.6620146,371
-0.61827004,0.44754237,-0.4467636,0.06090716,372
0.3020917,0.3632305,-0.4467636,0.07175364,373
0.21842298,0.40538645,-0.4467636,0.026699029,374
0.1690771,0.21946879,-0.4467636,0.12097998,375
0.3020917,0.025982456,-0.4467636,0.027533375,376
-0.08068449,0.21252802,-0.4467636,0.15101638,377
0.17658816,0.047060426,-0.4467636,0.058404133,378
-0.032584973,0.15245038,-0.4467636,0.10262441,379
0.051083732,0.0681384,-0.4467636,0.05506675,380
0.17658816,-0.03725156,-0.4467636,0.025864685,381
-0.07441978,0.08921637,-0.4467636,0.117642604,382
-0.1162546,-0.20595104,-0.4467636,0.31204492,383
1.7105241,-1.597024,-0.4467636,0.06341019,384
-0.4160689,-0.38503873,-0.4467636,0.0578565,385
-0.2278141,-0.07021738,-0.4467636,0.5549757,386
-0.2905654,0.058691222,-0.4467636,0.7098548,387
-0.583089,0.26821807,-0.4467636,0.062306996,388
-0.35807168,0.29328993,-0.4467636,0.05429744,389
-0.16506188,-0.44827273,-0.4467636,0.021263499,390
-0.42304185,1.0377265,-0.378041,0.04588896,391
-0.56922,0.7111399,-0.378041,0.07926275,392
-0.5067115,0.61616635,-0.378041,0.27366504,393
-0.63221496,0.48187077,-0.378041,0.07509102,394
-0.33937266,0.44754237,-0.378041,0.4780795,395
-0.21386869,0.5107764,-0.378041,0.035042476,396
-0.040972512,0.53470737,-0.378041,0.15268508,397
-0.3522738,0.31132394,-0.378041,0.08213814,398
-0.12817454,0.3853287,-0.378041,1.1985362,399
-0.21343526,0.30168533,-0.378041,0.80136114,400
0.020611988,0.4181373,-0.378041,0.39881676,401
0.31217775,0.438572,-0.378041,0.07258799,402
0.037138797,0.1313724,-0.378041,0.16770327,403
0.2463124,0.23676236,-0.378041,0.052563712,404
-0.012293948,-0.04708786,-0.378041,0.15018204,405
-0.110204324,-0.300262,-0.378041,0.120145634,406
0.035154957,-0.23533824,-0.378041,0.097618334,407
0.32998157,-0.2269537,-0.378041,0.42301276,408
0.49731988,-0.3731835,-0.378041,0.036711164,409
1.8499733,-1.5548676,-0.378041,0.049226332,410
-1.0854231,0.3737693,-0.378041,0.06824099,411
-1.0226718,0.46862036,-0.378041,0.0311535,412
-0.21673952,-0.19037715,-0.378041,0.49347848,413
-0.6461599,0.025982456,-0.378041,0.022747,414
-0.67892367,0.26241055,-0.378041,0.101867005,415
0.5112648,0.8480243,-0.34943485,0.026699029,416
-0.032584973,0.91125834,-0.34943485,0.116808265,417
0.00924938,0.5840383,-0.34943485,0.09511529,418
-0.49276605,0.80586845,-0.34943485,0.09010922,419
0.092918545,0.46862036,-0.34943485,0.18439017,420
-0.07441978,0.5529323,-0.34943485,0.037545513,421
-0.1580894,0.5107764,-0.34943485,0.05673544,422
-0.2625196,0.5212363,-0.34943485,0.20191143,423
-0.032584973,0.3797962,-0.34943485,0.13516384,424
-0.17594075,0.36653697,-0.34943485,1.2492357,425
-0.53460085,0.5611139,-0.34943485,0.106796116,426
1.0969497,0.0049043847,-0.34943485,0.07258799,427
0.2602569,0.2156843,-0.34943485,0.1176426,428
0.00924938,0.17352836,-0.34943485,0.04422027,429
0.051083732,-0.32946947,-0.34943485,0.10345875,430
1.8360283,-1.5387344,-0.34943485,0.14601032,431
-1.5246868,2.4921086,-0.34943485,0.036098495,432
-1.0226718,3.2509165,-0.34943485,0.043021496,433
-0.7298291,0.46862036,-0.34943485,0.04391493,434
-0.85533303,-0.03725156,-0.34943485,0.027197499,435
-0.29056585,-0.16410033,-0.34943485,0.30906248,436
-0.22781363,-0.03725166,-0.34943485,0.06483859,437
-0.7298286,0.2789183,-0.34943485,0.022747,438
-0.31816402,0.13473846,-0.34943485,0.042526998,439
-0.39557764,0.3149602,-0.34943485,0.062396616,440
-0.16506188,-0.63797456,-0.34943485,0.054889496,441
-0.16506188,-0.32180452,-0.34943485,0.0598345,442
-1.5874391,2.5869596,-0.34943485,0.05706918,443
0.99933535,0.9534144,-0.28071225,0.036711164,444
0.5391547,0.5107764,-0.28071225,0.05006068,445
-0.5903802,0.68230146,-0.28071225,0.5298089,446
0.037138797,0.89018047,-0.28071225,0.06841626,447
-0.3812075,0.6372444,-0.28071225,0.040048543,448
-0.08836472,0.77107745,-0.28071225,0.054232404,449
-0.50969386,0.5333571,-0.28071225,0.35960257,450
-0.2557035,0.61616635,-0.28071225,0.057569783,451
-0.0046951002,0.65832245,-0.28071225,0.044220272,452
0.027612804,0.5009667,-0.28071225,0.33290353,453
-0.16471714,0.37786144,-0.28071225,0.6991809,454
0.0013867212,0.37488502,-0.28071225,0.49309772,455
1.2503436,-0.058329728,-0.28071225,0.033373788,456
-0.04653037,-0.24803177,-0.28071225,0.06591323,457
1.8316587,-1.5843507,-0.28071225,0.7734375,458
-1.608356,2.1127045,-0.28071225,0.09939449,459
-0.95991963,0.43700343,-0.28071225,0.4833737,460
-0.32914302,-0.12427573,-0.28071225,0.2952165,461
-0.20689623,-0.005634551,-0.28071225,0.0202745,462
-0.27160668,0.24574421,-0.28071225,0.16845992,463
-0.95991963,-0.06886856,-0.28071225,0.024725,464
-0.5387057,0.32945332,-0.28071225,0.0539005,465
-0.7350943,0.23410983,-0.28071225,0.08703199,466
-0.20689623,-0.44827273,-0.28071225,0.089999005,467
-0.39515242,-0.47988975,-0.28071225,0.036098495,468
-1.5456047,1.8913856,-0.28071225,0.093446605,469
-1.608356,2.8715127,-0.28071225,0.16853762,470
0.80410737,0.91125834,-0.25210696,0.31857085,471
0.55309963,0.6583224,-0.25210696,0.11522775,472
-0.03258543,0.57401043,-0.25210696,0.14685889,473
0.009249837,0.5107764,-0.25210696,0.13556205,474
-0.24175857,0.5950885,-0.25210696,0.072299756,475
-0.4509317,0.6583224,-0.25210696,0.2372336,476
-0.1776169,0.3975115,-0.25210696,3.3348262,477
-0.30044618,0.39610684,-0.25210696,0.38861126,478
-0.6182705,0.53185433,-0.25210696,0.14911826,479
0.051083732,0.2789183,-0.25210696,0.072299756,480
-0.03258543,0.2789183,-0.25210696,0.24401167,481
1.2085087,-0.6695916,-0.25210696,0.4654297,482
1.8320069,-1.606718,-0.25210696,1.7668252,483
1.5431861,-1.2176197,-0.25210696,0.25982726,484
1.5850204,-1.5337899,-0.25210696,0.06778102,485
1.6268553,-1.8921157,-0.25210696,0.1039309,486
-0.9808366,-0.03725156,-0.25210696,0.083023176,487
-0.44440183,-0.16679057,-0.25210696,0.33878815,488
-0.9417473,0.25922337,-0.25210696,0.15935093,489
-0.25733757,-0.052127104,-0.25210696,0.083023176,490
-0.68643427,0.2570542,-0.25210696,0.47671372,491
-0.4686628,0.28403676,-0.25210696,0.4392194,492
-0.2471884,0.20592271,-0.25210696,0.20889702,493
-1.231845,0.15245038,-0.25210696,0.076818496,494
1.3340129,0.9955704,-0.055176556,0.19300187,495
0.49731988,0.9534145,-0.055176556,0.2296057,496
0.037138797,0.89018047,-0.055176556,0.13643236,497
-0.3812075,0.4264644,-0.055176556,0.2129676,498
-0.27172557,0.47356263,-0.055176556,0.25289902,499
-0.14312169,0.559443,-0.055176556,0.44590095,500
-0.18989666,0.33007404,-0.055176556,0.4592114,501
-0.13019954,0.38430846,-0.055176556,0.21629523,502
0.20447804,0.5107764,-0.055176556,0.13643236,503
-0.17203389,0.2252381,-0.055176556,0.21629521,504
1.5013512,-0.31126577,-0.055176556,8.217554,505
