x0,x1,x2,weight,indices
-0.211284,0.0035126202,-0.26580063,0.055901095,252
-0.18114023,0.704284,-0.26580063,0.027533375,253
0.028465059,0.06879575,-0.26580063,0.45888957,254
0.18566896,-0.087844044,-0.26580063,0.04088289,255
0.34287298,-0.36892188,-0.26580063,0.025864685,256
0.44767565,-0.2156063,-0.26580063,0.02503034,257
0.5000769,-0.2922643,-0.26580063,0.054232404,258
-0.6284967,-0.80000436,-0.26580063,0.0736805,259
-1.4038376,1.3175443,-0.23796013,0.058404133,260
-0.67021924,0.34654886,-0.23796013,0.069250606,261
-0.5130149,-0.0130407605,-0.23796013,0.031705096,262
-0.14620587,0.0910234,-0.23796013,0.06591323,263
-0.22166552,0.0031220336,-0.23796013,0.042551577,264
0.11580038,-0.002254278,-0.23796013,0.28868327,265
-0.07700649,-0.1307578,-0.23796013,0.102624394,266
-0.27441296,-0.2041944,-0.23796013,0.05840413,267
0.4659506,-0.2237305,-0.23796013,0.04839199,268
-0.60908437,-0.8160902,-0.23796013,0.0192855,269
-0.023936192,6.402494,-0.1710749,1.1701684,270
-0.7575548,0.37210146,-0.1710749,0.25614384,271
-0.44314677,-0.087844044,-0.1710749,0.037545513,272
-0.2695903,-0.019160517,-0.1710749,0.10095571,273
-0.023936192,0.16768095,-0.1710749,0.049226332,274
-0.023936478,-0.08784453,-0.1710749,0.0859375,275
0.13326757,0.6531786,-0.1710749,0.12264867,276
0.5000769,-0.2922643,-0.1710749,0.045054615,277
-0.50428134,-0.50946057,-0.1710749,0.0192855,278
-0.7226205,0.26989132,-0.14323354,0.027533375,279
-0.40821242,0.11657599,-0.14323354,0.093446605,280
-0.4082127,-0.087844044,-0.14323354,0.059238475,281
0.06339927,0.03991869,-0.14323354,0.075925365,282
0.2730044,0.03991845,-0.14323354,0.035042476,283
0.48260972,-0.3178162,-0.14323354,0.03003641,284
0.2730044,-0.57334167,-0.14323354,0.1101335,285
-0.032669783,-3.2691317,-0.14323354,0.28451154,286
-0.39074522,0.9087038,-0.07634831,0.09594964,287
-0.33834428,-0.13894923,-0.07634831,0.24195997,288
-0.03884443,-0.11926028,-0.07634831,0.058404125,289
0.08086645,-0.087844044,-0.07634831,0.08844054,290
0.5000769,-0.39447373,-0.07634831,0.04588896,291
-0.3034099,-0.11575443,-0.048507817,0.14685889,292
0.115800664,-0.036739096,-0.048507817,0.0903747,293
-0.04140337,-0.1133964,-0.048507817,0.16945255,294
0.09667998,-0.14827253,-0.048507817,0.21012117,295
0.5350111,-0.4455794,-0.048507817,0.12200583,296
-0.35777062,-0.14842199,0.14315747,0.15639809,297
-0.18114023,-0.1133964,0.14315747,0.12644951,298
-0.13202108,-0.19165403,0.14315747,0.8352323,299
-0.060135916,0.011639001,0.14315747,0.26953712,300
0.028465059,0.14212859,0.14315747,0.36271048,301
0.028465059,0.60207385,0.14315747,0.18634665,302
0.1332677,-0.062291693,0.14315747,0.6987999,303
0.028465059,-0.4200261,0.14315747,0.27286473,304
0.02683517,-0.22220685,0.14315747,1.8601389,305
0.55247813,-0.67555207,0.14315747,0.7520419,306
4.4331756,0.4933563,0.3197533,0.1658818,307
-2.1924312,2.1014063,0.3197533,0.13541369,308
-0.46795845,-0.12625891,0.3197533,0.18280847,309
-0.16541919,-0.3918081,0.3197533,0.104945615,310
-0.1590935,-0.25067785,0.3197533,0.53826946,311
-0.014149703,-0.25903374,0.3197533,0.22004725,312
0.16660854,-0.4167703,0.3197533,0.95128125,313
0.19762781,-0.30329219,0.3197533,0.11510164,314
0.3488973,-0.4360665,0.3197533,0.17942315,315
-0.15613239,-0.38393927,0.4963491,0.829409,316
0.028465059,-0.57334167,0.4963491,0.27421272,317
0.5000769,-0.34336904,0.4963491,0.18280847,318
0.7526531,-0.3735204,0.4963491,0.43332386,319
-4.5129824,2.2118824,0.4963491,0.31920916,320
-2.8623402,-0.2794879,0.4963491,0.13012348,321
-1.4475052,-0.5861181,0.4963491,0.08336036,322
-0.5828836,-0.54778934,0.4963491,0.09352625,323
-0.56045,-0.28599074,0.4963491,0.5265935,324
-0.34707785,-0.35614544,0.4963491,0.12605713,325
-0.76697683,0.6460341,0.6729449,4.037021,326
-0.39182448,-0.6568266,0.6729449,0.39820707,327
-0.46795845,-0.39180857,0.6729449,0.20312054,328
-0.110397436,-0.61309975,0.6729449,1.1273191,329
-0.21109416,-0.37010935,0.6729449,0.9174279,330
-0.08844478,-0.48390335,0.6729449,2.640567,331
-0.19567306,-0.17051736,0.6729449,0.22004725,332
0.7591873,-0.5439884,0.6729449,0.53149873,333
-1.5722264,-0.38443217,0.6729449,0.1280903,334
-1.9806536,-0.58359367,0.6729449,0.3659723,335
-1.1184176,-0.7827566,0.6729449,0.09555944,336
-1.4360837,-0.8491438,0.6729449,0.14435574,337
-0.07465744,-0.8491438,0.6729449,0.532693,338
0.56067467,-1.5130174,0.6729449,0.49406263,339
-0.285943,-0.011186501,0.84954154,0.25051534,340
0.8668861,-0.16450159,0.84954154,0.12525767,341
-0.14768027,-0.4874479,0.84954154,1.1606,342
-0.07633758,-0.3178162,0.84954154,0.23697397,343
-0.019630818,-0.64554775,0.84954154,1.0291442,344
0.014520809,-0.44430777,0.84954154,0.7007659,345
0.2380702,-0.36892188,0.84954154,0.612747,346
-1.2474494,-0.48856476,0.84954154,0.16672072,347
-1.0544955,-0.16450159,0.84954154,0.17282026,348
-0.94166434,-0.26279643,0.84954154,0.17891979,349
-0.7099585,-0.37978235,0.84954154,0.21551703,350
-0.54538304,-0.45284554,0.84954154,0.3842709,351
-0.4256796,-0.7011044,0.84954154,0.3293751,352
-0.44797087,-0.558659,0.84954154,1.6631408,353
-1.2903016,-1.4293511,0.84954154,0.073993914,354
0.098333634,-1.1610492,0.84954154,0.06303185,355
-0.05887055,-1.3143643,0.84954154,0.061661594,356
-0.29467633,-0.96940583,0.84954154,0.40559626,357
-2.1095285,-2.2887774,0.84954154,0.23842484,358
-0.98227495,1.2162411,1.0261374,0.13879904,359
-1.1940522,0.81791717,1.0261374,0.19634984,360
-0.40745044,-0.5688418,1.0261374,0.3994704,361
-0.98227495,-1.2474678,1.0261374,0.06029134,362
-0.71136904,-0.5337872,1.0261374,0.532869,363
-0.81620276,-0.6499823,1.0261374,0.28775412,364
-1.2545602,-1.1146934,1.0261374,0.09317752,365
-0.34694242,-0.8491438,1.0261374,0.06577237,366
0.33377045,-1.5794046,1.0261374,0.08495598,367
-0.09315504,-0.8762043,1.0261374,1.8498882,368
0.1068662,-0.8491438,1.0261374,0.12058268,369
-1.0719626,0.11657599,1.2027332,0.14218438,370
-0.07633758,-0.77776194,1.2027332,0.33176357,371
-1.2116995,-0.85441947,1.2027332,0.18498477,372
-0.97589314,-0.66277516,1.2027332,0.06303185,373
-0.8972914,-0.39447373,1.2027332,0.23157355,374
-0.5441698,-0.56666714,1.2027332,0.12469345,375
-0.4146303,-0.30165243,1.2027332,0.37254888,376
-0.34707785,-0.432803,1.2027332,0.08866373,377
-1.7619133,-1.1993785,1.2027332,0.2329438,378
-1.1330972,-1.4293511,1.2027332,0.08221547,379
-0.37327805,-1.0843916,1.2027332,0.06303185,380
0.56994534,-1.7743095,1.2027332,0.11510165,381
-1.1592982,-3.0774872,1.2027332,0.09180726,382
-0.05887055,0.9087038,1.379329,0.294811,383
-0.37327805,-0.39447373,1.379329,0.14028938,384
-1.1330972,-0.66277516,1.379329,0.06440211,385
-1.0544955,-0.54778934,1.379329,0.2563237,386
-0.37327805,-1.4676799,1.379329,0.1164719,387
-1.2379003,-0.96940583,1.379329,0.16717145,388
-1.3951037,-1.5826657,1.379329,0.06029134,389
0.019721733,-0.90786576,1.379329,1.3113368,390
0.64854735,-1.7359812,1.379329,0.23705457,391
0.56994534,-2.3109124,1.379329,0.06714263,392
-0.13747242,0.25711492,1.5559248,0.08539354,393
-0.50428134,-0.04951503,1.5559248,0.06440211,394
-0.34707785,0.027142514,1.5559248,0.26582998,395
-1.4475052,-0.5861181,1.5559248,0.45903635,396
-1.2903016,-0.66277516,1.5559248,0.16306068,397
-0.037457075,-1.3248068,1.5559248,0.4275204,398
-0.21607459,-1.3143643,1.5559248,0.13017447,399
-0.37327805,-0.39447373,1.5559248,0.26308948,400
-0.45188037,-1.276036,1.5559248,0.090437,401
-0.6876864,-0.7011044,1.5559248,0.05892108,402
-1.5523081,-1.7359812,1.5559248,0.4823307,403
-0.05887055,-0.39447373,1.7325215,0.19183606,404
-0.45188037,-0.50946057,1.7325215,0.06029134,405
-0.6876864,-0.7011044,1.7325215,0.101399064,406
-1.604709,-0.50946057,1.7325215,0.50288457,407
-0.45188037,-1.6593232,1.7325215,0.101399064,408
3.7926261,1.4069781,1.9091173,0.3009993,409
0.33413956,0.25711492,1.9091173,0.10113577,410
-0.8186897,0.25711492,1.9091173,0.9380151,411
0.25553724,-0.65298027,1.9091173,0.52256215,412
0.01973147,-0.54986584,1.9091173,0.1914979,413
-0.6876864,-0.54778934,1.9091173,0.2596582,414
-0.6876864,-0.77776194,1.9091173,0.1736464,415
-0.13747242,-3.115816,1.9091173,0.069783136,416
0.56994534,-0.62444687,2.1394906,0.15941493,417
0.4913433,-0.50946057,2.1394906,0.105026305,418
-0.45188037,-0.8927483,2.1394906,0.21567902,419
-0.05887055,-1.1610492,2.1394906,0.6151541,420
-1.4475052,-0.8160902,2.3698637,0.18982144,421
0.9629551,-0.35614544,2.3698637,0.067659125,422
7.12011,2.7484846,3.0609827,3.6380289,423
3.478218,0.8703753,3.2913558,0.21705493,424
4.369041,1.3303205,3.2913558,0.11513349,425
2.141985,0.21878637,3.2913558,0.06417275,426
4.500044,1.0620189,3.5217292,0.1547696,427
4.971656,1.5219642,3.5217292,0.36616218,428
3.9498303,1.1003479,3.5217292,0.084934525,429
4.6048465,1.2919915,3.7521017,0.08115967,430
-2.102522,3.6683753,3.9824748,0.25857845,431
4.34284,1.2919915,3.9824748,0.124570645,432
-1.2379003,2.7101562,4.212848,0.11513349,433
