x0,x1,x2,weight,indices
-1.4031327,0.13173006,-0.22110045,0.08632624,74
-1.6067914,-0.23330308,-0.22110045,0.11373139,75
-1.8574482,0.20473702,-0.22110045,0.06303185,76
-1.0898116,0.42375627,-0.22110045,0.09454778,77
-1.2132523,0.7782525,-0.22110045,0.7234961,78
-1.1945949,0.5544592,-0.22110045,0.7467905,79
-1.3004477,0.73733723,-0.22110045,0.7262365,80
-1.3024299,0.22226028,-0.22110045,0.37133983,81
0.4906493,-0.38584957,-0.22110045,13.760814,82
0.4395447,-0.81735605,-0.22110045,0.15483911,83
0.14780629,0.058723122,-0.22110045,0.07810468,84
0.5237918,0.058723122,-0.22110045,0.07536417,85
0.63345414,0.2777429,-0.22110045,0.05892108,86
0.5787055,-0.09571118,-0.22110045,1.0934657,87
0.63345414,0.13173006,-0.22110045,0.08221547,88
0.57078993,-0.4523234,-0.22110045,0.20964944,89
0.7431163,-0.23330308,-0.22110045,0.12058268,90
-1.2677155,0.03529068,-0.066681124,0.16306068,91
0.33321398,-0.17546083,-0.066681124,0.07673442,92
0.25181085,-0.63911533,-0.066681124,0.11373139,93
0.65582407,0.038742356,-0.066681124,3.8956425,94
0.6132825,-0.55332035,-0.066681124,0.25075713,95
0.5754306,0.17898431,-0.066681124,0.9906963,96
0.53732896,-0.27609766,-0.066681124,22.856579,97
0.5502893,-0.7655666,-0.066681124,0.17813349,98
0.45254615,0.0099082,-0.066681124,0.11099087,99
0.41461733,-0.80771697,-0.066681124,0.20142786,100
0.38748282,-0.17546083,-0.066681124,0.056180567,101
0.9844393,-0.5969655,-0.066681124,0.056180567,102
-1.1199282,0.68636584,-0.066681124,0.13154474,103
-1.3129394,0.6675468,-0.066681124,0.1356555,104
-1.3129394,1.0890509,-0.066681124,0.061661594,105
-1.2586707,0.16174191,-0.066681124,0.072623655,106
-1.2429491,0.81172717,-0.066681124,0.19594684,107
0.5231548,0.79399806,-0.066681124,0.12880422,108
0.5231548,0.37249342,-0.066681124,0.3110485,109
0.49602026,0.49894518,-0.066681124,0.24664637,110
0.6407375,0.33034354,-0.066681124,0.542622,111
-1.2586707,1.1733512,-0.066681124,0.49877375,112
-1.0741457,1.2268301,0.087737456,0.089066744,113
-1.0428135,0.9348033,0.087737456,0.08906675,114
-1.183808,1.0078098,0.087737456,0.2589787,115
-1.2308061,0.78878945,0.087737456,0.5604354,116
-1.2934703,0.78878945,0.087737456,0.072623655,117
-1.6537895,1.2998359,0.087737456,0.175393,118
0.60204613,-0.65812004,0.087737456,0.26034898,119
0.69611835,-0.59833676,0.087737456,0.20827918,120
0.69611835,-0.89036244,0.087737456,0.15483911,121
0.3044668,-0.08729025,0.087737456,0.06440211,122
0.46112776,-0.08728971,0.087737456,0.1685417,123
0.46112755,-0.23330308,0.087737456,0.10276932,124
0.49245948,-0.5253293,0.087737456,0.09591803,125
0.5041116,-0.34646252,0.087737456,0.58098924,126
0.49245948,-0.6713427,0.087737456,0.18635504,127
-1.0741457,1.3728429,0.087737456,0.06714263,128
-1.3561344,1.5188552,0.087737456,0.0712534,129
0.44683394,0.05872365,0.087737456,0.7234961,130
0.56916404,-0.21042173,0.087737456,13.309999,131
0.7274505,0.56977016,0.087737456,0.16854171,132
0.7274505,0.42375627,0.087737456,0.175393,133
0.70435894,0.22192995,0.087737456,0.8605218,134
0.39846334,0.49676323,0.087737456,0.06714263,135
0.5237918,0.6427766,0.087737456,0.109620616,136
1.2286488,-2.0722294,0.24215603,2.5041459,137
0.7673644,-0.09116055,0.24215603,0.1658012,138
0.65882677,-0.34406248,0.24215603,0.11784216,139
0.63169265,-0.10983863,0.24215603,7.2205734,140
0.63169265,-0.63911533,0.24215603,0.047959015,141
0.5502893,-0.460672,0.24215603,0.16032015,142
0.51565874,0.10794656,0.24215603,1.0187865,143
0.5231548,-0.30191207,0.24215603,0.054810308,144
0.41461733,-0.21761177,0.24215603,0.06714263,145
0.7944989,-0.38621342,0.24215603,0.37408036,146
0.8020962,-0.6273135,0.24215603,0.43985268,147
-0.9963714,1.1312014,0.24215603,0.06851288,148
-1.2315361,0.9625997,0.24215603,0.31241873,149
0.46888617,0.45679477,0.24215603,0.089066744,150
0.9573052,0.62539643,0.24215603,0.11373139,151
0.82163346,0.07744056,0.24215603,0.09591803,152
0.7673644,0.92044926,0.24215603,0.22472227,153
0.68596125,0.2881926,0.24215603,0.5974324,154
0.65882677,0.49894518,0.24215603,0.17950375,155
0.57742363,0.45679477,0.24215603,0.3288619,156
0.3603483,1.3841038,0.24215603,0.052069794,157
-1.0777746,-0.0068597277,0.39657462,0.054810308,158
-0.9330577,1.3419528,0.39657462,0.0712534,159
-0.9059234,1.8056084,0.5509932,4.5924187,160
0.73190314,-0.91645503,0.3917986,0.10631264,161
0.29885724,0.4064612,0.3917986,0.8150635,162
0.68361413,-0.043507356,0.3917986,7.74901,163
0.5227477,1.3189311,0.3917986,0.1653752,164
0.37719068,-0.117057405,0.5462179,0.05906257,165
0.7079239,0.11818136,0.5462179,5.994851,166
0.31041864,1.4887928,0.5462179,0.070875086,167
0.73671436,1.1199527,0.5462179,0.21262528,168
1.270206,-0.22486193,0.5462179,1.0749389,169
1.2699174,1.2292227,0.5462179,0.26578158,170
0.62175936,-0.5213989,0.7006365,0.22443777,171
0.38565448,0.58106935,0.7006365,0.10040638,172
0.75939506,0.2741641,0.7006365,6.4555387,173
0.73909664,1.3146135,0.7006365,0.18900023,174
0.67763174,-0.71731126,0.8550551,0.16088665,175
0.5053158,-0.13964461,0.8550551,0.097931005,176
0.35056978,0.84545773,0.8550551,0.9653199,177
0.8569109,0.23522228,0.8550551,3.546501,178
0.6716469,1.1237894,0.8550551,0.15389156,179
1.2216399,0.6126653,0.8550551,0.65054166,180
0.88945645,1.5048581,0.8550551,0.3147782,181
0.5682092,-3.3076792,1.0564976,0.25060046,182
0.24755019,-1.8502998,1.0564976,0.09700663,183
0.52273667,0.9419365,1.0564976,0.105090514,184
0.90323544,0.55199957,1.0564976,6.717708,185
1.1741508,0.6450102,1.0564976,3.4679866,186
0.8506228,1.5472304,1.0564976,0.53353643,187
0.97177774,2.1240337,1.0564976,0.21826491,188
3.2491772,-3.7851021,1.0564976,0.113174394,189
0.7160186,-0.8581681,1.2579402,0.33213747,190
0.88443327,-0.6223724,1.2579402,0.57516485,191
0.76937664,-0.20969458,1.2579402,0.29973382,192
-0.15176901,2.4647305,1.2579402,0.31593564,193
1.0093995,0.88793737,1.2579402,9.842611,194
1.1312757,3.4611955,1.2579402,0.07290822,195
0.6123019,-1.7159787,1.4593819,0.06501359,196
0.5810113,-0.82143486,1.4593819,0.73952955,197
0.8456269,-0.048688322,1.4593819,0.09752039,198
0.6566979,0.5571087,1.4593819,0.121900484,199
0.9815307,0.76410854,1.4593819,5.916237,200
1.169695,0.15434282,1.4593819,1.3652854,201
0.73991793,1.5136636,1.4593819,0.09752039,202
1.2671475,1.6602349,1.4593819,0.8533034,203
1.4375966,2.4406204,1.4593819,0.21129416,204
0.6580972,-1.0587546,1.6608245,0.09762548,205
0.97835445,-1.9573011,1.6608245,0.113896385,206
0.9632212,-0.47046795,1.6608245,0.17898002,207
0.7842932,0.15692478,1.6608245,0.49626282,208
1.0368476,0.27218214,1.6608245,0.6671074,209
1.5414419,-1.4274942,1.6608245,0.22779277,210
0.9519206,0.8911747,1.6608245,0.15457366,211
1.4981967,-0.8423587,1.6608245,1.1470993,212
1.276279,1.084196,1.6608245,1.7653939,213
1.6311545,0.4394779,1.6608245,0.08949001,214
0.96365184,-1.4004883,1.862267,0.6020238,215
0.7842932,0.15692478,1.862267,0.8867647,216
0.8829414,1.1028029,1.862267,0.32541823,217
1.319436,0.5780374,1.862267,0.25219914,218
1.6122744,1.5701362,1.862267,0.75659746,219
1.3572222,1.4220009,2.0637095,0.3010119,220
0.6626693,2.1150408,2.2651522,0.95998377,221
1.5376331,1.820362,2.466594,0.1464382,222
1.0488611,3.2244465,2.6680365,0.09762548,223
