x0,x1,x2,weight,indices
-0.5863489,-0.37307894,-0.57151806,0.06162698,129
-0.7150684,-0.5688168,-0.57151806,0.019416718,130
-0.9725069,-0.83179855,-0.57151806,0.055436138,131
-0.032317266,-0.74030656,-0.57151806,0.06190838,132
-0.8008809,0.4831101,-0.57151806,0.024763353,133
-1.1870384,-0.04285327,-0.57151806,0.031798396,134
-0.99395967,0.15438308,-0.57151806,0.032079797,135
-0.99395967,-0.24008961,-0.57151806,0.010974667,136
-0.62730986,0.6020116,-0.57151806,0.08526473,137
-0.4635993,0.7088572,-0.57151806,0.08807874,138
-0.4423341,0.24833268,-0.57151806,0.294909,139
-0.22164604,0.54885566,-0.57151806,0.021386528,140
-0.5414148,-0.0049157045,-0.57151806,0.23862867,141
-0.22164604,0.28587386,-0.57151806,0.020260924,142
-0.3503646,0.022892075,-0.57151806,0.074852854,143
-0.22164604,0.022892075,-0.57151806,0.036019422,144
0.29322955,0.54885566,-0.57151806,0.016039899,145
-0.24152653,-0.22514872,-0.57151806,0.053184923,146
-0.92959994,1.798019,-0.57151806,0.025044752,147
-1.0368657,-1.9494711,-0.57151806,0.04108465,148
0.3146828,-3.9875796,-0.57151806,0.045305673,149
-0.73652214,-0.6345623,-0.5516476,0.012014564,150
-0.4147248,-0.7003077,-0.5516476,0.016686894,151
-0.6078031,-0.3715805,-0.5516476,0.015351943,152
-0.8437879,0.4831101,-0.5516476,0.012682039,153
-0.9725069,-0.30583513,-0.5516476,0.013015777,154
0.3146828,0.61460114,-0.5516476,0.05239685,155
-0.0071145063,0.41736466,-0.5516476,0.12114685,156
-0.22874977,0.059465732,-0.5516476,0.04305218,157
-0.09035123,-0.19362782,-0.5516476,0.07275485,158
-0.49189132,0.18512951,-0.5516476,4.9648514,159
-0.2645521,-0.680703,-0.5039114,0.1004551,160
-0.3289118,-0.4373259,-0.5039114,0.18756068,161
-0.7150684,-0.7003077,-0.5039114,0.016686894,162
-0.58634937,-0.4373259,-0.5039114,0.01568568,163
-0.58634937,-0.17434427,-0.5039114,0.045388352,164
0.250324,-0.24008961,-0.5039114,0.28451154,165
-1.1226783,0.9433283,-0.5039114,0.29285496,166
-0.86524063,1.0748191,-0.5039114,0.015018205,167
-0.73652214,0.15438308,-0.5039114,0.04371966,168
-0.92959994,-0.30583513,-0.5039114,0.019690534,169
-0.3503646,0.9433283,-0.5039114,0.036711168,170
-0.6078031,0.28587386,-0.5039114,0.031037621,171
-0.22164604,0.68034655,-0.5039114,0.01735437,172
-0.22164604,0.41736466,-0.5039114,0.042384714,173
0.29322955,0.9433283,-0.5039114,0.027366506,174
-0.5434434,0.0017346739,-0.5039114,0.1364988,175
-0.2655715,0.11983137,-0.5039114,0.9967081,176
-0.028567286,0.40477142,-0.5039114,0.033707526,177
0.0025326556,-0.20611371,-0.5039114,0.04972694,178
-0.09292703,2.5212185,-0.5039114,0.033373788,179
-0.8008809,-1.0947803,-0.48404154,0.19757283,180
-0.99395967,-0.7660531,-0.48404154,0.027366506,181
-0.73652214,-0.7660531,-0.48404154,0.014684468,182
-0.6078031,-0.50307137,-0.48404154,0.021692961,183
-0.2860058,-0.83179855,-0.48404154,0.052063107,184
-0.4147248,-0.5688168,-0.48404154,0.049393207,185
-0.2860058,-0.5688168,-0.48404154,0.07175364,186
-0.4147248,-0.30583513,-0.48404154,0.023361651,187
-0.9725069,0.3516193,-0.48404154,0.032372575,188
-0.9081467,-0.24008961,-0.48404154,0.014684468,189
0.3146828,1.0090739,-0.48404154,0.06007282,190
0.28428906,0.057589807,-0.48404154,0.03570995,191
-0.3523683,0.47892618,-0.48404154,0.09912015,192
0.12160357,-0.24008961,-0.48404154,0.019690534,193
-0.31692424,0.12595116,-0.48404154,0.4872573,194
-0.58634937,0.28823423,-0.48404154,0.025364079,195
-0.2001928,-0.4373259,-0.48404154,0.017688109,196
-0.3289118,-0.30583513,-0.48404154,0.037044905,197
-0.9725069,1.4035465,-0.48404154,0.014350728,198
-2.5171337,-0.30583513,-0.4363053,0.099888995,199
-0.39327157,-1.2920166,-0.4363053,0.09645024,200
-0.7150684,-0.83179855,-0.4363053,0.013683253,201
-0.58634937,-0.5688168,-0.4363053,0.020358011,202
0.18596426,-0.30583513,-0.4363053,0.016353155,203
-0.73652214,0.81183743,-0.4363053,0.026365293,204
-0.99395967,0.28587386,-0.4363053,0.012682039,205
-0.86524063,-0.24008961,-0.4363053,0.014684468,206
-0.38864282,0.98243123,-0.4363053,0.0810983,207
-0.6078026,0.35045764,-0.4363053,0.025697816,208
-0.279778,0.2764767,-0.4363053,0.7378945,209
-0.4790836,0.022892075,-0.4363053,0.056067962,210
-0.09292656,0.09716663,-0.4363053,0.2776699,211
0.06557566,-0.0075327535,-0.4363053,0.07008496,212
-0.05985245,-0.23905784,-0.4363053,0.10979976,213
-0.4790836,-1.5549984,-0.41643548,0.034041263,214
-0.73652214,-0.89754397,-0.41643548,0.013349514,215
-0.6078031,-0.6345623,-0.41643548,0.015018205,216
-0.6078031,-0.24008961,-0.41643548,0.03003641,217
-0.4147248,-0.4373259,-0.41643548,0.014016991,218
0.22887075,-0.30583513,-0.41643548,0.012682039,219
-0.9081467,-0.24008961,-0.41643548,0.011680826,220
-0.13583305,0.9433283,-0.41643548,0.049059466,221
-0.050765652,0.13856618,-0.41643548,0.10679612,222
-0.2645521,0.28587398,-0.41643548,0.34942356,223
0.057245705,-0.17434427,-0.41643548,0.020691749,224
-0.2800045,0.022512699,-0.41643548,0.19156554,225
-0.58634937,0.3516193,-0.41643548,0.0564017,226
-0.48614842,0.059505455,-0.41643548,0.034375004,227
-0.58634937,-1.7522347,-0.36869925,0.26782462,228
-0.7150684,-1.0947803,-0.36869925,0.015018205,229
-0.58634937,-0.7003077,-0.36869925,0.016019417,230
-0.7794281,-0.24008961,-0.36869925,0.023027912,231
0.37904254,-1.5549984,-0.36869925,0.014350728,232
0.37904254,-0.3715805,-0.36869925,0.01735437,233
0.250324,-0.24008961,-0.36869925,0.026365293,234
-1.1226783,0.28587386,-0.36869925,0.04104976,235
-0.49197853,0.404192,-0.36869925,0.12481796,236
-0.2860058,0.61460114,-0.36869925,0.014016991,237
-0.44374883,0.058987312,-0.36869925,0.049059466,238
-0.2616846,0.22858182,-0.36869925,0.82032764,239
-0.09292703,0.022892075,-0.36869925,0.06441141,240
0.5506676,-0.10859872,-0.36869925,0.022360437,241
-0.99395967,1.7322736,-0.36869925,0.022694176,242
-0.67216235,1.1405644,-0.36869925,0.04371966,243
-0.1572863,1.5350374,-0.36869925,0.13182646,244
-0.67216235,-1.0947803,-0.3488288,0.013015777,245
-0.6078031,-0.7660531,-0.3488288,0.018355584,246
-0.8008814,-0.30583513,-0.3488288,0.02803398,247
0.29322955,-0.24008961,-0.3488288,0.027032768,248
0.42194903,-0.3715805,-0.3488288,0.016353155,249
0.250324,0.9433283,-0.3488288,0.104126215,250
0.18596426,0.22012852,-0.3488288,0.07809467,251
-0.2645521,0.68034655,-0.3488288,0.013683253,252
-0.1682427,0.3985421,-0.3488288,0.35109225,253
-0.0071145063,0.022892075,-0.3488288,0.20942052,254
-0.3414916,0.2594999,-0.3488288,0.44086772,255
-0.07147425,-0.17434427,-0.3488288,0.021359226,256
-0.5863489,0.41274774,-0.3488288,0.028367719,257
-0.65070915,-1.1605258,-0.30109257,0.016686894,258
-0.58634937,-0.83179855,-0.30109257,0.022026697,259
-0.7794281,-0.24008961,-0.30109257,0.013015777,260
0.507762,-0.50307137,-0.30109257,0.048058257,261
0.507762,-0.24008961,-0.30109257,0.040716022,262
-0.6489647,0.50680655,-0.30109257,0.1568568,263
-0.3231614,0.70813555,-0.30109257,0.03637743,264
-0.06717844,0.6540439,-0.30109257,0.066747576,265
-0.22106037,0.41796267,-0.30109257,0.06407767,266
-0.37515002,0.12906426,-0.30109257,0.046055827,267
-0.1520081,0.0018659723,-0.30109257,0.32305825,268
0.10015126,0.3516193,-0.30109257,0.011013349,269
0.03579246,-0.10859872,-0.30109257,0.115139574,270
-0.67216235,-1.2262713,-0.28122273,0.036149878,271
-0.6078031,-0.89754397,-0.28122273,0.05512857,272
-0.73652214,-0.24008961,-0.28122273,0.036149878,273
0.5506676,-0.50307137,-0.28122273,0.036149878,274
-0.2645521,0.81183743,-0.28122273,0.06958852,275
-0.13583305,0.41736466,-0.28122273,0.17803816,276
-0.097520135,0.098523796,-0.28122273,0.8906426,277
-0.2645521,0.28587386,-0.28122273,0.033438638,278
-0.58634937,0.61460114,-0.28122273,0.04789859,279
-0.5219906,0.41736466,-0.28122273,0.034342386,280
-0.2908165,0.049722686,-0.28122273,0.1671932,281
-0.45763037,-0.04285327,-0.28122273,0.036149878,282
0.5721199,-0.04285327,-0.28122273,1.3126925,283
-0.58634937,-1.4892529,-0.14443056,0.07677292,284
-0.58634937,-1.0947803,-0.14443056,0.06869156,285
-0.58634937,-0.17434427,-0.14443056,0.11448594,286
-0.67216235,0.7460918,-0.14443056,0.20203401,287
-0.73652214,0.28587386,-0.14443056,0.14950515,288
-0.2860058,1.0090739,-0.14443056,0.055222627,289
-0.4790836,0.54885566,-0.14443056,0.067344666,290
-0.3503646,0.54885566,-0.14443056,0.17913681,291
-0.09292703,0.41736466,-0.14443056,0.25725663,292
-0.4147248,-0.04285327,-0.14443056,0.36231428,293
-0.22164604,0.15438308,-0.14443056,0.20472778,294
0.030935349,0.28091294,-0.14443056,0.3892522,295
-0.2860058,-0.30583513,-0.14443056,0.0794667,296
0.0061035077,-0.007435472,-0.14443056,0.15219894,297
0.9368251,1.3378011,-0.14443056,0.13468933,298
-0.4802414,-0.25970116,-0.01839354,0.06577237,299
-0.5545573,-1.3984456,-0.01839354,0.06029134,300
-0.5917153,-1.740069,-0.01839354,0.29049462,301
-0.29445156,1.2206665,-0.01839354,0.08221547,302
-0.4430834,0.76516867,-0.01839354,0.06303185,303
-0.5545573,0.87904316,-0.01839354,0.052069794,304
-0.62887275,0.6512945,-0.01839354,0.053440053,305
0.046167858,0.17680451,-0.01839354,0.9824748,306
1.1547085,0.19579673,-0.01839354,0.06440211,307
-0.3289118,-1.7522347,0.107643485,0.20416838,308
-0.5219906,-1.9494711,0.107643485,0.110990874,309
-0.5219906,-1.5549984,0.107643485,0.056180567,310
0.3583471,-0.61110026,0.107643485,0.3946342,311
0.250324,-0.3715805,0.107643485,0.06714263,312
-0.3503646,0.81183743,0.107643485,0.0712534,313
-0.3503646,-0.24008961,0.107643485,0.052069794,314
0.16451101,0.28587386,0.107643485,0.13976629,315
0.3575893,0.22012852,0.107643485,0.2206115,316
0.2629371,0.053837325,0.107643485,0.16032015,317
0.6150273,1.5350374,0.107643485,0.072623655,318
-0.5173989,-1.740069,0.2336805,0.106880106,319
0.30007583,-0.60132444,0.2336805,0.057550825,320
0.40008596,0.14586931,0.2336805,0.48096043,321
0.077129,-0.8290733,0.2336805,0.41655836,322
0.18860242,0.42354542,0.2336805,0.050699532,323
-0.22013517,-0.1458267,0.2336805,0.054810308,324
1.3033403,0.42354542,0.2336805,0.962606,325
-1.3153884,-1.1820647,0.35971814,0.22335199,326
-0.45763037,-1.6207439,0.35971814,0.11921242,327
-0.22164604,1.0748191,0.35971814,0.056180567,328
-0.09292703,-0.10859872,0.35971814,0.06851288,329
0.22887075,0.08863763,0.35971814,0.14524731,330
0.5506676,0.022892075,0.35971814,0.09728829,331
0.7094976,0.18514174,0.35971814,0.15620938,332
0.80810565,0.022892075,0.35971814,0.057550825,333
-0.36876702,-1.5123199,0.48575518,0.69060993,334
0.6716564,0.08192222,0.48575518,0.056180567,335
0.56018203,-0.031952184,0.48575518,0.12880422,336
0.3743927,0.53742003,0.48575518,0.054810308,337
0.18860242,0.19579673,0.48575518,0.30008644,338
0.0028126028,-0.1458267,0.48575518,0.07810468,339
1.2661829,-0.37357554,0.48575518,0.6125052,340
0.48586518,0.87904316,0.48575518,3.9429162,341
0.3743927,0.9929179,0.48575518,0.06577237,342
-0.22013517,1.2206665,0.48575518,0.080845214,343
1.0803936,0.19579673,0.48575518,0.06714263,344
0.9621817,0.08192222,0.48575518,0.39463425,345
0.44340134,-0.17434427,0.6117922,0.15483911,346
0.06372248,-0.00563992,0.6117922,0.489182,347
0.16451101,0.15438308,0.6117922,0.15346885,348
0.5506676,0.9433283,0.6117922,0.59606206,349
0.80810565,0.15438308,0.6117922,0.057550825,350
-0.22164604,1.4692919,0.6117922,0.047959015,351
-0.028567286,2.4554737,0.6117922,0.1356555,352
0.29322955,-0.10859872,0.7378292,0.16169043,353
0.9368251,0.15438308,0.7378292,0.057550825,354
-0.22164604,1.8637642,0.7378292,0.089066744,355
0.42194903,-0.10859872,0.8638662,0.1356555,356
1.0655437,0.15438308,0.8638662,0.09865855,357
-0.3503646,2.5212185,0.8638662,0.07673442,358
0.5506676,-0.10859872,0.98990387,0.06851288,359
0.6793871,-0.1924929,0.98990387,0.20827916,360
0.74374586,-0.4373259,0.98990387,0.08632624,361
1.2446865,0.15948774,0.98990387,0.8468193,362
-0.4147248,3.2444186,0.98990387,0.11510165,363
0.16451101,3.9676185,0.98990387,0.072623655,364
0.6485385,-0.07708648,1.1159409,0.214218,365
1.3873414,0.61460114,1.1159409,0.2823783,366
1.3594452,0.1117588,1.1159409,5.155027,367
0.89391863,-0.89754397,1.1159409,0.081143185,368
-0.3503646,3.8361275,1.280359,0.28319594,369
2.1119125,0.2520491,1.1120427,0.13290636,370
1.4052505,0.28221193,1.2764609,4.373382,371
2.1372354,4.2589335,1.2764609,0.08892275,372
1.0172961,0.91875666,1.440879,2.081935,373
1.5037479,-0.5537107,1.440879,0.12961462,374
1.6908944,0.1847965,1.440879,0.50225663,375
2.355626,-1.6851962,1.440879,0.21062374,376
1.0836047,0.11284963,1.6052966,0.15440726,377
1.9203957,-1.6599865,1.6052966,0.07314028,378
2.1261501,-0.1323012,1.6052966,0.21129417,379
3.2111225,1.2622435,1.6052966,0.22754756,380
1.2629248,0.047443423,1.7697147,16.585978,381
1.9250429,-0.90634936,1.7697147,0.09762548,382
2.0909584,0.4631011,1.7697147,1.1715057,383
2.78549,0.32804877,1.7697147,2.6521585,384
0.61325103,-3.5634289,1.9341328,0.065083645,385
1.4630688,-0.030911649,1.9341328,35.713177,386
2.1119125,0.2520491,1.9341328,0.6671074,387
2.0077093,1.7812158,1.9341328,0.19525096,388
2.0929408,-2.8253224,1.9341328,0.08949001,389
2.453588,-0.10067103,1.9341328,1.2284539,390
4.449346,2.0089245,1.9341328,0.82981646,391
0.7271441,-1.260093,2.098551,0.13016729,392
0.87443674,0.42341486,2.098551,1.9036967,393
1.0077207,-3.9499278,2.098551,0.32541823,394
1.5928274,-0.015628658,2.098551,19.956272,395
1.3485109,1.9542829,2.098551,0.26847005,396
1.5037479,-1.6358529,2.098551,0.2033864,397
1.9374543,1.3744117,2.098551,0.26847005,398
2.9985745,-2.9831438,2.098551,0.065083645,399
3.5359778,-0.8752561,2.098551,0.45558554,400
0.9119037,-0.58799183,2.2629693,0.25219914,401
1.1066457,-1.4698738,2.2629693,0.23592824,402
0.8533089,3.9386623,2.2629693,0.5938883,403
1.7964678,0.14877914,2.2629693,17.987492,404
2.0408256,1.4005237,2.2629693,0.3010119,405
2.355626,-1.6851963,2.2629693,0.09762548,406
2.463154,1.7220227,2.2629693,0.56948197,407
3.2745934,-0.021362957,2.2629693,0.09762548,408
0.9562751,1.8240904,2.4273868,0.12203184,409
1.3638606,-0.33711654,2.4273868,1.374892,410
1.619073,1.2939876,2.4273868,0.16270912,411
1.6689628,-2.7514374,2.4273868,0.09762548,412
1.9203404,0.056577582,2.4273868,20.03097,413
2.1774044,-1.4835473,2.4273868,0.5450756,414
2.142825,2.6184492,2.4273868,0.2928764,415
2.810269,-0.4780337,2.4273868,0.17084458,416
2.7646728,0.7528185,2.4273868,0.13830276,417
0.23313983,2.8989336,2.591805,0.0732191,418
1.0836037,-2.3024132,2.591805,0.0732191,419
1.2804166,0.1394915,2.591805,3.3518078,420
1.6787342,0.966301,2.591805,6.2887073,421
1.6939236,-1.3709359,2.591805,0.7810038,422
2.202366,0.02360675,2.591805,25.622252,423
2.0946684,3.0027888,2.591805,0.15457366,424
2.511122,1.1129113,2.591805,0.13830276,425
2.658773,-1.5656135,2.591805,0.29287642,426
1.3987185,0.06361926,2.7562244,0.5125337,427
1.8737042,-1.465166,2.7562244,0.83795196,428
2.3295906,0.05604098,2.7562244,14.302132,429
2.2597249,3.4840064,2.7562244,0.38236642,430
3.2851834,-0.4505255,2.7562244,0.47185645,431
3.2587137,0.4072887,2.7562244,0.30914733,432
