x0,x1,x2,weight,indices
-1.0193453,-0.4531713,-0.8421054,0.0546209,219
-0.9130363,-0.22048949,-0.8421054,0.03419018,220
1.3371696,-0.4531713,-0.8421054,0.055454805,221
-0.67384124,-1.6553608,-0.8421054,0.045024276,222
-0.044846687,-4.563883,-0.8421054,0.034331013,223
0.7495174,1.8348664,-0.81169295,0.03798923,224
0.83810824,1.9124271,-0.81169295,1.3032417,225
0.6786448,1.5763315,-0.81169295,0.056983847,226
0.7140811,1.317796,-0.81169295,0.040803246,227
0.8026719,1.1368214,-0.81169295,0.20401625,228
0.71408105,0.80072516,-0.81169295,0.083013505,229
0.9363661,0.8383265,-0.81169295,0.035878718,230
0.8506052,0.746233,-0.81169295,3.759879,231
1.0599118,0.7097609,-0.81169295,0.05205932,232
0.73179924,0.68643504,-0.81169295,0.22371438,233
0.65669954,0.5291502,-0.81169295,0.0977871,234
0.74304235,0.525165,-0.81169295,0.08864154,235
0.8026719,0.3836975,-0.81169295,0.0485418,236
0.8558264,0.28365448,-0.81169295,0.040099744,237
0.9549602,0.38030207,-0.81169295,0.056983843,238
0.9857595,-0.07829519,-0.81169295,0.03587872,239
1.1629411,-0.07829519,-0.81169295,0.022512138,240
-1.0861537,-0.29311207,-0.81169295,0.33099252,241
-0.9750499,-0.18170919,-0.81169295,0.02084767,242
-1.0016273,-0.4531713,-0.81169295,0.021264624,243
1.3194515,-0.2980501,-0.81169295,0.030020641,244
1.3726059,-0.4531713,-0.81169295,0.05420394,245
-0.7890093,-1.3838986,-0.81169295,0.019698119,246
0.71998715,1.5504776,-0.748573,0.028843677,247
0.33018768,1.2402354,-0.748573,0.11889223,248
0.4896511,1.5246242,-0.748573,0.08864155,249
0.5073693,0.72316456,-0.748573,0.022512138,250
0.59596,1.214382,-0.748573,0.042210255,251
0.6668327,1.3054314,-0.748573,0.23285992,252
0.702269,0.89786357,-0.748573,0.19064966,253
0.7370717,0.78489435,-0.748573,0.07316445,254
0.80857795,1.0075536,-0.748573,0.08934505,255
0.85731304,0.72320247,-0.748573,3.5628977,256
0.8971687,0.56902134,-0.748573,0.5255177,257
0.8938233,0.97085005,-0.748573,0.089345045,258
0.63139635,0.4387762,-0.748573,0.08371702,259
0.7377053,0.4387762,-0.748573,0.035175215,260
0.7337333,0.6514001,-0.748573,0.14773591,261
0.80857795,0.24237482,-0.748573,0.09497307,262
1.0861624,-0.2592698,-0.748573,0.030250685,263
0.99757165,0.5421902,-0.748573,0.05628034,264
1.1393169,0.5938969,-0.748573,0.09286257,265
-0.67384124,0.74901813,-0.748573,0.020430716,266
1.0182428,-0.5307319,-0.748573,0.050034408,267
-1.0842277,-0.3151633,-0.748573,0.029265776,268
-1.0193453,-0.4531713,-0.748573,0.027295968,269
-0.9034216,-0.079397805,-0.748573,0.08639033,270
-0.859882,0.16731356,-0.748573,0.022793539,271
-1.311695,-1.2675577,-0.748573,0.010693264,272
-1.4711583,-1.1899966,-0.748573,0.017165506,273
0.73179924,1.7055988,-0.7181596,0.040099744,274
0.6963629,1.4470637,-0.7181596,0.04291376,275
0.50146323,1.5246242,-0.7181596,0.062611885,276
0.5723358,1.317796,-0.7181596,0.023919148,277
0.90898085,1.2402352,-0.7181596,0.040803246,278
0.77059436,0.98660105,-0.7181596,0.09989761,279
0.8595223,1.0129462,-0.7181596,0.095676586,280
0.88344413,0.94443804,-0.7181596,0.07879248,281
0.9444171,0.87828577,-0.7181596,0.09356606,282
0.79356354,0.658167,-0.7181596,0.75486016,283
0.85463345,0.7187423,-0.7181596,2.184381,284
1.0330079,0.85243213,-0.7181596,0.05628034,285
0.8558264,0.5185567,-0.7181596,0.14421839,286
0.8912627,0.4757511,-0.7181596,0.06472239,287
0.39515424,0.5421902,-0.7181596,0.026029656,288
0.7849537,0.38706848,-0.7181596,0.03095419,289
0.7849537,0.28365448,-0.7181596,0.07457145,290
0.8203901,0.28365448,-0.7181596,0.023215642,291
1.1806593,0.5163368,-0.7181596,0.051355813,292
-0.84216374,0.3999954,-0.7181596,0.0492453,293
-1.0282046,0.05097265,-0.7181596,0.09117415,294
-1.0813589,-0.10414857,-0.7181596,0.039396238,295
-0.8687411,-0.049816206,-0.7181596,1.1237777,296
-1.0547818,-0.2980501,-0.7181596,0.012100273,297
-1.0016273,-0.3402234,-0.7181596,0.031235589,298
-1.2673995,-0.22048949,-0.7181596,0.032924,299
-0.8953181,-0.9960956,-0.7181596,0.0163213,300
0.7554235,2.0675483,-0.65503967,0.068943426,301
0.63139635,1.369503,-0.65503967,0.022512138,302
0.71733356,0.7590968,-0.65503967,0.21808632,303
0.7377053,0.8768628,-0.65503967,0.32009447,304
0.8440143,0.95584637,-0.65503967,0.05557684,305
0.8634722,0.67399603,-0.65503967,2.6856277,306
0.87945056,1.0075533,-0.65503967,0.025326155,307
0.8949013,0.8815943,-0.65503967,0.23919144,308
0.92127305,0.7396993,-0.65503967,0.04080325,309
0.96804136,0.7065113,-0.65503967,0.12100273,310
0.98575956,0.9436836,-0.65503967,0.14421839,311
1.0743504,0.7748715,-0.65503967,0.053466324,312
0.22387873,-0.20756255,-0.65503967,0.033768207,313
0.2479928,-0.12066963,-0.65503967,0.06683291,314
0.71998715,0.6714575,-0.65503967,0.02462265,315
0.7377053,0.07682603,-0.65503967,0.06753641,316
0.7377053,0.38706848,-0.65503967,0.07668197,317
0.74545807,0.59431976,-0.65503967,0.06401889,318
0.8617324,0.43846053,-0.65503967,0.88500834,319
1.2633439,0.3612156,-0.65503967,0.07386795,320
-0.753573,0.012192836,-0.65503967,0.047115736,321
-0.7269958,-0.2592698,-0.65503967,0.044614013,322
0.88535666,-0.41439053,-0.65503967,0.023349391,323
0.8718602,-0.27896312,-0.65503967,0.036274947,324
-1.1788088,0.08975345,-0.65503967,0.0332054,325
-1.0193453,-0.2980501,-0.65503967,0.075134255,326
-1.0193453,-0.14292887,-0.65503967,0.06275258,327
-0.88517356,-0.10227271,-0.65503967,7.2683253,328
-0.93961346,-0.41439053,-0.65503967,0.028702974,329
-0.79588723,-0.39142802,-0.65503967,0.111435086,330
-1.1788088,-0.6858531,-0.65503967,0.065848,331
-1.0459226,-0.80219406,-0.65503967,0.03686362,332
0.99166554,-2.4309664,-0.65503967,0.034049608,333
0.2711272,1.4470637,-0.6246263,0.030870752,334
0.50146323,2.1968162,-0.6246263,0.15268508,335
0.483745,2.0675483,-0.6246263,0.28701454,336
0.6077722,1.369503,-0.6246263,0.048391994,337
0.7229402,1.1497478,-0.6246263,0.033373788,338
0.83810824,1.033407,-0.6246263,0.056735437,339
0.8673367,0.9209345,-0.6246263,0.05840413,340
0.8203901,0.85243213,-0.6246263,0.041717235,341
0.7495174,0.7490184,-0.6246263,0.5598453,342
0.8378822,0.6266699,-0.6246263,1.2431737,343
0.90898085,0.6714575,-0.6246263,0.79638207,344
1.0684443,0.8418007,-0.6246263,0.14767903,345
0.99757165,0.69731116,-0.6246263,0.03003641,346
0.6432085,0.49048296,-0.6246263,0.02503034,347
0.8538661,0.5063252,-0.6246263,0.6165807,348
0.81475645,0.4344749,-0.6246263,0.09177792,349
0.7912741,0.32613903,-0.6246263,0.07759406,350
0.83810824,0.102679886,-0.6246263,0.027533375,351
1.0743504,0.30950785,-0.6246263,0.02503034,352
1.1097866,0.3612156,-0.6246263,0.032539442,353
1.2869682,0.2578016,-0.6246263,0.10095572,354
-0.68270034,-0.2980501,-0.6246263,0.0717025,355
-1.0547818,-0.14292887,-0.6246263,3.2904885,356
-1.1079359,-0.22048949,-0.6246263,0.012348302,357
-0.8155866,0.12853326,-0.6246263,0.013015777,358
-1.0282044,-0.2592698,-0.6246263,0.07709345,359
-0.88633853,-0.11218789,-0.6246263,7.1898823,360
-1.426863,-0.14292887,-0.6246263,0.11146846,361
-0.8953181,-0.3756107,-0.6246263,0.040048543,362
-0.9750499,-0.80219406,-0.6246263,0.013015777,363
-0.7624321,-0.5695118,-0.6246263,0.05239685,364
0.070321344,-1.5777997,-0.6246263,0.014350728,365
1.7417344,2.351937,-0.55156213,0.043385923,366
0.5782419,2.0675483,-0.55156213,0.09177792,367
0.5073693,0.56804353,-0.55156213,0.057569787,368
0.7554235,0.87828577,-0.55156213,0.0392142,369
0.7762167,0.6539988,-0.55156213,0.27032766,370
0.7731417,0.80072516,-0.55156213,0.18689321,371
0.8026326,0.85138214,-0.55156213,0.09010923,372
0.8262961,0.98170024,-0.55156213,0.055901095,373
0.85550314,0.6156844,-0.55156213,1.3858466,374
0.8440143,0.90413934,-0.55156213,0.24529734,375
0.8435091,1.0862807,-0.55156213,0.060072813,376
0.91488683,0.49048296,-0.55156213,0.04255158,377
0.9503232,1.0592606,-0.55156213,0.045054615,378
1.0628604,0.79163706,-0.55156213,0.2503034,379
0.6779306,0.66387093,-0.55156213,0.15435377,380
0.70957386,0.44943476,-0.55156213,0.10929915,381
0.71998715,0.6714575,-0.55156213,0.0392142,382
0.829898,0.4151065,-0.55156213,0.51312196,383
1.3696529,0.102679886,-0.55156213,0.10345874,384
-0.27518275,-0.06536777,-0.55156213,0.1162075,385
-0.7801501,0.20609388,-0.55156213,0.018791,386
-1.0990771,-0.3368299,-0.55156213,0.09111044,387
-0.897294,-0.1459372,-0.55156213,9.156933,388
-0.83330464,0.18181098,-0.55156213,0.1084648,389
-1.3648494,-0.3368299,-0.55156213,0.059739083,390
-0.753573,-0.5307319,-0.55156213,0.08877427,391
-0.753573,-0.3756107,-0.55156213,0.06441141,392
-0.647264,-0.9960956,-0.55156213,0.019023059,393
-0.5941096,-0.6082925,-0.55156213,0.032038834,394
-1.3382721,-1.0736562,-0.55156213,0.016686894,395
-1.1522313,-0.41439053,-0.55156213,0.14117111,396
0.5191814,1.4470637,-0.5211497,0.12598605,397
0.8203901,1.0075533,-0.5211497,0.09428095,398
0.90898085,1.085114,-0.5211497,0.07926275,399
1.079594,1.2498195,-0.5211497,0.0784284,400
0.8888482,0.8489092,-0.5211497,0.14851335,401
0.83551747,0.61935294,-0.5211497,1.5172561,402
1.1038805,0.90413934,-0.5211497,0.06007282,403
1.1038805,0.80072516,-0.5211497,0.02503034,404
0.8026719,0.34539974,-0.5211497,0.0784284,405
0.83810824,0.3612156,-0.5211497,0.055901095,406
0.8735445,0.37857547,-0.5211497,0.16186288,407
0.8912627,0.28365448,-0.5211497,0.025864685,408
1.2869682,0.41292232,-0.5211497,0.15185073,409
-0.73585474,-0.06536777,-0.5211497,0.038571,410
-0.57639134,-0.6858531,-0.5211497,0.032142498,411
1.0536791,-0.4531713,-0.5211497,0.031648,412
-0.9552301,0.082122765,-0.5211497,0.2723301,413
-0.8112109,0.22914691,-0.5211497,0.1477868,414
-0.8953181,0.08975345,-0.5211497,0.010679613,415
-1.0336992,-0.11216587,-0.5211497,0.14984831,416
-0.9074708,-0.15166607,-0.5211497,7.9461317,417
-1.2408221,-0.18170919,-0.5211497,0.5014412,418
-0.86440176,-0.40805918,-0.5211497,0.22460559,419
-0.9218952,-0.64707285,-0.5211497,0.017020632,420
-0.7092776,-0.41439053,-0.5211497,0.08510316,421
-1.347131,-0.41439053,-0.5211497,0.060740292,422
-1.347131,-0.87975466,-0.5211497,0.012014564,423
0.5073693,1.8090131,-0.44808552,0.054232404,424
0.9503232,1.7314525,-0.44808552,0.18939622,425
0.7377053,0.7159697,-0.44808552,0.05172937,426
0.81544137,0.5913296,-0.44808552,1.582752,427
0.8617324,0.8557911,-0.44808552,0.075925365,428
0.8617324,1.1885284,-0.44808552,0.05506675,429
0.9503232,0.8739448,-0.44808552,0.09428094,430
1.3342166,0.7748715,-0.44808552,0.11597391,431
1.2810621,1.2660891,-0.44808552,0.031705096,432
0.7554235,0.3612156,-0.44808552,0.043385923,433
0.7554235,0.6197508,-0.44808552,0.06841626,434
0.7731417,0.23194724,-0.44808552,0.045054615,435
0.79991657,0.39970714,-0.44808552,0.050895028,436
0.8440143,0.19504084,-0.44808552,0.1568568,437
0.8601317,0.41525823,-0.44808552,0.4171723,438
0.9137157,0.1940689,-0.44808552,0.1326608,439
0.9444171,0.46462908,-0.44808552,0.038379855,440
1.050726,0.56804353,-0.44808552,0.032539442,441
-1.2053859,0.5938969,-0.44808552,0.1003835,442
-0.48780057,-1.2287774,-0.44808552,0.145383,443
0.99166554,-0.3368299,-0.44808552,0.0192855,444
-1.1788088,0.16731356,-0.44808552,0.07709345,445
-1.0724999,0.5551166,-0.44808552,0.05873787,446
-1.0353636,0.29906216,-0.44808552,0.058737867,447
-0.99276817,-0.02658796,-0.44808552,0.014350728,448
-0.99276817,0.12853326,-0.44808552,0.021025486,449
-0.9661908,0.32243478,-0.44808552,0.012014564,450
-0.9198178,-0.17766578,-0.44808552,9.123558,451
-0.9130363,0.16731356,-0.44808552,0.027366506,452
-0.8864592,0.28365448,-0.44808552,0.010679613,453
-1.4445809,-0.22048949,-0.44808552,0.052730586,454
-0.859882,-0.6082925,-0.44808552,0.018021846,455
-0.8067273,-0.2980501,-0.44808552,0.014350728,456
-0.70896876,-0.7509376,-0.44808552,0.12581918,457
-0.647264,-0.6082925,-0.44808552,0.07509103,458
-1.1522313,-0.41439053,-0.44808552,0.038713593,459
0.83810824,1.1368212,-0.41767308,0.06257585,460
0.96213526,1.1109679,-0.41767308,0.03420813,461
0.72102875,0.759156,-0.41767308,0.066747576,462
0.8203901,0.63813746,-0.41767308,2.2214427,463
0.8735445,0.6714575,-0.41767308,0.12765475,464
0.864456,0.5626284,-0.41767308,0.23027913,465
0.7377442,0.66278344,-0.41767308,0.07509102,466
0.73179924,0.46462908,-0.41767308,0.5652685,467
0.7672356,0.42011893,-0.41767308,0.847277,468
0.7672356,0.2578016,-0.41767308,0.052563716,469
0.86380094,0.3277839,-0.41767308,0.23361652,470
0.8113956,0.24507189,-0.41767308,0.07425667,471
0.8203901,-0.02658796,-0.41767308,0.061741505,472
0.91488683,0.18024099,-0.41767308,0.025864685,473
-0.7890093,0.3999954,-0.41767308,0.0390655,474
-0.73585474,0.24487418,-0.41767308,0.084065,475
0.7347523,-0.4531713,-0.41767308,0.102856,476
-1.0813589,0.3612156,-0.41767308,0.012348302,477
-1.2142448,0.08975345,-0.41767308,0.019023059,478
-1.1236947,0.11274678,-0.41767308,0.66196907,479
-1.0016273,0.16731356,-0.41767308,0.027700244,480
-1.1876677,-0.10414857,-0.41767308,0.06941748,481
-1.0016273,0.012192836,-0.41767308,0.019690534,482
-0.9204464,-0.18558863,-0.41767308,7.13198,483
-1.2408221,-0.10414857,-0.41767308,0.010345874,484
-0.9750499,-0.5695118,-0.41767308,0.024362864,485
-0.8687409,-0.49195114,-0.41767308,0.027700245,486
-0.8953181,-0.6858531,-0.41767308,0.03003641,487
-0.8687409,-0.87975466,-0.41767308,0.074757285,488
-1.1345134,-0.49195114,-0.41767308,0.038379855,489
-1.1079359,-0.6858531,-0.41767308,0.018021846,490
0.702269,0.90413934,-0.3446089,0.05506675,491
0.8262961,1.1368214,-0.3446089,0.06591323,492
0.8966514,0.556114,-0.3446089,0.17771542,493
0.8971687,1.1368214,-0.3446089,0.060072817,494
0.9326051,0.6197498,-0.3446089,0.121814325,495
0.9326051,0.82657874,-0.3446089,0.16186287,496
0.06441526,0.38706848,-0.3446089,0.035042476,497
0.22387873,0.06697398,-0.3446089,0.10929915,498
0.63139635,0.28365448,-0.3446089,0.058404133,499
0.71998715,-0.052441332,-0.3446089,0.033373788,500
0.7377053,0.49048296,-0.3446089,0.043385923,501
0.754756,0.59613836,-0.3446089,0.34792173,502
0.80857795,0.1802405,-0.3446089,0.12682039,503
0.80857795,0.57204974,-0.3446089,1.5727397,504
0.8262961,0.102679886,-0.3446089,0.04422027,505
0.8515401,0.3463428,-0.3446089,0.055901095,506
0.90175307,0.3135209,-0.3446089,0.1268204,507
0.926699,-0.13000195,-0.3446089,0.051729374,508
0.926699,0.07682603,-0.3446089,0.06591323,509
0.96213526,0.18024099,-0.3446089,0.08927488,510
-0.70041835,0.32243478,-0.3446089,0.044999503,511
2.5685818,-0.18170919,-0.3446089,0.21757999,512
