x0,x1,x2,weight,indices
-0.3114179,0.44001064,-0.9671004,0.097618334,70
-0.81332284,0.30191267,-0.9671004,0.13349515,71
-0.59164846,0.8246685,-0.91839933,0.91027004,72
-0.7965928,0.81978005,-0.91839933,0.16102852,73
-1.0977358,0.7737475,-0.91839933,0.0859375,74
0.106836066,0.94546974,-0.91839933,0.06007282,75
-0.3118365,0.84672844,-0.91839933,0.29368937,76
-0.19430675,0.7737475,-0.91839933,0.02503034,77
1.0939158,1.0614514,-0.91839933,0.1326608,78
-0.9471642,0.41699433,-0.91839933,0.05172937,79
-0.59583074,0.4975514,-0.91839933,0.04588896,80
-0.48273993,0.65575147,-0.91839933,0.07759406,81
3.2521074,1.3721719,-0.89812785,0.069250606,82
-0.91370386,0.6931902,-0.89812785,0.036711168,83
-0.58055604,0.8378604,-0.89812785,0.7200394,84
-0.5120968,0.76898104,-0.89812785,0.2052488,85
-0.37634206,0.8318581,-0.89812785,0.1810528,86
-0.3626402,0.74695647,-0.89812785,0.0634102,87
-0.24449731,0.8082719,-0.89812785,0.08844054,88
-0.16612555,0.76728565,-0.89812785,0.038379855,89
1.2110271,1.0729597,-0.89812785,0.050895024,90
-0.62828934,0.7428293,-0.89812785,0.110967845,91
-0.91370386,0.46302694,-0.89812785,0.02503034,92
2.2650278,0.39397794,-0.89812785,0.052563716,93
-4.0589747,2.3963983,-0.84942687,0.031705096,94
2.8673134,1.3376474,-0.84942687,0.04422027,95
-0.9471642,0.6931902,-0.84942687,0.058404133,96
-0.89697367,0.72771466,-0.84942687,0.1401699,97
-0.7965928,0.81978005,-0.84942687,0.06257585,98
-0.055373583,0.76490766,-0.84942687,0.11847694,99
-0.46919164,0.8258008,-0.84942687,1.6870451,100
-0.33338794,0.7338295,-0.84942687,0.065078884,101
-0.89697367,0.56660044,-0.84942687,0.045054615,102
-0.59583074,0.47453514,-0.84942687,0.037545513,103
-0.4954497,0.7356587,-0.84942687,0.1326608,104
-0.14411624,0.5781086,-0.84942687,0.029202066,105
-3.657451,1.9130555,-0.8291548,0.22277004,106
2.7502027,1.3031229,-0.8291548,0.04255158,107
-1.0140848,0.8312882,-0.8291548,0.049226332,108
-0.8635134,0.81978005,-0.8291548,0.2336165,109
-0.60295236,0.82200557,-0.8291548,0.96450245,110
-0.45710555,0.785744,-0.8291548,0.23695388,111
-0.34487826,0.84303254,-0.8291548,0.19690534,112
-0.41179892,0.7392229,-0.8291548,0.15769114,113
-0.51218,0.72634554,-0.8291548,0.13850121,114
0.19885209,-0.55544555,-0.8291548,0.0707135,115
-0.8680523,0.7440997,-0.78045374,0.034208134,116
-0.54170245,0.82484627,-0.78045374,1.9273362,117
-0.9973547,0.7737475,-0.78045374,0.02836772,118
-1.1479262,0.8082719,-0.78045374,0.07425668,119
-0.14411624,0.8312882,-0.78045374,0.040048543,120
-0.31293467,0.81965375,-0.78045374,0.34375,121
-0.35721955,0.7281405,-0.78045374,0.12932342,122
2.1479166,1.0499433,-0.78045374,0.038379855,123
2.4490592,1.1420088,-0.78045374,0.061741505,124
-0.69621176,0.7046984,-0.78045374,0.11597392,125
-0.4954498,0.7507311,-0.78045374,0.075925365,126
-0.2946878,0.5666005,-0.78045374,0.08093143,127
0.49163,0.53207594,-0.78045374,0.05172937,128
0.24904266,-0.58997005,-0.78045374,0.062307,129
-1.3654183,0.72771466,-0.76018226,0.2507898,130
-1.0140848,0.6701739,-0.76018226,0.14234014,131
-0.7129419,0.8312882,-0.76018226,0.7117007,132
-0.5753432,0.8323484,-0.76018226,3.5449474,133
-0.26496682,0.80209523,-0.76018226,0.2756428,134
-0.5623704,0.7046984,-0.76018226,0.19204623,135
-0.16084641,0.7046984,-0.6206254,0.38267615,136
-0.33982614,0.74573666,-0.6206254,0.3693657,137
-0.1415829,0.79234666,-0.6206254,0.3760209,138
-0.01027497,0.8082719,-0.6206254,0.23626094,139
-0.38972968,0.6420973,-0.6206254,0.32610667,140
-0.66275144,0.69407976,-0.6206254,0.45588374,141
-0.36160848,0.7046984,-0.6206254,0.4226076,142
-0.46198943,0.72771466,-0.6206254,0.15972571,143
-0.5647312,0.7501897,-0.6206254,0.18301904,144
2.218064,0.23743972,-0.6206254,0.41595235,145
2.1479166,0.26738828,-0.6206254,0.13975999,146
0.28179306,-0.6169852,-0.6206254,0.20384817,147
-0.9283536,0.59097934,-0.49204096,0.13541369,148
-0.66755605,0.6507775,-0.49204096,0.18957917,149
-0.6085592,0.71057576,-0.49204096,0.26067138,150
-0.43573612,0.33185402,-0.49204096,0.62290305,151
-0.51910347,0.5480607,-0.49204096,0.6195177,152
-0.4936911,0.69064295,-0.49204096,0.30468082,153
-0.4550297,0.7512968,-0.49204096,1.7400659,154
-0.2039162,0.6507775,-0.49204096,0.31483686,155
-0.2649597,0.699354,-0.49204096,0.6262883,156
-0.16251428,0.74965376,-0.49204096,0.39269975,157
-0.0010736835,0.6707102,-0.49204096,0.22004725,158
0.6364313,0.3916521,-0.49204096,0.11510164,159
-2.000521,0.7703738,-0.49204096,0.2945248,160
-4.176086,1.2801065,-0.36345655,2.8013709,161
-0.2110369,0.739223,-0.36345655,0.1591111,162
0.0901061,0.83128816,-0.36345655,0.25728604,163
-0.80591327,0.6948892,-0.36345655,0.98851997,164
-0.46198943,0.6695874,-0.36345655,1.0325295,165
-0.58588636,0.72388256,-0.36345655,1.0257589,166
-0.41653666,0.7306181,-0.36345655,0.55519617,167
-0.6460212,0.1177822,-0.36345655,0.16926715,168
-0.41179892,0.046273742,-0.36345655,1.8010023,169
0.24067754,0.15230669,-0.36345655,0.3114515,170
0.7523411,0.9364799,-0.23487215,0.34869027,171
-1.2181284,0.59097934,-0.23487215,0.19634984,172
-0.6804479,0.6596453,-0.23487215,1.2830448,173
-0.7246031,0.71057576,-0.23487215,0.78539944,174
-0.53802204,0.5804182,-0.23487215,0.15572575,175
-0.5601163,0.64495116,-0.23487215,0.3520756,176
-0.392873,0.7332986,-0.23487215,0.38592902,177
-0.030051138,0.5710467,-0.23487215,0.118486986,178
-0.23289366,0.7105758,-0.23487215,0.18957916,179
1.5057564,0.27205592,-0.23487215,0.16249645,180
-0.46198943,0.612633,-0.106287114,0.30129546,181
-0.79491115,0.6889686,-0.106287114,0.8395649,182
1.8969641,0.27889648,-0.106287114,0.28775412,183
0.39961395,-0.7971168,-0.106287114,0.13154474,184
-1.5658585,2.7702904,0.022297291,0.257286,185
-1.7687011,2.9098196,0.022297291,0.18280847,186
1.5926888,1.8467408,0.022297291,0.31145152,187
0.8392736,0.91654724,0.022297291,0.16249646,188
-0.8627794,0.5458729,0.022297291,0.87680364,189
-0.84142107,0.61091214,0.022297291,0.12187233,190
-0.75448865,0.7105758,0.022297291,0.46040657,191
-0.42689425,0.57712865,0.022297291,0.37577304,192
-0.87039864,0.47138304,0.022297291,0.3317636,193
0.57847625,-0.20632929,0.022297291,0.7447753,194
0.39012256,-0.8408544,0.022297291,0.056180567,195
-0.81332284,0.5090596,0.1508817,0.20650588,196
-1.0950557,0.60459715,0.1508817,1.0393002,197
-0.81332284,0.6471576,0.1508817,0.44347984,198
-0.5121799,0.6241412,0.1508817,0.47733328,199
0.20065607,-0.9463096,0.1508817,0.46177685,200
0.37545565,-0.874018,0.1508817,2.8905585,201
0.6254712,-0.8834283,0.1508817,0.09591803,202
-0.052100353,-0.55544555,0.1508817,0.09865855,203
0.17375673,-0.36556083,0.2794661,0.83563673,204
-0.95552933,-0.62449455,0.2794661,0.07536417,205
-0.20267186,-0.7625923,0.2794661,0.20142786,206
0.4748999,-0.7798548,0.2794661,0.09865855,207
-0.35324335,-1.1768862,0.2794661,0.101399064,208
0.09847095,-1.142362,0.2794661,0.11510165,209
0.09847095,-0.935215,0.2794661,0.061661594,210
0.43571573,-0.92146593,0.2794661,9.560973,211
-4.0171494,2.3100872,0.4080505,0.14028938,212
-1.6080058,0.27314222,0.4080505,0.10165897,213
-0.5038149,-0.90069026,0.4080505,0.12195293,214
0.023185432,-0.8834283,0.4080505,0.18224427,215
0.118633345,-0.9651164,0.4080505,0.5056251,216
0.92661434,-1.0560505,0.4080505,0.089066744,217
0.436723,-0.9699525,0.4080505,8.19277,218
0.32432818,-0.84890354,0.4080505,0.06714263,219
0.4748999,-0.8143793,0.4080505,0.056180567,220
0.5501855,-0.69354355,0.4080505,0.06851288,221
-0.052100353,-1.384033,0.4080505,0.20964944,222
-0.12738621,-1.3322464,0.4080505,0.27679205,223
0.17375673,-1.159624,0.4080505,0.1356555,224
0.24904266,-1.073313,0.4080505,0.20964944,225
0.85132843,-1.1768862,0.4080505,0.069883145,226
0.4748999,-0.8143793,0.5366355,0.061661594,227
0.5501855,-0.62449455,0.5366355,0.11784216,228
1.9806148,-0.5381831,0.5366355,0.07673442,229
-0.729672,-1.0069389,0.5366355,0.4686281,230
-0.8166519,-0.9258734,0.5366355,1.2784504,231
-0.6150526,-0.8751846,0.5366355,0.1945766,232
0.17375673,-1.1250997,0.5366355,0.069883145,233
-0.5038149,-0.96973926,0.5366355,0.1520986,234
0.07666336,-1.0783134,0.5366355,0.31241873,235
0.537271,-1.0231531,0.5366355,3.923048,236
0.1507406,-0.95950735,0.5366355,0.6440211,237
0.58494025,-0.9272462,0.5366355,0.08221546,238
0.39961395,-0.90069026,0.5366355,0.14798783,239
-0.052100353,-0.7971168,0.5366355,0.06440211,240
0.85132843,-1.004264,0.5366355,0.072623655,241
-0.42852908,0.46302694,0.66521996,0.5393908,242
-0.20267186,0.53144306,0.66521996,0.3130393,243
0.17375673,0.4975514,0.66521996,2.8354135,244
0.023185432,0.601125,0.66521996,1.9926156,245
0.17375673,-1.0215262,0.66521996,0.13632055,246
0.5031036,-1.056846,0.66521996,0.7400258,247
0.7007571,-1.0387883,0.66521996,0.24180667,248
1.0019,-1.073313,0.66521996,0.18338358,249
1.0771856,-0.84890354,0.66521996,0.08763463,250
1.3030432,-0.96973926,0.66521996,0.10873186,251
0.39961395,-1.211411,0.66521996,0.074651726,252
0.09847095,-1.073313,0.66521996,0.113600455,253
0.63979036,-1.148947,0.66521996,1.1733304,254
0.7007571,-1.211411,0.66521996,0.16553208,255
1.1524717,-1.2459352,0.66521996,0.11035472,256
-0.17757665,0.32492906,0.8329612,0.30610904,257
-0.32814807,0.32492906,0.8329612,0.119660825,258
0.4748999,-0.7453303,0.8329612,0.063765965,259
0.023185432,-1.2193104,0.8329612,0.7145539,260
-0.42852908,-1.0560505,0.8329612,0.09752442,261
0.6254713,-1.1128719,0.8329612,0.33758453,262
0.17375673,-1.0215262,0.8329612,0.16316587,263
0.47763652,-1.0729607,0.8329612,3.0757704,264
0.17375673,-0.8834283,0.8329612,0.12753193,265
0.7007571,-1.0387883,0.8329612,0.48199573,266
0.85132843,-0.866166,0.8329612,0.2175545,267
0.39961395,-1.3495088,0.8329612,0.1481621,268
-0.12738621,0.22135557,1.0007025,0.16732028,269
0.4748999,0.42850244,1.0007025,0.94814825,270
-1.030815,-1.0215262,1.0007025,0.29318953,271
-0.42852908,-1.090575,1.0007025,0.64088225,272
0.4748999,-1.0896595,1.0007025,3.2495174,273
0.8030485,-1.131292,1.0007025,2.5550714,274
0.77604276,-1.0560505,1.0007025,0.08269448,275
0.77604276,-0.98700154,1.0007025,0.09960926,276
0.6254712,-0.91795254,1.0007025,0.16914782,277
1.0019,-0.8316415,1.0007025,0.10712695,278
0.4748999,-0.7108058,1.0007025,0.13719766,279
-0.052100353,-1.1768862,1.0007025,0.12028289,280
0.39961395,-1.2459352,1.0007025,0.09772984,281
0.74427533,-1.3249624,1.0007025,0.57322305,282
0.4748999,-1.6429667,1.0007025,0.17666548,283
0.04828065,0.23861772,1.1684432,0.15946022,284
-0.027005207,0.29040447,1.1684432,0.20701852,285
-0.052100353,-0.037578028,1.1684432,0.30166435,286
0.39961395,-0.7280678,1.1684432,0.13763435,287
0.24904266,-1.1078372,1.1684432,0.11312413,288
0.6254712,-1.159624,1.1684432,0.0791869,289
0.59305745,-1.0289582,1.1684432,0.27149794,290
1.2091657,-1.1553612,1.1684432,0.5693915,291
1.0771856,-0.9524772,1.1684432,0.13009275,292
1.2277575,-0.8143793,1.1684432,0.06598908,293
0.5175646,-1.2188907,1.1684432,0.35445562,294
0.73966724,-1.2548571,1.1684432,0.20362344,295
1.0019,-1.2459352,1.1684432,0.10935333,296
0.24904266,0.20409332,1.3361845,0.1260253,297
0.023185432,-0.29651186,1.3361845,1.1154735,298
0.70075727,-0.98507774,1.3361845,0.15854447,299
1.5698863,-0.83950615,1.3361845,0.18685597,300
-1.8589582,-1.2804598,1.3361845,0.29821455,301
0.4748999,-1.3459579,1.3361845,0.7266621,302
0.54443127,-1.1869304,1.3361845,2.6895936,303
1.0771856,-1.228673,1.3361845,0.21894233,304
1.426158,-1.2741642,1.3361845,0.32086378,305
0.34942353,-1.5566554,1.3361845,0.30198947,306
0.04828065,0.27314222,1.5039257,0.1708343,307
0.4748999,0.15230669,1.5039257,0.4775208,308
0.65635026,-1.1321799,1.5039257,0.23215437,309
0.39961395,-1.073313,1.5039257,0.09059683,310
0.9682292,-1.1691661,1.5039257,0.8097092,311
1.4536142,-1.142362,1.5039257,0.0887094,312
1.3030432,-1.1078372,1.5039257,0.0773848,313
0.7007571,-0.97275144,1.5039257,0.51715696,314
0.4748999,-1.228673,1.5039257,0.43410987,315
0.6254715,-1.248537,1.5039257,0.45109674,316
0.39961395,-1.384033,1.5039257,0.19629315,317
0.92661434,-1.297722,1.5039257,1.1211358,318
0.5501855,-1.4185578,1.5039257,0.079272225,319
0.4748999,-1.5048687,1.5039257,0.079272225,320
0.09847095,0.23861772,1.671667,0.06983506,321
1.0771856,0.014208606,1.671667,0.14344499,322
2.2064722,-0.96973926,1.671667,0.084934525,323
0.32432818,-1.4358197,1.671667,0.07549737,324
1.0019,-1.4876065,1.671667,0.36616218,325
1.0771856,-1.4358197,1.671667,0.20761773,326
0.7007571,-1.1768862,1.671667,0.11324604,327
0.8764236,-1.5393934,1.671667,0.12645808,328
2.2315671,0.42850244,1.8394083,0.443547,329
0.17375673,0.18683119,2.007149,0.21894233,330
0.85132843,-0.7971168,2.007149,0.0887094,331
0.24904266,0.16956884,2.1748903,0.0887094,332
0.92661434,-0.7453303,2.1748903,0.079272225,333
0.92661434,-0.7108058,2.3426316,0.067947626,334
1.98571,-2.041195,1.1644661,0.38195485,335
0.3322191,-1.7797415,1.3322074,0.15457366,336
-0.5184057,-2.7171545,1.3322074,1.0820156,337
1.476655,-1.6737663,1.4999487,0.12203184,338
0.3006324,-1.7037616,1.66769,0.113896385,339
2.4315753,-1.0515542,1.8354313,0.43117917,340
0.5263987,-1.3901937,1.8354313,0.113896385,341
1.6000926,-1.3440583,1.8354313,0.08135456,342
-0.46067116,-1.7402155,1.8354313,0.113896385,343
0.16651322,-1.8694848,1.8354313,0.16270912,344
0.29062098,-1.2695518,2.003172,0.105760925,345
-0.19106732,-2.050401,2.003172,0.17084458,346
2.7199452,-2.3232138,2.003172,0.0732191,347
-0.5850017,-2.2327185,2.1709132,0.1464382,348
1.5193616,-2.7741232,2.1709132,0.18711548,349
