x0,x1,x2,weight,indices
0.3555792,0.37647414,-0.7615017,0.14281137,110
0.30166495,0.29681283,-0.7615017,0.09612095,111
0.24774994,0.22594127,-0.7615017,0.030250685,112
-0.012837333,0.55523276,-0.7615017,0.050034408,113
-0.057766374,-1.5240104,-0.6956378,0.02462265,114
-1.5673754,-1.599277,-0.6956378,0.039396238,115
-2.825384,-1.8627107,-0.6956378,0.1997952,116
0.9666117,-0.86542666,-0.6956378,0.025326155,117
1.2361847,-0.9971433,-0.6956378,0.0661294,118
-0.35005587,-0.625564,-0.6956378,0.1139677,119
-0.43516856,-0.6878064,-0.6956378,0.06190837,120
-0.38125372,-0.7552229,-0.6956378,0.042210255,121
-0.05776608,-1.1084224,-0.6956378,0.18502162,122
-0.45511618,-1.1358218,-0.6956378,1.5069063,123
-0.59691226,-1.1100433,-0.6956378,0.042210255,124
-0.6508271,-1.1664933,-0.6956378,0.042210255,125
-0.6508271,-1.2732277,-0.6956378,0.08864154,126
1.2900995,0.18830742,-0.6956378,0.08371702,127
0.29193464,0.04744231,-0.6956378,0.056280337,128
0.5892092,-0.20684278,-0.6956378,0.023919148,129
0.26572156,-0.28210938,-0.6956378,0.26873866,130
-0.111680634,-0.5267262,-0.6956378,0.11889223,131
1.0205263,0.7339914,-0.6956378,0.025326155,132
0.91269714,0.54582465,-0.6956378,0.07035043,133
0.42746553,0.4893746,-0.6956378,0.0323612,134
0.6970385,0.35765794,-0.6956378,1.2153037,135
1.0205263,0.24475747,-0.6956378,0.031657692,136
0.211807,0.37647414,-0.6956378,0.038692735,137
0.44713163,0.28135088,-0.6956378,2.3676438,138
0.6431239,0.18830742,-0.6956378,0.10200813,139
0.26572126,0.222509,-0.6956378,0.07808898,140
0.17586376,2.1076093,-0.6956378,0.025888957,141
-0.021823142,-1.18531,-0.6639033,0.08019949,142
-0.1594872,-1.2501642,-0.6639033,0.098490596,143
-0.23748167,-1.4111103,-0.6639033,0.05276282,144
-0.9922863,-1.7121772,-0.6639033,0.031657692,145
-1.6392616,-1.6369104,-0.6639033,0.04572778,146
1.0564694,-0.8466098,-0.6639033,0.022512138,147
-0.021823142,-1.0347764,-0.6639033,0.030954186,148
-0.021823436,-0.7883185,-0.6639033,0.026733164,149
-0.12965226,-1.1476766,-0.6639033,0.0499488,150
-0.29139593,-1.1362264,-0.6639033,2.9867275,151
-0.5609693,-1.0347764,-0.6639033,0.12029923,152
-0.9922863,-1.0347767,-0.6639033,0.04291376,153
-1.0462006,-0.7901597,-0.6639033,0.023919148,154
0.24774994,-0.33855945,-0.6639033,0.5821498,155
0.19383538,0.056590926,-0.6639033,0.06823992,156
1.1642985,0.24475747,-0.6639033,0.03587872,157
1.1642985,0.3200241,-0.6639033,0.063315384,158
0.73298156,0.056590926,-0.6639033,0.02814017,159
0.48181832,0.44531614,-0.6639033,0.35315916,160
0.45173338,0.28110725,-0.6639033,2.8323083,161
0.06803495,0.47055805,-0.6639033,0.035857994,162
0.7150102,1.3567396,-0.6639033,0.06129215,163
1.9280893,1.5148836,-0.6639033,0.025017204,164
-0.70474166,-1.9756109,-0.59803843,0.17095155,165
-0.0038518184,-1.1888791,-0.59803843,0.0661294,166
-0.48908314,-1.373477,-0.59803843,0.039396238,167
-0.32733944,-0.827793,-0.59803843,0.03658222,168
0.10397759,-1.0159599,-0.59803843,0.02462265,169
-0.30563238,-0.99018586,-0.59803843,0.10200812,170
-0.59691256,-0.92187655,-0.59803843,0.058390856,171
-0.19841874,-1.0609543,-0.59803843,0.03939624,172
-0.48908314,-1.0347767,-0.59803843,0.045024276,173
-0.34318984,-1.108673,-0.59803843,0.74290055,174
-0.6508268,-1.0535934,-0.59803843,0.0492453,175
-0.5109266,-1.1776865,-0.59803843,0.09919411,176
-0.43516827,-1.2417603,-0.59803843,0.035175215,177
-0.6508271,-1.2041266,-0.59803843,0.0330647,178
0.37355083,0.13185772,-0.59803843,0.09075204,179
0.37355083,0.056590926,-0.59803843,0.043617263,180
1.1283556,0.5081915,-0.59803843,0.021105127,181
0.91269714,0.4329242,-0.59803843,0.0330647,182
0.211807,0.41410798,-0.59803843,0.023919148,183
0.42746538,0.3270044,-0.59803843,2.5997999,184
0.17338869,0.33653644,-0.59803843,0.13859037,185
0.7307155,0.08247096,-0.59803843,0.02954718,186
0.5352948,0.113040805,-0.59803843,0.0323612,187
-0.14762387,0.5270081,-0.59803843,0.017512042,188
0.7419673,1.5148836,-0.59803843,0.108824834,189
-0.560969,-2.2390444,-0.5663039,0.054873332,190
0.3555792,-1.2793934,-0.5663039,0.05065231,191
0.19383538,-1.8250772,-0.5663039,0.0661294,192
-0.9922863,-1.18531,-0.5663039,0.22441787,193
-1.8908634,-1.6745437,-0.5663039,0.24481948,194
1.2721279,-0.8089764,-0.5663039,0.051355813,195
0.13992083,-1.0159599,-0.5663039,0.033768207,196
-0.23748167,-1.18531,-0.5663039,3.6663125,197
-0.23748167,-1.0347767,-0.5663039,0.022512138,198
-0.39922592,-1.0283622,-0.5663039,0.089345045,199
-0.39922562,-0.63962626,-0.5663039,0.27014565,200
-0.4531402,-1.0987091,-0.5663039,0.06050137,201
-0.6687987,-1.1476766,-0.5663039,0.0499488,202
-0.77662784,-1.2229434,-0.5663039,0.083013505,203
1.4877864,-0.24447608,-0.5663039,0.102711625,204
0.24774994,0.0001410521,-0.5663039,0.021105127,205
-1.5314327,-0.24447608,-0.5663039,0.0661294,206
-1.6392616,-0.3197429,-0.5663039,0.04572778,207
2.1347618,0.2823913,-0.5663039,0.10552564,208
0.67906713,0.22594127,-0.5663039,0.021808632,209
0.67906713,0.41410798,-0.5663039,0.057687353,210
0.57123786,0.113040805,-0.5663039,0.0330647,211
0.430672,0.32891643,-0.5663039,2.151668,212
0.43349352,0.49981532,-0.5663039,0.056983847,213
0.3555792,0.5646416,-0.5663039,0.09286257,214
0.13300529,0.35042796,-0.5663039,0.12246625,215
0.06803495,0.24475747,-0.5663039,0.015010321,216
0.14890663,1.0632836,-0.5663039,0.07797029,217
-3.0590138,1.2044088,-0.5663039,0.033486806,218
-0.0038518184,-1.2041266,-0.50044,0.030250683,219
-1.0282296,-1.2982104,-0.50044,0.03658222,220
-1.0282298,-1.4487436,-0.50044,0.05557684,221
0.26572156,-0.95951,-0.50044,0.0323612,222
-0.32733944,-1.0535934,-0.50044,0.021105127,223
-0.70474136,-1.0115469,-0.50044,0.038692735,224
-0.39885324,-1.153819,-0.50044,1.020433,225
-0.79066837,-1.0647659,-0.50044,0.040803246,226
1.5596726,-0.28210938,-0.50044,0.02814017,227
0.5892092,0.056590926,-0.50044,0.04291376,228
0.29956844,0.068403505,-0.50044,0.07105393,229
0.31963626,0.0001410521,-0.50044,0.034471713,230
0.18146326,-0.010449433,-0.50044,0.15336393,231
0.050063033,-0.11858725,-0.50044,0.031657692,232
-1.4595467,-0.28210938,-0.50044,0.021105127,233
1.6135873,0.22594127,-0.50044,0.03728573,234
0.42746538,0.47695205,-0.50044,0.054873332,235
0.5892093,0.42753217,-0.50044,0.30532086,236
0.6592299,0.34446245,-0.50044,0.060501363,237
0.33122972,0.281176,-0.50044,2.5016608,238
0.5892092,0.16949086,-0.50044,0.034471713,239
0.6970385,0.13185772,-0.50044,0.021105127,240
0.014120094,0.5834581,-0.50044,0.035024084,241
0.014119504,0.38347334,-0.50044,0.07671942,242
-1.3067884,0.442333,-0.50044,0.07463466,243
0.09499178,1.0068336,-0.50044,0.049617454,244
0.03209171,-1.1664933,-0.4687045,0.06683291,245
-0.29139623,-1.3546604,-0.4687045,0.036582224,246
-1.15403,-1.3546603,-0.4687045,0.07527497,247
-1.129425,-1.195539,-0.4687045,0.12663077,248
1.4518433,-0.8790797,-0.4687045,0.1962777,249
1.505758,-0.7901597,-0.4687045,0.07316444,250
0.3016648,-0.95951,-0.4687045,0.034471713,251
-0.12965226,-0.8842431,-0.4687045,0.02462265,252
-0.18976967,-1.1686583,-0.4687045,0.09286256,253
-0.4531402,-1.1868129,-0.4687045,0.17306204,254
-0.4531402,-0.89720047,-0.4687045,0.07949599,255
-0.48652378,-0.98549193,-0.4687045,0.044320773,256
-1.1816533,-0.91270065,-0.4687045,0.20683026,257
-1.3157743,-0.73370963,-0.4687045,0.043617267,258
0.57123786,0.03777436,-0.4687045,0.06190838,259
-0.0757377,-0.15039255,-0.4687045,0.07527496,260
0.67906696,0.41410762,-0.4687045,0.071757436,261
0.67906713,0.5646416,-0.4687045,0.023215642,262
0.51511383,0.24552898,-0.4687045,0.113264196,263
0.48111877,0.49555525,-0.4687045,0.083013505,264
0.39306518,0.33939204,-0.4687045,1.3647984,265
0.3555792,0.5270081,-0.4687045,0.040099744,266
5.998643,0.5270081,-0.4687045,0.023349391,267
0.016319407,0.33960897,-0.4687045,0.11049265,268
-0.025997564,0.5598262,-0.4687045,0.15385582,269
-0.06007794,0.4258456,-0.4687045,0.04461401,270
0.14890663,0.9503835,-0.4687045,0.048783544,271
-3.4633727,2.1922839,-0.4687045,0.0166027,272
-0.38125402,-1.3358437,-0.4028406,0.02814017,273
-1.3517169,-1.4487436,-0.4028406,0.030250685,274
1.5956156,-0.73370963,-0.4028406,0.025326155,275
0.5352948,-0.9406931,-0.4028406,0.18994616,276
0.42746553,-0.9406931,-0.4028406,0.3728573,277
-0.111680634,-0.7901597,-0.4028406,0.02462265,278
-0.16559549,-1.0347767,-0.4028406,0.028843677,279
-0.48908314,-0.9839717,-0.4028406,0.07738547,280
-0.2734249,-1.0694876,-0.4028406,0.1160782,281
-0.24665514,-1.1946527,-0.4028406,0.045727782,282
-0.7586565,-1.2041266,-0.4028406,0.617325,283
-1.2438878,-0.92187655,-0.4028406,0.15899198,284
0.2657214,0.13185772,-0.4028406,0.041506752,285
0.5892092,0.018957619,-0.4028406,0.03658222,286
-0.38125402,-0.24447608,-0.4028406,0.07808898,287
-1.1630161,-0.5173177,-0.4028406,0.042210255,288
0.6970385,0.4329242,-0.4028406,0.0499488,289
0.80486786,0.39529142,-0.4028406,0.02814017,290
0.15789215,0.5081915,-0.4028406,0.033768203,291
0.4239858,0.40730044,-0.4028406,0.5557684,292
0.26572156,0.4329242,-0.4028406,0.02814017,293
0.3625952,0.31112713,-0.4028406,0.5677279,294
0.49133313,0.25943294,-0.4028406,0.5733559,295
0.09499178,0.442333,-0.4028406,0.015427276,296
-0.114000745,0.42584273,-0.4028406,0.043363154,297
-0.39023983,0.3294329,-0.4028406,0.022932438,298
0.49935156,1.1479586,-0.4028406,0.06379387,299
0.014120094,0.809258,-0.4028406,0.017512042,300
1.6675018,-0.69607633,-0.3711051,0.037545513,301
-0.0757374,-0.7525264,-0.3711051,0.029202066,302
-0.23748167,-1.2032115,-0.3711051,0.08510316,303
-0.27511954,-1.0479125,-0.3711051,0.20024271,304
-0.4531399,-1.18531,-0.3711051,0.032539442,305
-0.4531402,-0.5079094,-0.3711051,0.12097998,306
-0.50705445,-1.0665369,-0.3711051,0.10596177,307
-0.560969,-1.2229434,-0.3711051,0.02503034,308
-1.3696885,-0.7901597,-0.3711051,0.029202066,309
1.3260424,-0.33855945,-0.3711051,0.47474214,310
0.57123786,0.0001410521,-0.3711051,0.059238475,311
0.30166465,-0.07193764,-0.3711051,0.11513956,312
-0.50705475,-0.26329282,-0.3711051,0.04255158,313
-1.2618598,-0.5074149,-0.3711051,0.1101335,314
0.7868964,0.37647414,-0.3711051,0.033373788,315
0.3555792,0.22594127,-0.3711051,0.038379855,316
0.31518623,0.32474327,-0.3711051,1.8088596,317
-0.174581,0.4713762,-0.3711051,0.09296599,318
-0.21951005,-1.2714427,-0.2948647,0.09594964,319
-0.9960041,-1.6105239,-0.2948647,0.27199635,320
1.9191034,-0.62080956,-0.2948647,0.058404133,321
1.3979286,-1.0535934,-0.2948647,0.4714047,322
-0.0038515239,-0.67725956,-0.2948647,0.05673544,323
-0.32733944,-0.7525264,-0.2948647,0.036711168,324
-0.2734246,-1.1100433,-0.2948647,0.16686894,325
-0.43516856,-1.191394,-0.2948647,0.05840413,326
-1.2978027,-0.4029645,-0.2948647,0.32622877,327
0.6431239,0.4517415,-0.2948647,0.05506675,328
0.8587824,0.33884138,-0.2948647,0.03003641,329
0.211807,0.4893746,-0.2948647,0.037545513,330
0.41524407,0.4346977,-0.2948647,0.7934619,331
0.38432363,0.34916952,-0.2948647,0.77176887,332
0.5892093,0.26953882,-0.2948647,0.065078884,333
0.48138008,0.2823913,-0.2948647,0.03587682,334
0.6970385,0.19387221,-0.2948647,0.086771846,335
0.5892092,0.16949122,-0.2948647,0.093446605,336
0.14153709,0.30182123,-0.2948647,0.22027296,337
0.34284616,0.1689067,-0.2948647,0.066747576,338
5.405582,0.24475747,-0.2948647,0.03956,339
-0.30936784,0.47055805,-0.2948647,0.048460998,340
-0.06675189,0.24435675,-0.2948647,0.14192149,341
1.3889431,0.78103334,-0.2948647,0.0895045,342
0.4094939,-1.3358437,-0.2631302,0.04588896,343
1.9370749,-0.55139536,-0.2631302,0.11347088,344
0.03209171,-0.63962626,-0.2631302,0.036711168,345
-0.20120905,-1.1979691,-0.2631302,0.07008495,346
-0.23748167,-1.1100433,-0.2631302,0.026699029,347
-0.4531399,-0.8842431,-0.2631302,0.58612716,348
-0.5829689,-1.0424547,-0.2631302,0.055901095,349
0.67906713,-0.41382623,-0.2631302,0.065078884,350
0.3016648,0.13185772,-0.2631302,0.029202066,351
0.19383538,0.09422424,-0.2631302,0.02503034,352
-0.7227133,-0.26329282,-0.2631302,0.035042476,353
0.8947255,0.33884138,-0.2631302,0.06007282,354
0.51732314,0.54582465,-0.2631302,0.049226336,355
0.38896295,0.5153567,-0.2631302,0.052563716,356
0.41432106,0.4197914,-0.2631302,1.2223148,357
0.07459017,0.31806576,-0.2631302,0.08755108,358
-0.33632526,0.49878272,-0.2631302,0.0904935,359
-0.21951005,-1.2793934,-0.18688981,0.029202066,360
1.9191034,-1.07241,-0.18688981,3.1517372,361
-0.48908314,-0.8842431,-0.18688981,0.054232404,362
-0.21951005,-1.0912267,-0.18688981,0.9407236,363
-0.16559549,-1.18531,-0.18688981,0.03420813,364
-0.7586565,-1.2417603,-0.18688981,0.041717235,365
0.10397759,0.07540767,-0.18688981,0.025864685,366
0.10397759,-0.5643595,-0.18688981,0.031705096,367
0.91269714,0.7339914,-0.18688981,0.10262441,368
0.6970385,0.5834581,-0.18688981,0.085103154,369
0.4143315,0.635324,-0.18688981,0.15602244,370
0.91269714,0.2823913,-0.18688981,0.052563716,371
0.42746538,0.4273993,-0.18688981,1.17142,372
0.42746523,0.2506318,-0.18688981,0.16770329,373
0.3019606,0.23211016,-0.18688981,0.0617415,374
0.0243209,0.30947652,-0.18688981,0.21016248,375
-0.30936784,0.35765794,-0.18688981,0.095933,376
-2.2682662,-1.956794,-0.15515529,0.035042476,377
-0.12965226,-1.18531,-0.15515529,0.05172937,378
-0.4531399,-1.1476766,-0.15515529,0.027533375,379
0.94864005,-0.43264282,-0.15515529,0.09428095,380
0.13992083,-0.5267262,-0.15515529,0.036711168,381
0.94864005,0.2823913,-0.15515529,0.036711168,382
0.6251523,0.5081915,-0.15515529,0.038379855,383
0.46340847,0.6022747,-0.15515529,0.11597391,384
0.46340847,0.6775413,-0.15515529,0.16102852,385
0.40949404,0.43292457,-0.15515529,1.2803022,386
0.3016648,0.6587248,-0.15515529,0.027533375,387
-1.9268066,-0.20684278,-0.15515529,0.044010498,388
-0.012837333,0.3294329,-0.15515529,0.042032495,389
-0.09370902,0.47055805,-0.15515529,0.021757998,390
-0.41719666,0.3012075,-0.15515529,0.028680997,391
-2.6546543,1.5713341,-0.15515529,0.042050973,392
-0.6508271,-1.5051936,-0.078914896,0.025864685,393
0.37355083,-0.8089764,-0.078914896,0.06341019,394
-0.111680634,-1.1664933,-0.078914896,0.115139574,395
0.211807,-0.48909286,-0.078914896,0.035042476,396
0.42746553,0.5181482,-0.078914896,2.3616126,397
0.9666117,0.22594127,-0.078914896,0.0392142,398
0.28860575,0.3873045,-0.078914896,0.32956615,399
0.10959534,0.6051303,-0.078914896,0.115183994,400
-0.14762387,0.35765794,-0.078914896,0.074669495,401
5.6751556,1.9947095,-0.078914896,0.03270631,402
-0.23748167,-1.3358437,-0.04717941,0.025864685,403
-0.6687987,-1.4487436,-0.04717941,0.03003641,404
-0.8305427,-1.5051936,-0.04717941,0.050895024,405
0.24774994,-0.45145956,-0.04717941,0.04422027,406
0.19383538,-0.018675692,-0.04717941,0.037545513,407
0.94864005,0.20712434,-0.04717941,0.09010923,408
0.57123786,0.113040805,-0.04717941,0.07425668,409
0.40769452,0.47706068,-0.04717941,1.2194276,410
0.30482557,0.34869865,-0.04717941,0.53314626,411
-0.33632526,0.3294329,-0.04717941,0.045988504,412
-1.6841906,0.78103334,-0.04717941,0.087032,413
-1.3067884,1.2326334,-0.04717941,0.0677465,414
-2.0166645,-1.6933603,0.029060988,0.21526092,415
2.566079,-0.8466098,0.029060988,0.037545513,416
0.37355083,-0.3573762,0.029060988,0.055901095,417
0.38985667,0.48914272,0.029060988,1.5185075,418
0.5227289,0.4312608,0.029060988,0.16853762,419
0.6431239,0.3012075,0.029060988,0.036711168,420
0.30157435,0.21963774,0.029060988,0.06341019,421
0.12424103,0.6160583,0.029060988,0.03346936,422
-0.4711115,0.3012075,0.029060988,0.024725,423
1.6315589,1.6560088,0.029060988,0.017688109,424
-0.5519832,1.9664841,0.029060988,0.023361651,425
-0.1835671,-2.4836612,0.060795505,0.23271485,426
-0.7227133,-1.12886,0.060795505,0.19204624,427
0.4094939,-0.3197429,0.060795505,0.16493382,428
1.3260424,0.6022747,0.060795505,0.0700404,429
0.8947255,0.3012075,0.060795505,0.2078618,430
0.57123786,0.6399082,0.060795505,0.37957373,431
0.421629,0.5029676,0.060795505,3.6602633,432
0.30166465,0.24475819,0.060795505,0.10844964,433
0.19383538,0.4329242,0.060795505,0.15137762,434
0.101237655,0.39672545,0.060795505,0.07582089,435
0.06803495,0.5270081,0.060795505,0.0562415,436
-0.82155687,0.61168283,0.060795505,0.08168409,437
1.8292456,-0.30092615,0.2792688,0.17636378,438
0.15789215,0.018957619,0.2792688,0.12977713,439
0.6970386,0.640964,0.2792688,0.38267615,440
0.56076103,0.61778474,0.2792688,0.58898854,441
0.26572156,0.69635826,0.2792688,0.15639809,442
0.6431239,0.5270081,0.2792688,0.29615805,443
0.80486786,0.4329242,0.2792688,0.14308761,444
0.40257114,0.55595297,0.2792688,3.0410557,445
0.8587824,0.37647414,0.2792688,0.18301903,446
0.37355083,0.4329242,0.2792688,0.21962285,447
-0.06675189,0.72458327,0.2792688,0.14389282,448
-0.13275428,0.5218184,0.2792688,0.74144775,449
1.3889431,0.8939334,0.2792688,0.17786753,450
0.6610955,1.0915086,0.2792688,0.14189434,451
-0.7945994,1.4302086,0.2792688,0.051181946,452
1.227199,2.2487345,0.2792688,1.7543285,453
-1.3678672,-1.2108257,0.4805649,0.2945248,454
0.748811,0.39701933,0.4805649,0.23358864,455
0.35857812,0.55382437,0.4805649,0.5992056,456
-0.09163492,0.5708404,0.4805649,0.17078707,457
-0.119420804,0.69770753,0.4805649,0.27244607,458
0.17867824,0.6583169,0.4805649,0.85642254,459
-0.13832636,1.010825,0.4805649,0.15452164,460
0.43705264,0.70611006,0.4805649,1.3133352,461
0.7955024,0.61972743,0.4805649,0.4737308,462
-1.6324521,1.9885681,0.4805649,0.19046581,463
-4.1070986,2.3307786,0.4805649,0.0876965,464
-1.9592922,2.5263271,0.4805649,0.271311,465
-1.8108081,-0.9121833,0.681861,0.25390068,466
0.9666117,0.6022747,0.681861,0.19634986,467
0.51318115,0.5945571,0.681861,0.13879903,468
0.014119799,0.5270081,0.681861,0.48855525,469
-0.30936784,1.0350586,0.681861,0.08221547,470
0.014120094,0.9221581,0.681861,0.083585724,471
-0.22849585,0.9503835,0.681861,0.06851288,472
0.17851326,0.753733,0.681861,1.776794,473
-1.6033183,1.9382591,0.681861,0.15483911,474
-1.0372151,2.3051841,0.681861,0.49055225,475
-0.51185757,0.61972743,0.883157,0.10165897,476
-0.11333167,0.49578285,0.883157,0.16468754,477
0.14182258,0.7175018,0.883157,0.18501934,478
0.0017479607,1.0597117,0.883157,0.66078335,479
0.38074225,0.84298015,0.883157,0.4046027,480
0.515354,0.91305065,0.883157,0.35174006,481
0.4686625,1.1574864,0.883157,0.33954096,482
-0.46516615,1.1574864,0.883157,0.10276932,483
-0.2784007,1.0597117,0.883157,0.050699532,484
-0.3250921,1.4996967,0.883157,0.2110197,485
0.5352948,0.37647414,1.084454,0.128643,486
-0.30936784,0.5270081,1.084454,0.10775851,487
-0.7945994,0.6399082,1.084454,0.08132718,488
-0.39023983,1.1761833,1.084454,0.053440053,489
0.4184797,0.8939334,1.084454,0.050699532,490
0.25673574,0.8374834,1.084454,0.16306068,491
0.014791525,0.85656923,1.084454,2.6336954,492
-3.975562,0.809258,1.084454,0.09591803,493
0.09499178,1.6842341,1.084454,0.049329273,494
-0.3250921,0.32640457,1.2857502,0.069883145,495
-0.37178326,0.5708404,1.2857502,0.31652954,496
-0.25023916,0.7369036,1.2857502,0.30830795,497
-0.057234593,0.9472604,1.2857502,9.136193,498
0.3041216,0.7896596,1.2857502,0.46862814,499
0.56590635,0.8152762,1.2857502,0.23705459,500
0.42197108,1.0108247,1.2857502,0.047959015,501
0.56927466,1.2063731,1.2857502,0.18224427,502
1.0756509,1.0108247,1.2857502,0.11236113,503
0.8421937,1.2552608,1.2857502,0.06303185,504
-0.51185757,1.3041475,1.2857502,0.054810308,505
1.2624167,1.3041475,1.2857502,0.1493581,506
1.5623999,1.2833812,1.2857502,0.45492554,507
