x0,x1,x2,weight,indices
1.3472568,0.9660294,0.63408923,0.20708752,95
0.5404481,1.3228419,0.63408923,0.1348477,96
-1.2791628,-0.5008674,0.63408923,0.14930345,97
2.093984,1.4616024,0.850872,0.12003006,98
0.72927564,2.195051,0.850872,0.24943745,99
1.012517,1.025498,1.0676546,0.2705011,100
2.7291312,1.0651441,1.0676546,0.96414244,101
1.473142,-2.6608322,1.5012193,0.35861248,102
0.12846069,-1.0955554,1.718002,0.07549737,103
0.5661973,1.10479,1.718002,0.17930622,104
0.95243543,-2.1263478,1.718002,0.10758374,105
0.68397105,0.8322223,1.9347847,0.44920927,106
0.28295597,0.6488625,1.9347847,0.09814657,107
2.0339024,-3.5535984,1.9347847,0.13778268,108
3.2269492,-1.1550242,2.1515675,0.0943717,109
0.10271156,0.7083313,2.3683493,0.12079579,110
0.07696233,0.72815406,2.5851321,0.26235333,111
0.4717835,0.68850833,2.8019147,0.12645808,112
0.90952015,1.025498,2.8019147,0.28122768,113
-0.3715888,-5.328521,2.5799923,0.21152185,114
