x0,x1,x2,weight,indices
0.028698174,-0.09610981,-1.1432414,0.039610572,51
0.44452757,0.12988365,-1.1432414,0.037108853,52
0.23661236,-0.3786016,-1.1432414,0.017512042,53
-0.4347607,0.34818384,-1.1432414,0.06796341,54
-0.7336569,-0.3786016,-1.1432414,0.023766344,55
-0.24852227,0.92086077,-1.1432414,0.05628871,56
-0.39358354,-1.4844774,-1.1432414,0.21306318,57
0.004690033,-0.41700587,-1.1432414,0.12842165,58
-0.086810045,-0.26560488,-1.1432414,0.06295996,59
0.2597146,0.807864,-1.1178397,0.01834595,60
0.051799413,0.75136566,-1.1178397,0.056705665,61
0.53693455,0.12988365,-1.1178397,0.02585111,62
-0.10808031,0.6210295,-1.1178397,0.12383516,63
0.027544854,0.23926048,-1.1178397,12.211731,64
-0.29472524,0.92086077,-1.1178397,0.19638506,65
-0.20272526,-0.24644049,-1.1178397,0.13717768,66
0.028698174,-0.43509987,-1.1178397,0.17595434,67
-0.77985936,1.4293461,-1.1178397,0.019135317,68
-0.9877751,1.1468543,-1.1178397,0.028057782,69
-0.13557215,0.78694576,-1.0651209,0.0671295,70
0.0980029,0.75136566,-1.0651209,0.016678136,71
-0.004652161,0.23357925,-1.0651209,14.973214,72
0.44452757,0.58187056,-1.0651209,0.17136784,73
0.3059181,-0.09610981,-1.0651209,0.03877667,74
-0.59504694,0.75136566,-1.0651209,0.07129903,75
-0.38713223,0.69486725,-1.0651209,0.060458243,76
-0.45643646,-0.26560488,-1.0651209,0.060875196,77
-0.24852227,-0.053047545,-1.0651209,0.046281826,78
-0.3381338,-0.5834841,-1.0651209,0.07713638,79
-0.086810045,-0.26560488,-1.0651209,0.04753269,80
-0.22542001,-0.26560488,-1.0651209,0.015010321,81
1.1221762,0.05455252,-1.03972,0.023919148,82
2.0462415,-0.39743435,-1.03972,0.034471713,83
0.60623926,0.9773591,-1.03972,0.030020641,84
0.39832407,0.92086077,-1.03972,0.042529248,85
0.19040887,0.75136566,-1.03972,0.02710197,86
0.7448487,0.07338528,-1.03972,0.1671983,87
0.35180348,0.31795323,-1.03972,0.25851113,88
-0.0122431675,0.22132805,-1.03972,11.729733,89
-0.57194465,0.69486725,-1.03972,0.053786986,90
-0.4333347,-0.09610981,-1.03972,0.4284196,91
-0.6412499,-0.039611395,-1.03972,0.052953087,92
-0.45643646,-0.7175918,-1.03972,0.02793588,93
0.0980029,-1.056582,-1.03972,0.03335627,94
-0.040607564,-0.49159834,-1.03972,0.046281826,95
-2.5124836,1.1468542,-1.03972,0.078511074,96
2.1694505,-0.17144094,-0.9870006,0.03587872,97
0.73714817,0.9961919,-0.9870006,0.039396238,98
0.9681646,-1.3014083,-0.9870006,0.022512138,99
-0.020588579,0.6220494,-0.9870006,0.10298749,100
-0.065510996,0.24323066,-0.9870006,10.571227,101
0.3059181,0.2428804,-0.9870006,0.15052018,102
0.8288573,0.6075499,-0.9870006,0.039557405,103
-0.7336569,0.9773591,-0.9870006,0.045030966,104
-0.5257417,0.92086077,-0.9870006,0.044614013,105
-0.5257417,0.69486725,-0.9870006,0.04127839,106
-0.28353944,0.55332357,-0.9870006,0.03585799,107
-0.9415716,-0.3221032,-0.9870006,0.1413472,108
-0.36179656,-0.0037668373,-0.9870006,0.11758086,109
0.3059181,3.0677984,-0.9870006,0.01709509,110
0.32901832,-0.7175918,-0.9870006,0.03252237,111
-0.57194465,-1.0000836,-0.9870006,0.02460025,112
-0.5026404,-0.7175918,-0.9870006,0.032105412,113
1.5842086,0.12988365,-0.96159965,0.05276282,114
1.3531927,0.2428804,-0.96159965,0.058390856,115
0.60623926,0.5253722,-0.96159965,0.01709509,116
0.29929358,0.097617745,-0.96159965,0.03919362,117
-0.089610025,0.23567148,-0.96159965,9.203412,118
0.12110414,-0.20910655,-0.96159965,0.032105412,119
-0.5026404,0.63836896,-0.96159965,0.026268063,120
-0.32258773,-0.049931895,-0.96159965,0.09923491,121
0.051799413,1.6553394,-0.96159965,0.018762903,122
-0.17946091,0.9018301,-0.96159965,0.24516861,123
-0.59504694,-1.1695787,-0.96159965,0.017512042,124
-0.24852176,-0.8271664,-0.96159965,0.05670566,125
-0.040607564,-0.83058846,-0.96159965,0.06629559,126
0.16730763,-0.77409023,-0.96159965,0.020430716,127
-0.17921703,-0.15260819,-0.96159965,0.05753957,128
-1.9118408,-1.3390738,-0.96159965,0.022793539,129
1.337791,0.12988365,-0.90888095,0.10833967,130
0.16730763,0.92086077,-0.90888095,0.03794276,131
0.23661236,0.75136566,-0.90888095,0.02460025,132
-0.110700026,0.22744922,-0.90888095,7.9844494,133
0.58313704,0.58187056,-0.90888095,0.03335627,134
0.37522283,-0.039611395,-0.90888095,0.057956524,135
-0.8029611,0.69486725,-0.90888095,0.030437598,136
-0.38220537,0.8038486,-0.90888095,0.16469659,137
-0.66435117,0.35587713,-0.90888095,0.019179856,138
-0.38713223,0.58187056,-0.90888095,0.06129215,139
-0.59504694,0.07338528,-0.90888095,0.12842165,140
-0.71055514,-1.3390738,-0.90888095,0.016261183,141
-0.017505316,-0.3346936,-0.90888095,0.15010323,142
-3.051578,3.5449414,-0.90888095,0.36596292,143
-0.77985936,-1.056582,-0.90888095,0.05796875,144
1.0759728,0.84552956,-0.88347924,0.47662413,145
1.3531927,0.05301252,-0.88347924,0.11748521,146
1.4189894,-0.11208324,-0.88347924,0.34964162,147
1.3069892,-0.17144094,-0.88347924,0.12874128,148
0.66014284,1.9378312,-0.88347924,0.047838297,149
1.3069892,-0.4727656,-0.88347924,0.023215642,150
0.19040887,0.9773591,-0.88347924,0.18846293,151
0.19040938,0.55346125,-0.88347924,0.08839412,152
0.21304809,0.31783423,-0.88347924,0.23182608,153
-0.121620715,0.24452469,-0.88347924,7.098841,154
-0.22542103,0.71444905,-0.88347924,0.055871755,155
-0.4333352,0.62034315,-0.88347924,0.08464154,156
-0.54712003,0.44863567,-0.88347924,0.30771163,157
-0.3175523,-0.07750071,-0.88347924,0.3598308,158
-0.71055514,-0.20910655,-0.88347924,0.04169534,159
-0.6412499,1.7683363,-0.88347924,0.053370032,160
-0.31782648,-1.2825755,-0.88347924,0.039193623,161
-0.45643646,-0.3786016,-0.88347924,0.017928997,162
-0.1567495,-0.20268479,-0.88347924,0.059624337,163
-1.5272743,0.11770415,-0.88347924,0.8302758,164
-1.4036039,1.259851,-0.88347924,0.0664108,165
1.0605716,0.88319516,-0.83076054,0.053466324,166
1.106775,0.69486725,-0.83076054,0.21105129,167
0.9681646,0.43120828,-0.83076054,1.3032417,168
1.3481704,-0.096372634,-0.83076054,1.5065544,169
1.522604,-0.24677208,-0.83076054,0.023919148,170
1.6612139,-0.35976887,-0.83076054,0.13507283,171
1.106775,-0.43509987,-0.83076054,0.03095419,172
-0.17921703,0.75136566,-0.83076054,0.033773225,173
-0.17921703,0.29937875,-0.83076054,4.9434004,174
0.13457082,0.6085578,-0.83076054,0.06546169,175
0.0980029,0.41237548,-0.83076054,0.04086143,176
0.06334978,-0.18085736,-0.83076054,0.045864876,177
0.16730763,-0.32210326,-0.83076054,0.11216046,178
0.65244275,-0.039611395,-0.83076054,0.0546209,179
0.37522283,-0.49159834,-0.83076054,0.06671254,180
-1.1494868,0.29937875,-0.83076054,0.03419018,181
-0.38713223,0.92086077,-0.83076054,0.09047889,182
-0.66435164,0.51618576,-0.83076054,0.14009634,183
-0.31782648,0.63836896,-0.83076054,0.12967251,184
-1.0108763,-0.26560488,-0.83076054,0.03335627,185
-0.7336569,-0.15260819,-0.83076054,0.017928997,186
-0.45643696,-0.26560488,-0.83076054,0.031271506,187
-0.24852227,0.92086077,-0.83076054,0.0429462,188
0.028698174,1.1468542,-0.83076054,0.018762903,189
-0.086810045,-0.7175918,-0.83076054,0.022515483,190
-0.22542001,-0.49159834,-0.83076054,0.04753269,191
-0.4333347,-0.5480967,-0.83076054,0.060041282,192
-0.8029611,1.9378312,-0.83076054,0.016039899,193
-1.1263845,-1.226077,-0.83076054,0.022793539,194
-0.77985936,-1.5085688,-0.83076054,0.015477095,195
1.1683787,0.7701985,-0.8053588,0.0951153,196
1.953835,-0.09610981,-0.8053588,0.061741505,197
1.3489798,-0.111225374,-0.8053588,3.3695009,198
1.4918021,-0.39743435,-0.8053588,0.05756978,199
1.3531927,-0.28443763,-0.8053588,0.025864685,200
3.3245327,2.7288084,-0.8053588,0.09010923,201
0.93736225,-1.9040575,-0.8053588,0.07008495,202
0.12110414,0.69486725,-0.8053588,0.054394998,203
0.39832407,0.35587713,-0.8053588,0.024230499,204
-0.19384207,0.24503948,-0.8053588,4.5503883,205
0.17803997,-0.16269188,-0.8053588,0.089504495,206
0.19040887,-0.3786016,-0.8053588,0.024230499,207
-0.61646765,0.6181658,-0.8053588,0.17060249,208
-0.45480594,0.26038328,-0.8053588,0.38051772,209
-0.7798604,0.5253722,-0.8053588,0.23983249,210
-0.71055514,-0.20910655,-0.8053588,0.020768998,211
-1.1956898,0.07338528,-0.8053588,0.020768998,212
-0.29472524,1.0338575,-0.8053588,0.056372996,213
0.028698174,-0.6610935,-0.8053588,0.39683622,214
0.16730763,-0.6610935,-0.8053588,0.093954995,215
-0.1099123,-0.2722869,-0.8053588,0.2299425,216
-0.31782648,-4.3334875,-0.8053588,0.044999503,217
-2.5124836,0.807864,-0.8053588,0.031037621,218
-0.8029611,-1.5650672,-0.8053588,0.018689321,219
1.3026354,-0.09480191,-0.7443346,5.9693184,220
1.3839945,-0.3597688,-0.7443346,0.041717235,221
1.7733703,-0.34366882,-0.7443346,0.07425668,222
1.615011,-0.77409023,-0.7443346,0.030870752,223
0.9681646,-0.17144094,-0.7443346,0.09010923,224
0.9681646,-0.3221032,-0.7443346,0.07425668,225
-0.040607564,0.75136566,-0.7443346,0.06824099,226
-0.24852227,0.35587713,-0.7443346,2.6458216,227
-1.0801816,0.58187056,-0.7443346,0.051922496,228
-0.9415716,0.69486725,-0.7443346,0.0717025,229
-0.8029611,0.807864,-0.7443346,0.025714,230
-0.6849059,0.48563004,-0.7443346,0.1468665,231
-0.780945,-0.1911588,-0.7443346,0.077636495,232
-0.31782648,1.3163493,-0.7443346,0.115713,233
-0.086810045,-0.3786016,-0.7443346,0.036592998,234
-0.15611579,-0.2091065,-0.7443346,0.078131,235
-2.3738737,-0.77409023,-0.7443346,0.10245752,236
-0.77985936,-1.7345624,-0.7443346,0.038379855,237
2.0000384,0.16754924,-0.71893364,0.040048543,238
1.6304116,0.2428804,-0.71893364,0.054232404,239
1.4455986,0.016886955,-0.71893364,0.08093143,240
1.1221762,0.20521483,-0.71893364,0.065078884,241
1.5842086,-0.3221032,-0.71893364,0.030870752,242
1.2922889,-0.11453264,-0.71893364,5.255537,243
1.0297693,0.12988365,-0.71893364,0.0392142,244
1.0759728,-0.13377534,-0.71893364,0.08760619,245
1.7690221,2.0884936,-0.71893364,0.07675971,246
1.6766151,-0.92475235,-0.71893364,0.027533375,247
1.5714892,-0.9351212,-0.71893364,0.1343295,248
1.098918,-0.34106347,-0.71893364,0.055901095,249
0.39832407,0.58187056,-0.71893364,0.04945,250
-0.045213778,0.25542104,-0.71893364,0.95463216,251
-0.29472524,0.69486725,-0.71893364,0.034120496,252
-0.28208417,0.33125508,-0.71893364,1.2369916,253
-0.47391853,0.32279345,-0.71893364,0.046483,254
-0.686241,0.43302542,-0.71893364,0.1844485,255
-1.0570793,0.75136566,-0.71893364,0.6935362,256
-0.6412499,-0.3786016,-0.71893364,0.027197499,257
-0.9877751,-0.09610981,-0.71893364,0.0311535,258
-0.9184693,-0.3786016,-0.71893364,0.038571,259
-0.17921703,-0.3786016,-0.71893364,0.027197499,260
-0.13240153,-0.19077294,-0.71893364,0.119174495,261
-0.7336569,-1.8475592,-0.71893364,0.18455707,262
2.5852802,0.016886955,-0.6579094,0.02836772,263
1.014368,0.09221811,-0.6579094,0.17206217,264
1.2696053,-0.0874918,-0.6579094,8.227889,265
1.5278898,0.058861524,-0.6579094,0.20274575,266
1.7074174,-0.3221032,-0.6579094,0.046723302,267
0.8757581,-0.3729299,-0.6579094,0.041717235,268
-0.040607564,0.12903014,-0.6579094,0.5573015,269
0.16730763,0.35587713,-0.6579094,0.021757998,270
0.860357,0.69486725,-0.6579094,0.024230499,271
0.0980024,-0.17722675,-0.6579094,0.1369765,272
0.5138323,-0.10199219,-0.6579094,0.102855995,273
-0.7336569,1.0903559,-0.6579094,0.0202745,274
-0.8029611,0.2428804,-0.6579094,0.3844737,275
-0.31782648,0.63836896,-0.6579094,0.130548,276
-0.31767702,0.2705467,-0.6579094,1.5999546,277
0.0980029,1.5423428,-0.6579094,0.0974165,278
-0.6412499,-0.83058846,-0.6579094,0.033625998,279
-0.15611579,-0.3221032,-0.6579094,0.062801495,280
-1.1263845,-0.77409023,-0.6579094,0.88523966,281
1.8420541,0.5976647,-0.63250846,0.040048543,282
1.5151513,0.56283575,-0.63250846,0.10429308,283
1.0759728,0.3935427,-0.63250846,0.048391994,284
1.0759728,0.2428804,-0.63250846,0.06841626,285
1.4455986,-0.20910655,-0.63250846,0.04422027,286
1.2446705,-0.09123966,-0.63250846,7.4194098,287
1.0534148,0.1106069,-0.63250846,0.12848908,288
1.0649768,-0.25012964,-0.63250846,0.45138052,289
1.2607857,-0.43509987,-0.63250846,0.045054615,290
0.61393934,-0.8870869,-0.63250846,0.08176578,291
0.8834587,0.5253722,-0.63250846,0.044999503,292
0.2597146,0.35587713,-0.63250846,0.020768998,293
0.12110414,0.46887383,-0.63250846,0.034120496,294
-0.028966306,0.05401381,-0.63250846,0.4702695,295
0.051799413,-0.15260819,-0.63250846,0.0222525,296
-0.29472524,0.6395235,-0.63250846,0.054889493,297
-0.3329787,0.22279263,-0.63250846,0.77784854,298
-0.77985936,-0.49159834,-0.63250846,0.085053995,299
-0.5257417,-1.0000836,-0.63250846,0.0509335,300
-0.1099123,-0.20910655,-0.63250846,0.036592998,301
-1.264994,0.92086077,-0.63250846,0.05673544,302
-2.7897036,1.4858445,-0.63250846,0.011680826,303
-0.9415716,-0.6610935,-0.63250846,0.14384101,304
-3.29794,-0.43509987,-0.63250846,0.017688109,305
0.98874,0.14665712,-0.5714842,0.16770327,306
1.2011787,0.21375254,-0.5714842,0.95532465,307
1.291587,0.33786628,-0.5714842,0.11513956,308
1.476401,0.46887383,-0.5714842,0.038379855,309
0.99101084,-0.0021540222,-0.5714842,0.034208134,310
1.615011,0.28054595,-0.5714842,0.041717235,311
1.2255933,-0.10956708,-0.5714842,6.284701,312
1.4910367,-0.37170023,-0.5714842,0.11847694,313
0.7583977,-0.37709174,-0.5714842,0.038379855,314
1.0253887,-0.28951558,-0.5714842,0.16686894,315
1.106775,-0.88708687,-0.5714842,0.04422027,316
0.028698174,0.46887383,-0.5714842,0.046483003,317
0.3059181,0.69486725,-0.5714842,0.018791,318
-0.08338644,0.22125624,-0.5714842,0.043516,319
0.44452757,0.46887383,-0.5714842,0.021263499,320
0.02869767,-0.0057979794,-0.5714842,0.28433746,321
0.79105175,0.29937875,-0.5714842,0.01978,322
-0.87226635,0.5253722,-0.5714842,0.0420325,323
-0.41523758,0.5124925,-0.5714842,0.347139,324
-0.45643747,0.12914468,-0.5714842,0.2774145,325
-0.28580925,0.26705554,-0.5714842,0.20867899,326
-0.35067186,-0.06638682,-0.5714842,0.034615,327
-0.29472524,-0.43509987,-0.5714842,0.053405996,328
0.60623926,-1.8475592,-0.5714842,0.053405996,329
-1.1263845,-0.43509987,-0.5714842,0.095782764,330
1.0297693,0.807864,-0.54608256,0.06424454,331
1.3069892,0.5065394,-0.54608256,0.027533375,332
1.5842086,-0.09610981,-0.54608256,0.05506675,333
1.3291123,0.10513518,-0.54608256,0.37545514,334
1.2035984,0.2324447,-0.54608256,0.5147907,335
1.1959321,-0.1087102,-0.54608256,3.4683712,336
0.93736225,0.12988365,-0.54608256,0.029202066,337
1.7493969,-0.68276054,-0.54608256,0.055901095,338
1.3531927,-0.5104311,-0.54608256,0.04422027,339
0.9835663,-0.38343063,-0.54608256,0.08844054,340
0.849154,-0.31868115,-0.54608256,0.32789743,341
0.53693455,0.46887383,-0.54608256,0.0252195,342
0.39832407,0.2428804,-0.54608256,0.0420325,343
0.051799413,0.5253722,-0.54608256,0.074669495,344
-0.4333347,0.92086077,-0.54608256,0.21757999,345
-0.24754012,0.3174106,-0.54608256,0.402523,346
-0.42129806,0.30176374,-0.54608256,0.23686548,347
-0.22542103,0.0113381,-0.54608256,0.035109498,348
-0.64125043,0.29937875,-0.54608256,0.034615,349
-0.4333347,-0.09610981,-0.54608256,0.021757998,350
-0.9877751,1.1468542,-0.54608256,0.042384714,351
1.106775,0.61953616,-0.48505828,0.040048543,352
1.0605716,0.35587713,-0.48505828,0.038379855,353
1.1761389,0.30194864,-0.48505828,0.15268508,354
0.9681646,-0.09610981,-0.48505828,0.03420813,355
1.266928,0.11232114,-0.48505828,0.07425667,356
1.1702561,-0.10999047,-0.48505828,2.699105,357
0.74806887,1.4570822,-0.48505828,0.16770329,358
1.1529776,-0.4727656,-0.48505828,0.08927488,359
0.0980029,0.5253722,-0.48505828,0.040054496,360
-0.22803518,0.13505083,-0.48505828,0.17768656,361
0.68531847,0.21318357,-0.48505828,0.1251085,362
-0.87226635,0.63836896,-0.48505828,0.06474515,363
-0.70783293,0.4334267,-0.48505828,0.1047937,364
-0.45643646,0.63836896,-0.48505828,0.074423544,365
-0.66435117,-0.09610981,-0.48505828,0.032372575,366
-0.45643696,0.07338528,-0.48505828,3.8711925,367
-0.59504694,-0.26560488,-0.48505828,0.12815534,368
-1.6346204,0.92086077,-0.48505828,0.013349514,369
-1.1263845,-1.226077,-0.48505828,0.609906,370
-1.4729092,-0.7175918,-0.48505828,0.021359226,371
1.3069892,0.88319516,-0.45965737,0.11296838,372
1.2607857,0.69486725,-0.45965737,0.12878394,373
1.3069144,0.5064787,-0.45965737,0.44961414,374
1.3069887,0.35587713,-0.45965737,0.26208663,375
1.7228186,-0.13377534,-0.45965737,0.14685889,376
1.3069892,0.20521483,-0.45965737,0.088115335,377
1.1372188,0.3738795,-0.45965737,0.48350465,378
1.2145822,0.20521483,-0.45965737,0.072299756,379
1.0996875,0.16941628,-0.45965737,0.28919902,380
1.1409657,-0.036096334,-0.45965737,8.942575,381
0.8449558,0.88319516,-0.45965737,0.15363699,382
2.4928734,2.5781462,-0.45965737,0.332127,383
1.2145827,-0.4375026,-0.45965737,0.17849004,384
0.8449558,-0.32210326,-0.45965737,0.24401169,385
0.93736225,-0.53533673,-0.45965737,0.25530854,386
0.8141535,0.49057898,-0.45965737,0.23835684,387
0.53693455,0.35587713,-0.45965737,0.10712668,388
0.051799413,0.63836896,-0.45965737,0.18211535,389
-0.01750582,0.12988363,-0.45965737,0.21559243,390
-0.18803608,-0.070087306,-0.45965737,0.093763545,391
-0.29472524,0.35587713,-0.45965737,0.037957374,392
-0.47055504,0.43853197,-0.45965737,0.29733273,393
-0.2615683,0.156914,-0.45965737,0.08585597,394
-0.9184693,0.63836896,-0.45965737,0.07410725,395
-0.5844711,0.22470748,-0.45965737,1.5553484,396
-0.71055514,-0.09610981,-0.45965737,0.04157236,397
-0.6412499,-0.26560488,-0.45965737,0.06145479,398
-0.9877751,-0.20910655,-0.45965737,0.4247611,399
-1.2187915,-0.43509987,-0.45965737,0.03976487,400
1.1991811,0.7701985,-0.28478718,0.33941713,401
1.0724623,0.5915646,-0.28478718,1.4242206,402
1.0589805,0.4299118,-0.28478718,0.21629521,403
0.9219611,0.16754924,-0.28478718,0.14974286,404
1.0858537,0.22582571,-0.28478718,1.1214075,405
1.383995,0.4318501,-0.28478718,0.25622666,406
1.383995,0.2428804,-0.28478718,0.16305333,407
1.0596071,-0.087999634,-0.28478718,5.62534,408
1.3377916,-0.020778634,-0.28478718,0.32277903,409
1.4301975,-0.17144094,-0.28478718,0.14974286,410
1.3839945,-0.43509996,-0.28478718,0.76535237,411
1.476401,-0.35976887,-0.28478718,0.20963998,412
0.918131,-0.2282336,-0.28478718,0.29948568,413
0.9219611,-0.5104311,-0.28478718,0.4059695,414
1.106775,-0.28443763,-0.28478718,0.20298475,415
1.1991811,-0.73642457,-0.28478718,0.20963998,416
0.8757581,-1.0754148,-0.28478718,0.56569517,417
-0.1099123,0.58187056,-0.28478718,0.12390772,418
-0.040607564,0.18638203,-0.28478718,0.84537035,419
0.79105175,0.07338528,-0.28478718,0.08393748,420
0.34413671,-0.95097977,-0.28478718,0.5407332,421
-0.8451805,1.0575441,-0.28478718,0.5953269,422
-1.0801816,0.2428804,-0.28478718,0.32190752,423
-0.8689755,0.18906578,-0.28478718,0.4646782,424
-0.87226635,-0.039611395,-0.28478718,0.47680026,425
-0.7336569,0.07338528,-0.28478718,0.09832321,426
-0.55348295,0.15249874,-0.28478718,1.7684709,427
-0.617829,-0.058183376,-0.28478718,0.37039566,428
-0.87226635,-0.3786016,-0.28478718,0.28958207,429
-0.4430627,-0.05051508,-0.28478718,0.26399112,430
-1.981145,3.1242967,-0.28478718,0.07677292,431
-4.198903,2.67231,-0.28478718,0.11987351,432
-0.8491651,-1.226077,-0.28478718,0.048488162,433
-1.1263845,-0.5480967,-0.28478718,0.06465088,434
0.87764007,0.20365348,-0.12366596,0.23358867,435
1.0163444,0.1384148,-0.12366596,0.54842544,436
0.95071936,-0.09835717,-0.12366596,5.8769546,437
0.9700779,-0.33911026,-0.12366596,0.19296452,438
1.1216041,-0.18777862,-0.12366596,0.41978246,439
1.2816571,0.07317611,-0.12366596,0.13541369,440
1.4150351,0.2688922,-0.12366596,0.21327657,441
1.4150347,-0.12253997,-0.12366596,0.48071864,442
1.3883593,-0.7096883,-0.12366596,1.1340896,443
0.9615512,-1.6230296,-0.12366596,0.11510164,444
0.25465092,1.8889865,-0.12366596,0.124023944,445
0.41470385,0.12754169,-0.12366596,0.17688662,446
-0.10546767,0.22539975,-0.12366596,0.13418984,447
-0.2462141,0.17818189,-0.12366596,0.21145067,448
0.014572025,0.91040605,-0.12366596,0.14638892,449
-0.62312907,0.44785133,-0.12366596,0.28912437,450
-0.9857588,0.4211158,-0.12366596,0.07810468,451
-1.0657858,1.008264,-0.12366596,0.050699532,452
-0.9057328,0.22539975,-0.12366596,0.072623655,453
-0.72421116,-0.1135291,-0.12366596,0.47136867,454
-0.6019961,0.18536744,-0.12366596,0.1260637,455
-0.43353668,0.10180198,-0.12366596,0.23855478,456
-0.46287566,-0.24413204,-0.12366596,0.5809893,457
-1.7460097,0.5189738,-0.12366596,1.579222,458
-1.6659837,-0.45960647,-0.12366596,0.11236113,459
-2.2661822,-0.16603243,-0.12366596,0.049329273,460
1.568808,0.092218086,0.03745525,0.21666193,461
0.94875914,-0.15562093,0.03745525,1.3959061,462
2.0462415,-3.1846871,0.03745525,0.22681795,463
0.23661236,1.0903559,0.03745525,0.1280903,464
-0.11476492,0.2724408,0.03745525,0.7241738,465
0.37522283,0.18638204,0.03745525,0.24601471,466
0.5138323,-0.15260819,0.03745525,0.5875889,467
0.2597146,-1.7910608,0.03745525,0.50422853,468
-1.2880957,0.41237548,0.03745525,0.047959015,469
-0.8029611,0.58187056,0.03745525,0.057550825,470
-0.9415716,0.2428804,0.03745525,0.11236113,471
-0.7751249,0.3331842,0.03745525,0.4302609,472
-0.5257417,0.2428804,0.03745525,0.06029134,473
-0.8722668,-0.2656049,0.03745525,0.21650073,474
-0.44244564,-0.18007334,0.03745525,0.36174804,475
-0.59504694,-0.3786016,0.03745525,0.07947494,476
-0.5257417,1.7118376,0.03745525,0.3288619,477
0.32901934,-1.2825755,0.03745525,0.14113654,478
-0.086810045,-1.6215657,0.03745525,0.09317752,479
-0.15611579,-0.88708687,0.03745525,0.271311,480
-0.22542001,-0.7175918,0.03745525,0.0712534,481
-0.9184693,-0.7175918,0.03745525,0.1356555,482
1.6817894,0.18190727,0.19857647,0.19634987,483
0.9528437,-0.16648345,0.19857647,0.24374466,484
1.0415777,-0.12253997,0.19857647,1.6994419,485
0.90820056,-0.5792108,0.19857647,0.3317636,486
1.3226938,0.17353682,0.19857647,0.28436878,487
-0.10546767,-0.55746454,0.19857647,0.7014469,488
0.0145715205,-1.0467547,0.19857647,2.2985094,489
-0.46558726,0.7146899,0.19857647,1.510709,490
-0.94574606,0.7146899,0.19857647,0.053440053,491
-1.1858244,0.12754169,0.19857647,0.056180567,492
-0.8657191,0.32325777,0.19857647,0.12880422,493
-0.94574606,-0.26389045,0.19857647,0.06577237,494
-0.5095427,0.20178375,0.19857647,0.579619,495
-0.7056662,-0.65532255,0.19857647,0.056180567,496
-0.5456132,-0.26389045,0.19857647,0.057550825,497
-0.42557353,-0.16603243,0.19857647,0.05892108,498
-1.4659171,0.4211158,0.19857647,0.1164719,499
3.0935166,-0.77409023,0.35969844,0.36561695,500
0.64474165,-0.73642457,0.35969844,0.82940894,501
1.476401,-1.9417231,0.35969844,0.18280847,502
0.5138323,0.8643624,0.35969844,0.63638514,503
0.721747,0.58187056,0.35969844,2.8352687,504
