x0,x1,x2,weight,indices
-0.59705365,-0.5851228,-1.3014956,3.0256958,39
-0.49670693,-0.46684876,-1.3014956,0.052903518,40
-0.3810269,-0.09308308,-1.3014956,0.045868482,41
0.21697271,-0.22414587,-1.3014956,0.018009711,42
0.61563975,1.2437611,-1.3014956,0.0166027,43
-1.3186301,-1.2726507,-1.1709237,0.025326155,44
-0.8018412,-0.6435479,-1.1709237,0.020430716,45
-0.9347296,-0.6959731,-1.1709237,0.37630042,46
-1.0011737,-0.4600595,-1.1709237,0.023766344,47
-0.5531009,-0.59784424,-1.1709237,3.16429,48
-0.33672997,-0.19793326,-1.1709237,0.031235592,49
-0.49804163,-0.44884682,-1.1709237,0.07822967,50
-0.86828536,-0.4600595,-1.1709237,0.014351487,51
-0.070952736,1.4796743,-1.1709237,0.012100273,52
0.5715553,1.5626166,-1.1709237,0.2783063,53
0.6820834,1.4272488,-1.1709237,0.011537471,54
-0.979026,-1.1153752,-1.1080098,0.03544104,55
-0.44747058,-0.9056743,-1.1080098,0.532658,56
0.08408433,-0.6435479,-1.1080098,0.01834595,57
-0.19655858,-0.54456204,-1.1080098,0.2101445,58
-0.048805002,-0.4338472,-1.1080098,0.017512042,59
-0.54810387,-0.57363427,-1.1080098,3.012235,60
-0.18169338,-0.38142195,-1.1080098,0.2117548,61
-0.58035946,-0.4338472,-1.1080098,0.013507281,62
-0.7796925,-0.4600595,-1.1080098,0.01829111,63
-0.51391476,-0.355209,-1.1080098,0.030109985,64
-0.31458172,-0.22414587,-1.1080098,0.025607556,65
0.15052852,-0.40763426,-1.1080098,0.021105127,66
-0.048805002,-0.27657112,-1.1080098,0.072038844,67
-0.66895187,-1.1678003,-0.977438,0.021681579,68
-0.536063,-1.6396275,-0.977438,0.059207387,69
-0.66895187,-0.853249,-0.977438,0.01834595,70
-1.3998405,-0.984312,-0.977438,0.028769786,71
-0.2038411,-0.5124847,-0.977438,0.048366595,72
-0.5054776,-0.5737886,-0.977438,4.112657,73
-0.33673045,-0.30278376,-0.977438,0.019135317,74
-0.5445728,-0.3780647,-0.977438,0.22329228,75
-0.070952736,-0.2503585,-0.977438,0.021667933,76
-0.4696188,0.32631925,-0.977438,0.028702974,77
0.0619366,1.8990761,-0.977438,0.0090048555,78
0.62346447,1.6080726,-0.977438,0.96169037,79
0.61563975,1.7680132,-0.977438,0.016039899,80
-0.048805002,-0.6959731,-0.914524,0.049617454,81
-0.18169288,-0.53869736,-0.914524,0.036274947,82
-0.51499534,-0.5422776,-0.914524,4.223141,83
0.4827509,-0.5911226,-0.914524,0.17657958,84
-0.3810269,-0.355209,-0.914524,0.017165506,85
-0.11524919,-0.2503585,-0.914524,0.013788684,86
-0.58035946,-0.38142195,-0.914524,0.24692999,87
-0.7900569,-0.32499042,-0.914524,0.20289063,88
0.7485281,0.9816345,-0.914524,0.011537471,89
-8.50939,2.2922657,-0.914524,0.04389867,90
-0.070952736,-0.5124847,-0.78395224,0.051285267,91
-0.48078248,-0.55367863,-0.78395224,3.0958898,92
-0.66895187,-0.78280646,-0.78395224,0.26810107,93
0.5934915,-0.7221859,-0.78395224,0.016884103,94
-0.13739692,-0.27657112,-0.78395224,0.012944479,95
-0.18160284,-0.36398172,-0.78395224,0.08301351,96
-0.27028626,-0.17172062,-0.78395224,0.010693264,97
-0.43250564,-0.2881427,-0.78395224,0.10496284,98
-1.0676184,-0.03942926,-0.78395224,0.2628292,99
-1.2669514,0.116618246,-0.78395224,0.08132509,100
1.9888233,0.40495712,-0.78395224,0.025607556,101
1.6566013,0.69329566,-0.78395224,0.0166027,102
0.4606022,1.0602727,-0.78395224,0.079636686,103
0.64487004,1.6584297,-0.78395224,0.43335864,104
0.8814165,1.6107372,-0.78395224,0.17081083,105
-0.9790255,-1.24891,-0.7210402,0.31396592,106
-0.84613764,-0.74839854,-0.7210402,0.057956524,107
-0.6149368,-0.6640043,-0.7210402,0.23682953,108
-0.7796925,-0.66976064,-0.7210402,0.037108853,109
-0.22149336,-0.6278465,-0.7210402,0.13550985,110
-0.44752288,-0.55213034,-0.7210402,2.3790228,111
-0.18169288,-0.30973378,-0.7210402,0.090892754,112
-0.6655587,-0.46745843,-0.7210402,0.0818879,113
-0.51391476,-0.355209,-0.7210402,0.06050137,114
-0.40182006,-0.25856158,-0.7210402,0.25677907,115
-0.6468036,-0.30278376,-0.7210402,0.067817815,116
-0.048805002,-0.32899672,-0.7210402,0.019416718,117
-1.0011737,-1.2988635,-0.5904665,0.016678136,118
-0.7353965,-0.66976064,-0.5904665,0.019596811,119
-0.86828536,-0.774611,-0.5904665,0.07713638,120
-1.2005073,-0.48627213,-0.5904665,0.022515483,121
-1.2669514,-0.5649102,-0.5904665,0.039610572,122
-0.42536643,-0.53880787,-0.5904665,3.4969878,123
-0.90708375,-0.44475323,-0.5904665,0.12133345,124
0.12838078,-0.22414587,-0.5904665,0.020542325,125
0.26126963,1.8728634,-0.5904665,0.110590875,126
0.7449171,1.7289072,-0.5904665,2.0509963,127
-0.580359,-1.0877144,-0.52755445,0.07588552,128
-0.7132483,-1.2726507,-0.52755445,0.08005505,129
-0.84613764,-1.325076,-0.52755445,0.035857994,130
-0.6894139,-0.8438463,-0.52755445,0.057539567,131
-0.9125818,-0.7221859,-0.52755445,0.026685016,132
-1.1119144,-0.4338472,-0.52755445,0.015010321,133
-0.31458172,-0.6959731,-0.52755445,0.06379387,134
-0.048805002,-0.48627213,-0.52755445,0.024183298,135
-0.41530555,-0.51030284,-0.52755445,3.8407664,136
-1.3112478,-0.40763426,-0.52755445,0.3033336,137
-0.44747058,-0.32899672,-0.52755445,0.07421771,138
-0.51391476,-0.2503585,-0.52755445,0.19638506,139
0.21697271,-0.17172062,-0.52755445,0.027014563,140
-0.048805002,0.24768104,-0.52755445,0.023074942,141
-0.24813755,0.32631925,-0.52755445,0.019416718,142
0.7485281,0.14283054,-0.52755445,0.023637744,143
0.52704686,1.5876036,-0.52755445,0.03601942,144
0.4230504,-0.57972455,-0.39698264,0.09939634,145
0.26126963,-0.6435479,-0.39698264,0.028352832,146
-0.035350986,-0.5508649,-0.39698264,0.10965875,147
-0.031507116,-0.6541988,-0.39698264,0.17053396,148
-0.27028626,-0.9056743,-0.39698264,0.03794276,149
-0.3588622,-0.5480407,-0.39698264,2.8674085,150
-0.5217114,-0.71078897,-0.39698264,0.11132657,151
-0.2038411,-0.2503585,-0.39698264,0.04614988,152
-0.33673045,0.011767745,-0.39698264,0.05965716,153
-0.33673045,-0.09308308,-0.39698264,0.038833436,154
-0.33673045,-0.30278376,-0.39698264,0.010693264,155
-0.4770756,-0.19499214,-0.39698264,0.07203884,156
-0.7353965,-0.5124847,-0.39698264,0.12269115,157
-0.8345179,-0.4209551,-0.39698264,0.02335634,158
-1.0676188,-0.38142195,-0.39698264,0.015758496,159
0.39415848,-0.06687013,-0.39698264,0.017728308,160
0.39415848,-0.38142195,-0.39698264,1.0137497,161
0.1580381,-0.44554648,-0.39698264,0.041647457,162
-0.004508555,-0.27657112,-0.39698264,0.415771,163
-1.0011737,1.5845245,-0.39698264,0.06922483,164
0.61563975,1.5583123,-0.39698264,0.012381677,165
0.7485281,1.5058867,-0.39698264,0.044461474,166
0.71152294,1.6485641,-0.39698264,0.48274463,167
0.9478616,1.689375,-0.39698264,0.030391388,168
1.2136389,1.5845245,-0.39698264,0.025044752,169
-0.7132483,-0.9056743,-0.3340687,0.01584423,170
-0.048804518,-0.6959731,-0.3340687,0.12425211,171
0.11747369,-0.49944443,-0.3340687,0.07505161,172
-0.53949827,-0.7322785,-0.3340687,0.043780107,173
-0.24813755,-0.61733544,-0.3340687,0.019179856,174
-0.048805002,-0.48627213,-0.3340687,0.08714326,175
-0.61320174,-0.65650433,-0.3340687,0.107573986,176
-0.4713442,-0.3982489,-0.3340687,3.547244,177
-0.7132483,-0.4338472,-0.3340687,0.014351487,178
-1.0454702,-0.355209,-0.3340687,0.018009711,179
-0.53073674,-0.10087962,-0.3340687,0.15674075,180
0.25273034,-0.44795302,-0.3340687,0.05262212,181
0.017640151,-0.19793326,-0.3340687,0.021667933,182
0.34986204,-0.06687013,-0.3340687,0.03095419,183
1.6123054,0.85057175,-0.3340687,0.013788684,184
0.41630623,1.7418007,-0.3340687,0.045024276,185
-0.3810269,1.4796743,-0.3340687,0.008442052,186
0.249739,1.8075123,-0.3340687,0.07429005,187
0.84402156,1.4526801,-0.3340687,0.07738547,188
0.9478616,1.5320994,-0.3340687,0.026733162,189
0.61563975,1.5058867,-0.3340687,0.045305673,190
0.5491946,1.5845245,-0.3340687,0.04474287,191
0.7427565,1.6802815,-0.3340687,0.1978254,192
0.6820834,1.7942256,-0.3340687,0.035456616,193
0.8592687,-1.3512887,-0.2034969,0.031271502,194
-0.7353965,-0.984312,-0.2034969,0.08797717,195
-0.79205143,-0.62431884,-0.2034969,0.19805285,196
-0.033272684,-0.65489584,-0.2034969,0.038359713,197
-0.070952736,-0.54661363,-0.2034969,0.049617454,198
-0.13739692,-0.853249,-0.2034969,0.19263247,199
-0.2038411,-0.66976064,-0.2034969,0.17928995,200
-0.26232645,-0.48941237,-0.2034969,1.6300284,201
-0.40317413,-0.8008238,-0.2034969,0.049617454,202
-0.60250765,-0.7746108,-0.2034969,0.022515481,203
-0.27028626,-0.06687013,-0.2034969,0.16011758,204
-0.536063,-0.06687013,-0.2034969,0.12466096,205
-0.536063,-0.27657112,-0.2034969,0.011256069,206
-0.60250765,0.011767745,-0.2034969,0.025888957,207
-0.7353965,-0.14550833,-0.2034969,0.01322588,208
-0.7353965,-0.355209,-0.2034969,0.022512138,209
-0.7071504,-0.4489163,-0.2034969,0.28562275,210
-0.9347296,-0.27657112,-0.2034969,0.08695313,211
0.43046075,-0.41952538,-0.2034969,0.045024276,212
0.26126963,-0.014444879,-0.2034969,0.041928858,213
0.19482496,-0.40763426,-0.2034969,0.014351487,214
0.52704686,1.3486112,-0.2034969,0.12691216,215
-5.5636888,1.689375,-0.2034969,0.026733162,216
0.5491946,1.7942256,-0.2034969,0.046149883,217
0.6820834,1.6369501,-0.2034969,0.025607556,218
0.81882924,1.7375026,-0.2034969,0.22990522,219
-0.7796925,-1.0367371,-0.14058293,0.018296499,220
-0.31458172,-0.9056743,-0.14058293,0.029669998,221
0.28341785,-0.61733544,-0.14058293,0.029669998,222
0.017639667,-0.61733544,-0.14058293,0.04945,223
-0.2815424,-0.703354,-0.14058293,0.206701,224
-0.3810269,-0.61733544,-0.14058293,0.289777,225
-0.24813755,-0.49366543,-0.14058293,0.82972205,226
-0.44747058,-0.53869736,-0.14058293,0.047471996,227
-0.04337227,-4.2762218,-0.14058293,0.17307499,228
-0.58035946,-0.53869736,-0.14058293,0.56652004,229
-0.6468036,-0.40763426,-0.14058293,0.013683253,230
-0.38264722,-0.30446386,-0.14058293,0.32506067,231
-0.7132483,-0.27657112,-0.14058293,0.022360437,232
-0.84613764,-0.22414587,-0.14058293,0.016019417,233
-0.51391476,0.011767745,-0.14058293,0.017020632,234
-0.84613764,0.03798037,-0.14058293,0.0951153,235
0.41630623,-0.5649102,-0.14058293,0.07675971,236
0.5491946,-0.40763426,-0.14058293,0.040048543,237
0.41630623,-0.40763426,-0.14058293,0.021359226,238
0.15052852,-0.355209,-0.14058293,0.027700245,239
0.20032935,-0.021011185,-0.14058293,0.13783374,240
1.3465272,0.48359466,-0.14058293,0.05006068,241
0.76617163,1.748054,-0.14058293,0.14651093,242
0.5491946,1.689375,-0.14058293,0.040048543,243
0.5491946,1.8466511,-0.14058293,0.09244538,244
0.30627966,-1.0976183,0.010559703,0.035109498,245
-0.66895187,-0.8008238,0.010559703,0.0192855,246
0.12838078,-0.74839854,0.010559703,0.055878498,247
-0.2038411,-0.61733544,0.010559703,0.01978,248
-0.2038411,-0.7221859,0.010559703,0.065274,249
-0.21863079,-0.48240048,0.010559703,1.0310991,250
-0.4696188,-0.87946147,0.010559703,0.08010899,251
-0.30172464,-0.1841235,0.010559703,0.052063107,252
-0.40236035,-0.276892,0.010559703,0.3978156,253
-0.536063,0.09040562,0.010559703,0.022026697,254
-0.66895187,-0.38142195,0.010559703,0.012682039,255
-0.7353965,-0.14550833,0.010559703,0.018689321,256
-0.8018412,-0.27657112,0.010559703,0.07809467,257
0.72638035,-0.40763426,0.010559703,0.032038834,258
0.52704686,-0.4338472,0.010559703,0.015018205,259
0.0619366,0.064192995,0.010559703,0.066747576,260
0.0619366,-0.2503585,0.010559703,0.0564017,261
-0.33673045,0.1690435,0.010559703,0.5014412,262
0.39415848,1.8204381,0.010559703,0.24279429,263
0.6820834,1.689375,0.010559703,0.014684468,264
0.81497276,1.7418007,0.010559703,0.012348302,265
-0.73532873,-1.1590893,0.07347174,0.10483399,266
-0.6468036,-0.774611,0.07347174,0.017801998,267
0.21697271,-0.74839854,0.07347174,0.020768998,268
-0.21670015,-0.4786294,0.07347174,1.0496897,269
-1.8428028,0.27389398,0.07347174,0.018296499,270
-0.5595503,-0.47926587,0.07347174,0.07008495,271
-0.7796925,-0.4600595,0.07347174,0.014350728,272
-0.20545514,-0.21477178,0.07347174,0.15351942,273
-0.6468036,-0.355209,0.07347174,0.016353155,274
-0.44747058,-0.24741574,0.07347174,0.31604978,275
-0.3810269,-0.14550833,0.07347174,0.04104976,276
-0.7132483,-0.11929538,0.07347174,0.021025486,277
0.8814165,-0.38142195,0.07347174,0.05540049,278
0.5491946,-0.40763426,0.07347174,0.029368935,279
2.2767487,0.116618246,0.07347174,0.044720873,280
0.017640151,0.116618246,0.07347174,0.19256675,281
0.4827509,1.0340601,0.07347174,0.019023059,282
0.6820834,1.4796743,0.07347174,0.017020632,283
0.8814165,1.6107372,0.07347174,0.023695387,284
0.6820834,1.5845245,0.07347174,0.08310073,285
0.7485281,1.7680132,0.07347174,0.015351943,286
0.5491946,1.7418007,0.07347174,0.015351943,287
-0.8018412,-1.1678003,0.22461438,0.057361994,288
0.19482496,-1.1415876,0.22461438,0.048955496,289
-0.66895187,-0.8008238,0.22461438,0.021757998,290
0.32771334,-0.774611,0.22461438,0.017801998,291
-0.09646653,-0.5548444,0.22461438,0.095438495,292
-0.17938463,-0.45041117,0.22461438,0.528464,293
-0.1755882,-0.13436216,0.22461438,0.24396238,294
-0.28291437,-0.31257996,0.22461438,0.16286407,295
-0.40317464,-0.19924122,0.22461438,0.085436895,296
-0.4505931,-0.04816327,0.22461438,0.101790056,297
-0.536063,-0.38142195,0.22461438,0.021692961,298
-0.60250765,-0.4889059,0.22461438,0.117475726,299
-0.66895187,-0.32899672,0.22461438,0.011680826,300
-0.86828536,-0.355209,0.22461438,0.018689321,301
0.72638035,-0.40763426,0.22461438,0.022360437,302
-0.004508555,-0.27657112,0.22461438,0.15118326,303
1.0586022,-0.38142195,0.22461438,0.03938107,304
-1.0011737,0.7981461,0.22461438,0.039047334,305
2.453934,0.5884455,0.22461438,0.035042476,306
1.6566013,0.90299666,0.22461438,0.08310073,307
0.6863601,1.8100141,0.22461438,0.059739083,308
1.125046,1.689375,0.22461438,0.11313715,309
0.9257134,1.7680132,0.22461438,0.01735437,310
1.0586022,1.8204381,0.22461438,0.024029128,311
0.8678259,1.9214991,0.22461438,0.44887745,312
1.0586022,1.925289,0.22461438,0.03270631,313
0.97330135,2.0489132,0.22461438,0.12782161,314
0.4827509,2.13499,0.22461438,0.05139563,315
-0.31458172,-0.95809954,0.2875264,0.031648,316
0.0570819,-0.6017751,0.2875264,0.1438995,317
-0.58035946,-0.6959731,0.2875264,0.045988504,318
-0.036188986,-0.4388237,0.2875264,0.5985922,319
-0.40068823,-0.49345338,0.2875264,0.08231707,320
0.881417,-0.53869736,0.2875264,0.022360437,321
-0.18169288,-0.34766057,0.2875264,0.1621966,322
-0.58035946,-0.4338472,0.2875264,0.046389565,323
-0.31458223,-0.3462722,0.2875264,0.25164828,324
-0.51391476,-0.355209,0.2875264,0.05306432,325
-0.15083545,-0.10712174,0.2875264,0.07108617,326
-0.24813755,0.011767745,0.2875264,0.06040655,327
-0.51391476,-0.040657833,0.2875264,0.02503034,328
0.7485281,-0.4338472,0.2875264,0.01735437,329
0.28341785,-0.30278376,0.2875264,0.040716022,330
-0.048805002,-0.17172062,0.2875264,0.019690534,331
1.2136389,-0.355209,0.2875264,0.040382285,332
-1.0454702,0.7981461,0.2875264,0.015018205,333
0.61563975,1.7155877,0.2875264,0.014684468,334
0.63945186,1.8110439,0.2875264,0.05172937,335
-0.40317413,-1.1678003,0.43866906,0.0222525,336
-0.004508555,-0.62534153,0.43866906,0.0637905,337
-0.17011869,-0.42093822,0.43866906,0.4704681,338
-0.42277545,-0.5309644,0.43866906,0.10918282,339
-0.536063,-0.95809954,0.43866906,0.055878498,340
-0.60250765,-0.8270364,0.43866906,0.055383995,341
4.1150446,-1.8493286,0.43866906,0.025697814,342
0.9257134,-0.6435479,0.43866906,0.021692961,343
0.52704686,-0.8532489,0.43866906,0.45972395,344
0.4606022,-0.61733544,0.43866906,0.077427186,345
-0.2038416,-0.1818334,0.43866906,0.31721786,346
-0.60250765,0.064192995,0.43866906,0.019023059,347
-0.60250765,-0.4600595,0.43866906,0.045388352,348
0.32771334,-0.5124847,0.43866906,0.51812804,349
-0.004508555,-0.27657112,0.43866906,0.026365293,350
-0.070952736,-0.19793326,0.43866906,0.07642598,351
1.4572679,-0.38142195,0.43866906,0.05239685,352
-0.4696188,0.32631925,0.43866906,0.018355584,353
0.5934915,0.64087075,0.43866906,0.02836772,354
0.65993524,1.4010361,0.43866906,0.070752434,355
0.86862135,2.0526628,0.43866906,0.47540963,356
0.8551712,1.9391878,0.43866906,0.46039137,357
0.72638035,1.8466511,0.43866906,0.018355584,358
-0.7796925,-0.82703626,0.50158304,0.018791,359
-1.3776921,-0.6435479,0.50158304,0.023241501,360
0.017640151,-0.66976064,0.50158304,0.077142,361
0.21697271,-0.53869736,0.50158304,0.052911494,362
-0.58035946,-0.8008238,0.50158304,0.042526998,363
0.017640151,-0.5649102,0.50158304,0.030659,364
-0.10024552,-0.42737815,0.50158304,0.090987995,365
-1.4045657,-0.44444856,0.50158304,0.101372495,366
4.137192,-1.9279664,0.50158304,0.045722086,367
4.244055,-2.1273994,0.50158304,0.059405345,368
0.6820834,-0.87946147,0.50158304,0.0564017,369
0.5491946,-0.87946147,0.50158304,0.021025486,370
0.6455033,-0.6553295,0.50158304,0.101456314,371
0.4827509,-0.6435479,0.50158304,0.066747576,372
0.9478616,-0.40763426,0.50158304,0.014684468,373
-0.51391476,-0.5124847,0.50158304,0.020024272,374
-0.24813804,-0.4307718,0.50158304,0.061955094,375
-0.44747058,-0.4338472,0.50158304,0.035042476,376
-0.6468036,-0.40763426,0.50158304,0.06774879,377
-0.51391476,-0.355209,0.50158304,0.023361651,378
-0.18169338,-0.11929538,0.50158304,0.060740292,379
-0.3810269,-0.09308308,0.50158304,0.084101945,380
-0.84613764,0.03798037,0.50158304,0.046389565,381
-0.6468036,0.116618246,0.50158304,0.016019417,382
0.30675507,-0.46926555,0.50158304,0.045054615,383
0.16827759,-0.32492164,0.50158304,1.1211923,384
0.41630623,-0.14550833,0.50158304,0.018021846,385
-0.048805002,-0.27657112,0.50158304,0.044053394,386
1.2800835,1.1389107,0.50158304,0.084435694,387
2.0552673,0.90299666,0.50158304,0.020691749,388
0.6820834,1.8990761,0.50158304,0.017688109,389
0.81497276,1.8466511,0.50158304,0.42635015,390
0.94812113,1.9636197,0.50158304,0.6165807,391
0.7485281,2.187415,0.50158304,0.12548544,392
-0.13739692,-1.744478,0.65272564,0.175053,393
-0.8018412,-0.8008238,0.65272564,0.0390655,394
4.2990823,-2.0792081,0.65272564,0.12815535,395
0.26126963,-0.53869736,0.65272564,0.05139563,396
0.12838078,-0.5911226,0.65272564,0.016353155,397
-0.004508555,-0.74839854,0.65272564,0.18222088,398
-0.4696188,-0.82703626,0.65272564,0.060740292,399
1.0586022,-0.4338472,0.65272564,0.01568568,400
0.52704686,-0.95809954,0.65272564,0.021359226,401
-0.2038411,0.011767745,0.65272564,0.06007282,402
-0.2038411,-0.39745632,0.65272564,0.1805522,403
-0.5057589,-0.3694663,0.65272564,0.07909587,404
-0.536063,-0.53869736,0.65272564,0.017688109,405
-0.66895187,-0.4338472,0.65272564,0.11347088,406
-0.7353965,0.1690435,0.65272564,0.031705096,407
-0.86828536,-0.4600595,0.65272564,0.016019417,408
0.26126963,-0.22414587,0.65272564,0.045054615,409
0.28350016,-0.32932055,0.65272564,0.46489686,410
0.12838078,-0.17172062,0.65272564,0.05172937,411
0.12838078,-0.27657112,0.65272564,0.048725728,412
-0.004508555,-0.06687013,0.65272564,0.16553399,413
-0.004508555,-0.32899672,0.65272564,0.02503034,414
0.20645823,0.593035,0.65272564,0.7607554,415
1.1098385,0.75172055,0.65272564,1.6212986,416
0.6906881,0.7316406,0.65272564,0.5646845,417
1.1914911,2.0032134,0.65272564,0.033373788,418
1.0586022,2.0301394,0.65272564,0.047057036,419
0.9257134,2.0301394,0.65272564,0.016019417,420
0.85926974,1.9272335,0.65272564,0.062075246,421
0.65993524,1.925289,0.65272564,0.016353155,422
0.41630623,2.0039265,0.65272564,0.07709345,423
0.41630623,2.2660534,0.65272564,0.019356797,424
4.4187236,-2.091457,0.7156377,0.4139161,425
-0.44747058,-0.853249,0.7156377,0.32173395,426
0.08408433,-0.5911226,0.7156377,0.029823648,427
0.7485281,-0.5911226,0.7156377,0.036149878,428
-0.51391476,-0.5124847,0.7156377,0.046994846,429
-0.2648971,-0.4142462,0.7156377,0.82738036,430
-0.24813755,-0.30278376,0.7156377,0.10664215,431
-0.3810269,-0.2927785,0.7156377,0.30637023,432
-0.31458172,-0.06687013,0.7156377,0.049706083,433
-0.24813755,0.064192995,0.7156377,0.29733276,434
0.61563975,-0.27657112,0.7156377,0.05422482,435
0.18724278,-0.39315033,0.7156377,0.1906906,436
0.34986204,-0.30547512,0.7156377,1.0799776,437
-0.048805002,-0.36317986,0.7156377,0.32444516,438
0.28341785,-0.14550833,0.7156377,0.052417323,439
0.017640151,-0.19793326,0.7156377,0.042476106,440
0.017640151,-0.040657833,0.7156377,0.044283602,441
1.1471946,-0.4338472,0.7156377,0.04789859,442
-0.7796925,0.22146875,0.7156377,0.08495221,443
0.61563975,1.925289,0.7156377,0.066877276,444
0.8814165,1.8858806,0.7156377,0.4961571,445
1.08075,1.5320994,0.7156377,0.066877276,446
-2.928061,2.0825644,0.7156377,0.05512857,447
-0.070952736,-0.4600595,1.1487497,0.07138535,448
-0.070952736,-1.0891623,1.1487497,0.19260573,449
-0.40317413,-0.53869736,1.1487497,0.23435944,450
-0.60250765,-0.61733544,1.1487497,0.0794667,451
-0.13739692,-0.35611206,1.1487497,0.55087936,452
-0.24160928,-0.1306086,1.1487497,0.09832321,453
-0.536063,-0.32899672,1.1487497,0.17105547,454
-0.6200481,-0.4531399,1.1487497,0.27476624,455
1.4572679,0.09040562,1.1487497,0.082160495,456
1.4572679,-0.48627213,1.1487497,0.07003845,457
-0.2038411,0.116618246,1.1487497,0.23166566,458
0.5934915,0.9554222,1.1487497,1.2492435,459
-1.9305253,-1.7634917,1.5478088,0.22004725,460
-0.9586961,-0.56287193,1.5478088,0.13215667,461
-1.1121434,-0.8352815,1.5478088,0.10165897,462
-0.6518026,-0.6536754,1.5478088,0.25821382,463
0.72921824,-0.9866201,1.5478088,0.14387706,464
-0.14002421,-0.4111913,1.5478088,0.29186487,465
-0.42163244,0.07275036,1.5478088,0.07810468,466
-2.0328233,0.5267659,1.5478088,0.62483746,467
1.8033446,-0.5326041,1.5478088,0.12195293,468
0.6141327,-0.15425757,1.5478088,0.3466752,469
0.30723965,0.02734891,1.5478088,0.62072664,470
0.00034614163,1.3893961,1.5478088,0.12195293,471
0.9593884,1.979617,1.5478088,0.06440211,472
1.074473,2.2974274,1.5478088,0.09728829,473
-0.7353965,-0.7221859,1.9468678,0.13012348,474
-1.2005073,-0.853249,1.9468678,0.099625796,475
2.1217122,-0.6435479,1.9468678,0.07810468,476
1.9888233,0.24768104,1.9468678,0.090437,477
1.1914911,1.925289,1.9468678,0.13839602,478
0.9257134,1.5583123,1.9468678,0.08632624,479
-1.4446107,-0.8251922,2.3459268,0.118486986,480
0.39415848,0.77193385,2.744988,0.27679205,481
1.6123054,2.108777,2.744988,0.069883145,482
-1.841015,-0.69907695,3.1440468,0.06851288,483
0.46068594,0.7537738,3.1440468,0.17265248,484
1.9567914,2.252027,3.1440468,0.072623655,485
0.5934915,0.7981461,3.5431058,0.11921242,486
1.7894902,2.2660534,3.5431058,0.35626698,487
2.2546005,2.3971162,3.5431058,0.080845214,488
0.19482496,-0.040657833,5.139344,0.10873186,489
2.6185236,2.5390246,3.9298224,0.1535627,490
2.7955651,2.668186,4.3288836,0.09450012,491
3.266675,2.6076272,4.7279425,0.25396907,492
2.9765532,2.8002264,5.127002,0.10492607,493
