x0,x1,x2,weight,indices
0.63057023,1.2681301,-1.1803623,0.11096784,36
-2.4558797,0.16801126,-1.1803623,0.050895024,37
-0.16308814,-0.0056917486,-1.1803623,0.04422027,38
-0.42972386,0.11929299,-1.1803623,9.370109,39
0.035326272,0.04654783,-1.1803623,0.046723302,40
-0.052132677,0.17734379,-1.1803623,0.05506675,41
-0.030811505,-0.17939475,-1.1803623,0.049226332,42
1.4242289,3.352566,-1.1570718,0.030870752,43
-0.14104198,1.007576,-1.1570718,0.04255158,44
-0.41938874,0.10614541,-1.1570718,6.6493106,45
-0.33945674,0.30583832,-1.1570718,0.043385923,46
0.123510934,0.54436785,-1.1570718,0.086771846,47
-3.0070314,-0.4978499,-1.1570718,0.032539442,48
-0.7362861,-0.7005035,-1.1570718,0.069250606,49
0.05737316,-0.20104735,-1.1570718,0.11180219,50
-1.4638064,1.2391796,-1.1011176,0.04255158,51
-0.030811505,1.2102292,-1.1011176,0.035042476,52
-0.590894,-0.13505353,-1.1011176,0.15101638,53
-0.7583319,0.02325857,-1.1011176,0.053398058,54
-0.40201905,0.083290465,-1.1011176,6.8837605,55
-0.5599175,0.2838131,-1.1011176,0.037545513,56
-0.2953646,0.6312194,-1.1011176,0.053398058,57
-0.36150274,0.7180706,-1.1011176,0.04422027,58
0.032664828,0.053871036,-1.1011176,0.12682039,59
0.07587459,0.29501465,-1.1011176,0.03587682,60
0.16760327,0.3706646,-1.1011176,0.027533375,61
-0.5599175,-0.7005035,-1.1011176,0.037545513,62
-0.36150274,-0.4978499,-1.1011176,0.048391994,63
-1.2653917,1.4148848,-1.0778263,0.060907163,64
-1.2653917,1.2681301,-1.0778263,0.026699029,65
-0.47173303,1.383932,-1.0778263,0.05673544,66
-0.38832787,1.1737204,-1.0778263,0.10929915,67
-0.008765339,1.2970805,-1.0778263,0.04255158,68
-1.1992534,-0.15044443,-1.0778263,0.60031104,69
-1.066977,0.19696158,-1.0778263,0.035042476,70
-0.7362861,0.39961517,-1.0778263,0.17270935,71
-0.47173303,0.2838131,-1.0778263,0.061741505,72
-0.37991074,0.079364166,-1.0778263,6.070275,73
0.6526164,0.19696158,-1.0778263,0.12682039,74
0.18964872,-0.2951966,-1.0778263,0.058404133,75
-0.93470055,1.2391796,-1.021872,0.033373788,76
-0.16308814,0.8049221,-1.021872,0.075925365,77
-0.42764106,0.9786251,-1.021872,0.045054615,78
-0.37755722,1.1521667,-1.021872,0.6023969,79
0.16760327,1.5286847,-1.021872,0.045054615,80
-0.8017179,0.0007433908,-1.021872,0.043385923,81
-0.6260555,-0.034642342,-1.021872,0.09428095,82
-0.36160573,0.05787762,-1.021872,6.4903674,83
-0.49377918,0.42856604,-1.021872,0.069250606,84
-0.42764106,0.515417,-1.021872,0.052563716,85
-0.36150256,0.6601697,-1.021872,0.052563712,86
-0.36150274,-0.7294544,-1.021872,0.29535803,87
-0.24965982,-0.15938897,-1.021872,0.10929915,88
0.035326634,-0.18978414,-1.021872,0.06841627,89
-0.096949644,-0.11069728,-1.021872,0.08426881,90
-0.47173303,1.4418333,-0.99858147,0.099412166,91
-0.36546654,1.1649742,-0.99858147,3.4455352,92
-0.20718011,1.0365261,-0.99858147,0.081337236,93
0.25578722,1.6444867,-0.99858147,0.10167154,94
-1.066977,0.42856604,-0.99858147,0.17171192,95
-0.6701476,-0.12951003,-0.99858147,0.15815571,96
-0.53787136,0.6601697,-0.99858147,0.09715281,97
-0.44700626,0.81574553,-0.99858147,0.20334308,98
-0.33945656,0.34171453,-0.99858147,0.07907786,99
-0.36126998,0.03148108,-0.99858147,7.2559586,100
-0.15140295,0.15523688,-0.99858147,0.43153918,101
-0.33945656,-0.23729567,-0.99858147,0.21238054,102
-0.34870964,-0.5030693,-0.99858147,0.23497422,103
0.5864786,-0.2951966,-0.99858147,0.081337236,104
0.5864786,-0.9321077,-0.99858147,0.11522775,105
0.9171697,2.2234964,-0.8382398,0.33276188,106
0.10146477,0.92072445,-0.8382398,0.22295047,107
-0.3363421,1.0962291,-0.8382398,8.901381,108
-0.16308814,1.3260311,-0.8382398,0.18967427,109
-0.36150274,1.4440976,-0.8382398,0.1763638,110
1.6013728,0.9551983,-0.8382398,0.5091257,111
2.0194728,1.007576,-0.8382398,0.32277903,112
-1.7143136,0.06800752,-0.8382398,0.48915994,113
-0.6921938,-0.17939475,-0.8382398,0.2662095,114
-0.30823234,-0.0071804486,-0.8382398,5.2077236,115
-0.2953646,0.16801126,-0.8382398,0.14974286,116
-0.48965582,0.25125816,-0.8382398,1.0581828,117
-0.52918243,0.35516793,-0.8382398,0.38267618,118
-1.2212994,-0.29519713,-0.8382398,0.2429162,119
-0.16308814,-0.7584047,-0.8382398,0.16970855,120
-0.39085087,1.9381409,-0.69050485,0.6466004,121
-0.13451378,1.976292,-0.69050485,0.118486986,122
-0.24906854,2.0264356,-0.69050485,0.22681795,123
0.11634051,1.5034091,-0.69050485,0.16249643,124
-0.01995937,0.622411,-0.69050485,0.2234326,125
-0.041153327,1.0960168,-0.69050485,0.8057115,126
-0.28483286,1.0394927,-0.69050485,5.7720094,127
-0.32911313,-0.5311655,-0.69050485,0.40285575,128
-0.592733,-0.19660318,-0.69050485,0.15911111,129
-0.7282183,0.026629997,-0.69050485,0.55519617,130
-0.3254383,-0.24674712,-0.69050485,0.23020329,131
-0.1811172,-0.34703445,-0.69050485,1.3067422,132
-0.5771285,0.18405485,-0.69050485,0.32837823,133
-0.2479133,-0.09160066,-0.69050485,5.0373893,134
0.09459576,0.20454647,-0.69050485,0.1658818,135
0.36189035,-0.04617216,-0.69050485,0.25390068,136
-0.40549603,1.0347157,-0.54276985,0.98513466,137
0.10146477,0.862823,-0.54276985,0.257286,138
-0.22303438,1.0165353,-0.54276985,1.770534,139
-0.42764086,1.2102289,-0.54276985,0.28775412,140
-0.27919373,1.2031507,-0.54276985,0.4197825,141
-0.8244702,1.4607915,-0.54276985,0.29452482,142
-0.030811505,1.326031,-0.54276985,0.44347984,143
-0.49377918,-0.09254325,-0.54276985,0.22004725,144
-0.3848919,-0.040011033,-0.54276985,0.5721229,145
-0.16308814,0.06599902,-0.54276985,0.6364444,146
1.0274001,-0.17939475,-0.54276985,0.22004725,147
-1.0890231,-0.4109984,-0.54276985,0.1658818,148
-0.6260555,-0.63628197,-0.54276985,0.7278486,149
-0.030811505,-0.3530975,-0.54276985,0.11510164,150
-0.16308814,-0.26401883,-0.54276985,5.003536,151
0.10146477,-0.121493846,-0.54276985,0.18280847,152
0.47644475,1.3745672,-0.3950349,0.47733328,153
-0.936397,0.5221237,-0.3950349,0.48410398,154
-0.2108835,0.9734173,-0.3950349,0.58227897,155
-0.41011795,1.374567,-0.3950349,0.35546097,156
1.6219925,0.6725547,-0.3950349,0.18280847,157
1.1255887,0.7226986,-0.3950349,0.38592902,158
0.28552026,0.7226986,-0.3950349,0.14895508,159
-0.7072876,-0.44732207,-0.3950349,0.16926715,160
-0.43999305,-0.5977531,-0.3950349,1.4083023,161
-0.2872534,-0.6980407,-0.3950349,0.28098342,162
-0.14794315,-0.6804054,-0.3950349,0.47056258,163
-0.3254383,-0.44732207,-0.3950349,0.20312056,164
-0.25735664,-0.20970088,-0.3950349,2.0244348,165
-0.096328735,-0.44732207,-0.3950349,2.958789,166
-0.28600797,-0.025604649,-0.3950349,0.22681794,167
-0.4384847,0.005952607,-0.3950349,1.9736546,168
0.15495346,-0.37615165,-0.3950349,0.36561698,169
-0.038796194,-0.12172292,-0.3950349,0.20312054,170
-0.18289065,0.15440252,-0.3950349,0.38254368,171
0.18644984,-0.016361723,-0.3950349,0.18619382,172
0.24733558,0.104259126,-0.3950349,0.1997352,173
0.52573997,-0.9320447,-0.3950349,0.26067135,174
0.1327808,-0.7816134,-0.3950349,0.38254368,175
-0.936397,-3.2219417,-0.3950349,0.16717145,176
-2.0819445,-3.8236668,-0.3950349,0.3302321,177
3.3642833,1.0365261,-0.24729922,0.21327657,178
-0.47024888,-0.082243465,-0.24729922,0.5145721,179
-0.5461148,0.027936753,-0.24729922,0.28436878,180
-0.2953646,-0.0056917486,-0.24729922,0.18280847,181
-0.7583319,0.25486276,-0.24729922,0.17265247,182
0.02045848,0.24835473,-0.24729922,0.3588463,183
0.035326634,-0.6136525,-0.24729922,0.98174936,184
-0.36150292,-0.38204837,-0.24729922,1.2085673,185
-0.011712297,-0.40135077,-0.24729922,1.8788649,186
-0.2774217,-0.28734288,-0.24729922,0.5348841,187
2.1517496,-0.439949,-0.24729922,0.35207558,188
-4.4400263,-1.2795131,-0.24729922,0.3012955,189
-0.09269039,0.8617092,-0.099564254,2.3798954,190
-0.36599743,0.9232733,-0.099564254,0.27421275,191
-0.05814405,1.0737046,-0.099564254,0.22004725,192
-1.2800615,1.1739923,-0.099564254,0.15234043,193
0.36189035,0.020686159,-0.099564254,0.14218438,194
0.6860062,0.29707548,-0.099564254,0.19296451,195
0.36189035,0.822986,-0.099564254,0.11510164,196
-1.7764653,-0.046171885,-0.099564254,0.23020329,197
-1.7775179,0.30483407,-0.099564254,0.72446334,198
-1.0509517,0.50540906,-0.099564254,0.28436875,199
-0.11345138,-0.5487356,-0.099564254,0.84972095,200
-0.592733,0.104259126,-0.099564254,0.21327657,201
-0.592733,0.20454647,-0.099564254,0.13202836,202
-0.1126429,-0.31070584,-0.099564254,1.0900803,203
-0.23840904,-0.19660372,-0.099564254,0.2945248,204
0.04530921,-0.44931632,-0.099564254,0.5822789,205
-0.32093507,0.07506439,-0.099564254,0.33853424,206
-0.59273285,0.40512142,-0.099564254,0.29113945,207
-0.40180817,0.2546904,-0.099564254,1.6452764,208
-0.060420953,-0.12758346,-0.099564254,0.4367092,209
0.09459576,-0.83175737,-0.099564254,0.17942315,210
-2.349239,-0.096315555,-0.099564254,0.20989123,211
-0.51636314,-1.1994779,-0.099564254,0.13879904,212
-0.21088369,-0.79832804,-0.099564254,0.128643,213
0.2664279,-1.642414,-0.099564254,0.23705457,214
0.035326634,0.7180706,0.048170716,1.2390354,215
-0.42764106,1.2102292,0.048170716,0.3317636,216
0.035326634,1.0458163,0.048170716,0.17265245,217
-0.030811505,1.1523281,0.048170716,0.1658818,218
-0.8244702,-0.0056917486,0.048170716,0.15911111,219
-0.8244702,0.16801126,0.048170716,0.25390068,220
-0.44886085,0.8721117,0.048170716,0.2945248,221
0.10146477,-0.0056917486,0.048170716,0.16249646,222
-0.030811867,0.194938,0.048170716,0.5788936,223
0.2337414,0.48589426,0.048170716,0.99529064,224
0.16760291,0.7444085,0.048170716,0.33853424,225
-0.32148513,-0.8627726,0.048170716,0.24374466,226
-0.2003402,-0.55403715,0.048170716,3.3785717,227
0.16760327,-0.5557511,0.048170716,0.37915838,228
-0.04940546,-0.36261773,0.048170716,3.21269,229
-0.2894161,-0.23469174,0.048170716,0.18619382,230
-0.096949644,-0.20834535,0.048170716,0.27759808,231
-0.22922628,-0.09254325,0.048170716,0.14556973,232
0.69670874,-0.32414743,0.048170716,1.5471014,233
-0.41661796,-4.88385,0.048170716,0.073993914,234
0.57545555,1.2826054,0.19590569,0.14638892,235
0.4762478,1.4997343,0.19590569,0.16672072,236
-0.08592692,1.369457,0.19590569,0.10572533,237
-0.18513395,1.2391796,0.19590569,0.10775851,238
0.5093174,0.9351994,0.19590569,0.12605713,239
0.7077318,0.76149637,0.19590569,0.4554322,240
0.2911424,0.66048616,0.19590569,2.515043,241
-0.28434134,0.76149637,0.19590569,1.1589123,242
0.7077318,0.41409034,0.19590569,0.09555944,243
-0.5819635,0.8049221,0.19590569,0.15858799,244
0.15207192,0.34456563,0.19590569,0.11589123,245
-0.08592692,0.066684596,0.19590569,0.7055133,246
1.6998053,1.0220511,0.19590569,0.10165897,247
-0.31741077,-0.75840443,0.19590569,0.25821382,248
-0.51582515,-0.6715529,0.19590569,0.09759261,249
-0.13877591,-0.5933599,0.19590569,0.42493454,250
-0.4166176,-0.4544247,0.19590569,4.6630974,251
-0.15381755,-0.4262416,0.19590569,0.22161657,252
-0.4166176,0.11145355,0.19590569,1.1345141,253
0.9061466,-0.10701869,0.19590569,0.09352625,254
0.6085241,-0.06359266,0.19590569,0.18501934,255
0.9061466,-0.41048765,0.19590569,0.31310964,256
0.122000955,-0.2549518,0.19590569,1.506586,257
0.45072663,-0.42877758,0.19590569,0.2866783,258
0.03747957,-0.46510154,0.19590569,0.9921916,259
0.062007193,-0.6928825,0.19590569,0.15655482,260
-0.11899581,-0.8452562,0.19590569,0.1870525,261
2.1958418,0.110110074,0.19590569,0.21238995,262
-0.6500363,0.7768182,0.34364066,0.35987276,263
-0.11899581,0.8049221,0.34364066,0.13418984,264
1.1045613,1.5431601,0.34364066,0.6770488,265
1.0053539,1.3260311,0.34364066,0.099625796,266
0.41011,1.4128828,0.34364066,0.51032805,267
1.1045613,1.0220511,0.34364066,0.45136586,268
1.045212,0.82236946,0.34364066,0.2887115,269
0.9061466,0.6746448,0.34364066,0.1280903,270
0.31090263,0.76149637,0.34364066,0.13418984,271
0.39646488,0.43785226,0.34364066,0.94136214,272
0.3829784,-0.15854447,0.34364066,0.69534737,273
-0.0064725373,-0.4495591,0.34364066,0.4147686,274
-0.3835487,-0.32414716,0.34364066,0.22974928,275
-1.7063131,-0.75840443,0.34364066,0.17078708,276
-0.41950223,-0.6293898,0.34364066,1.0897841,277
-0.16770916,-0.66332084,0.34364066,1.0328552,278
0.5093174,-0.6563796,0.34364066,0.41107738,279
0.21169488,-0.6715529,0.34364066,0.13702576,280
0.21169488,-0.8452562,0.34364066,0.056180567,281
0.31090263,-1.0623847,0.34364066,0.083585724,282
2.0966344,-1.0623847,0.34364066,0.20964944,283
0.0794186,-1.4532162,0.34364066,0.049329273,284
1.8982193,2.3248234,0.49137634,0.96576023,285
1.6998053,1.9774172,0.49137634,1.0369215,286
-1.8557668,0.21839304,0.49137634,0.5692903,287
-1.7063131,0.54436785,0.49137634,0.14232256,288
-0.4827561,1.1957539,0.49137634,0.17078708,289
-0.20259108,0.98626673,0.49137634,1.5868964,290
0.5093174,0.6746448,0.49137634,0.10369216,291
-0.08592692,0.76149637,0.49137634,0.36800545,292
0.26162475,0.43566072,0.49137634,0.14028938,293
0.2462947,0.26866797,0.49137634,0.4127354,294
1.9974267,0.8049221,0.49137634,0.11589124,295
1.0053539,0.4575161,0.49137634,0.15452164,296
-0.61503273,-0.71497893,0.49137634,0.3293751,297
-0.8134472,-0.45442444,0.49137634,0.124023944,298
-0.21820319,-0.5412759,0.49137634,0.10979169,299
-0.41661796,-0.45442444,0.49137634,0.1382562,300
-0.21820319,-0.2807217,0.49137634,0.26431334,301
-0.51582515,-0.15044416,0.49137634,1.1304477,302
-0.51582515,0.110110074,0.49137634,0.17078708,303
-0.71423995,0.2838131,0.49137634,0.13418984,304
0.29494372,-0.027153082,0.49137634,1.0043907,305
0.20995504,-0.5813149,0.49137634,1.3500313,306
-3.095216,-1.1926622,0.49137634,0.11995758,307
7.2554154,-0.88868165,0.49137634,0.11921242,308
-0.08516326,-1.6989621,0.49137634,0.28364334,309
-0.21820319,-1.409791,0.49137634,0.4192989,310
-0.3667638,-0.8236526,0.49137634,0.119253546,311
0.17862563,-0.9755332,0.49137634,0.25486794,312
1.8982201,0.84834784,0.63911134,0.457519,313
0.3494169,0.44252497,0.63911134,2.0780993,314
0.7077318,-0.10701869,0.63911134,0.098727785,315
0.2116956,-0.51344687,0.63911134,0.57614195,316
-0.05332751,-0.5989313,0.63911134,1.5724205,317
1.4021828,0.6312194,0.63911134,4.40061,318
-1.2102767,-0.5412759,0.63911134,0.16855963,319
0.013280466,-0.8124714,0.63911134,0.18987504,320
0.31090263,-0.9755332,0.63911134,0.12333763,321
0.5620056,-1.3867286,0.63911134,0.2629039,322
0.27783337,0.3706646,0.8318349,0.18088263,323
0.17862563,0.76149637,0.8318349,0.45359796,324
1.3029754,1.0220511,0.8318349,0.119660825,325
1.2037684,0.7180706,0.8318349,0.21427634,326
1.6572392,0.43272278,0.8318349,0.20592791,327
0.8069388,0.7180706,0.8318349,0.97398347,328
0.9061466,0.41409034,0.8318349,0.58439004,329
-0.51582515,-0.23729567,0.8318349,0.13079207,330
0.9061466,-0.10701869,0.8318349,0.06751691,331
0.11248785,-0.020166907,0.8318349,0.23443373,332
0.7077318,-0.71497893,0.8318349,0.10877725,333
0.013280105,-0.4978499,0.8318349,0.06564144,334
0.21169488,-0.5847014,0.8318349,0.075018786,335
0.11248785,-0.71497893,0.8318349,0.09752442,336
-0.019788422,-0.88868165,0.8318349,0.07876972,337
-8.716965,-1.8006227,0.8318349,0.075018786,338
2.3942564,-3.711356,0.8318349,0.20067526,339
1.1706995,1.1957539,1.0245585,0.1366449,340
0.5093174,0.41409034,1.0245585,0.117124185,341
0.11248785,-0.45442444,1.0245585,0.11991286,342
-0.7803781,-0.32414716,1.0245585,0.2258824,343
1.0644872,0.04914271,1.0245585,0.23304808,344
-0.11899581,-1.0189592,1.0245585,0.078935646,345
-0.11899581,-0.75840443,1.0245585,6.7706103,346
0.21169488,-0.6715529,1.0245585,0.06953854,347
0.11248785,-0.8018302,1.0245585,0.086453326,348
1.0053539,-2.2348797,1.0245585,0.10148868,349
0.37704077,0.32723883,1.2172815,0.3049327,350
-1.2323518,-0.2710587,1.2172815,1.1274118,351
-0.21820319,0.066684596,1.2172815,0.12029454,352
0.9061466,0.41409034,1.2172815,0.06598908,353
0.8069388,0.02325857,1.2172815,0.6542346,354
0.41011,-0.4109984,1.2172815,0.120665744,355
0.31090263,-0.71497893,1.2172815,0.16968621,356
0.17862563,-0.88868165,1.2172815,0.06787448,357
1.7990123,-2.2348797,1.2172815,0.116894946,358
0.87307733,1.4997343,1.4100051,0.8289664,359
0.21169488,0.2838131,1.4100051,0.224045,360
1.0053539,0.2838131,1.4100051,0.073609926,361
-0.11899581,-1.2534126,1.4100051,0.9758034,362
1.0053539,-0.5847014,1.4100051,0.46242136,363
0.21169488,-0.5847014,1.4100051,0.25291616,364
0.8069388,-0.9321077,1.4100051,0.10758374,365
0.21169524,-0.8452562,1.4100051,5.176288,366
0.0632331,-0.9539735,1.4100051,1.2155075,367
0.21169488,-1.1058108,1.4100051,0.4473219,368
1.6998053,-0.88868165,1.4100051,0.0887094,369
1.3029754,-1.583494,1.4100051,0.06417275,370
-0.019788422,0.32723883,1.6027287,0.100034006,371
-0.31741077,-0.4978499,1.6027287,0.55679303,372
0.013280105,-0.23729567,1.6027287,0.11135861,373
0.6085241,-0.4978499,1.6027287,0.14533241,374
0.9061466,-0.88868165,1.6027287,0.18119366,375
0.50931704,-0.84098357,1.6027287,3.8673522,376
0.0794186,-1.1058108,1.6027287,0.08115967,377
0.5205577,-1.1732666,1.6027287,0.1321204,378
0.27783337,-0.9321077,1.6027287,0.5303689,379
-0.019788422,-0.8018302,1.6027287,0.13212037,380
0.17862563,-0.8018302,1.6027287,0.13778268,381
1.2037684,-1.0189592,1.6027287,0.18308109,382
0.8069388,-1.3663647,1.6027287,0.20195544,383
0.6085241,0.2838131,1.7954524,0.15854445,384
1.1045613,0.45408604,1.7954524,0.13212039,385
-0.8134472,-0.9755332,1.7954524,0.0943717,386
1.0053539,-0.4978499,1.7954524,0.21139263,387
0.7077318,-0.8018302,1.7954524,0.10569631,388
0.11248785,-0.62812746,1.7954524,0.06983506,389
1.4021828,-1.2795131,1.7954524,0.9059683,390
0.27075583,-0.9062556,1.7954524,0.14721985,391
0.013280105,-0.8452562,1.7954524,0.4661962,392
0.6085241,-1.0989416,1.7954524,3.7833612,393
0.85889876,-1.2567698,1.7954524,0.18119368,394
0.31090263,-1.0623847,1.7954524,0.0943717,395
0.5093174,-1.2360879,1.7954524,0.08115967,396
0.013280466,-1.1463922,1.7954524,0.15854445,397
0.5093174,-1.4966425,1.7954524,0.10569631,398
1.5013906,-0.36757293,1.988176,0.8153715,399
0.7077318,-0.71497893,1.988176,0.3491753,400
0.27783337,-1.8006227,1.988176,0.0943717,401
-0.019788422,-1.6703455,1.988176,0.14344499,402
-0.019788422,-1.3229395,1.988176,0.20006801,403
1.203768,-0.8154288,1.988176,1.1400101,404
1.0237137,-1.0099673,1.988176,0.6587145,405
1.5013906,-0.5412759,2.180899,0.26801562,406
1.4021828,-1.1058108,2.180899,0.18308109,407
1.2037684,-1.1926622,2.180899,0.27367795,408
-0.019788783,-2.054343,2.180899,0.17364395,409
-0.9126547,-2.0611773,2.3736224,0.10192144,410
-0.21820319,-2.1914544,2.3736224,0.073609926,411
0.0794186,-2.6691377,2.3736224,0.13023295,412
0.41011,-0.9321077,2.5663462,0.09814657,413
-1.0118619,-2.452009,2.5663462,0.21705493,414
0.67722464,-3.434914,2.5617783,0.27660552,415
