x0,x1,x2,weight,indices
-0.8659399,0.506831,-0.94975144,0.050089505,91
-0.24936154,0.124992825,-0.94975144,0.05402913,92
0.6167151,0.08367947,-0.94975144,0.052340716,93
0.42381582,0.19116491,-0.94975144,3.686222,94
0.62684554,0.43380454,-0.94975144,0.17221785,95
0.39974108,0.32548034,-0.94975144,0.40170094,96
0.34549758,0.4766055,-0.94975144,0.010974667,97
-0.08845004,0.2952552,-0.94975144,0.068099216,98
0.4539846,0.5975059,-0.94975144,0.021667933,99
0.29125428,0.5672808,-0.94975144,0.10693265,100
1.0773504,0.27990028,-0.94975144,0.023919147,101
0.7252019,0.1441293,-0.94975144,0.011537471,102
0.7794454,0.4766055,-0.94975144,0.037707828,103
0.9964194,-0.18834612,-0.94975144,0.033768207,104
0.6167151,-0.27902144,-0.94975144,0.06190838,105
0.5624718,-0.18834612,-0.94975144,0.021386528,106
0.39974108,-0.21857162,-0.94975144,0.035456616,107
1.5388541,-0.1278963,-0.94975144,0.010974667,108
2.0270455,-1.3066756,-0.94975144,0.90822405,109
-1.1733197,0.5975059,-0.90523446,0.083857715,110
0.65287757,0.26502973,-0.90523446,0.0166027,111
0.61415446,0.40750745,-0.90523446,0.0807623,112
0.54439056,0.02322925,-0.90523446,0.01829111,113
0.463687,0.43089917,-0.90523446,0.026170362,114
0.48238182,0.17580919,-0.90523446,4.04121,115
0.38165987,0.5370561,-0.90523446,0.030109985,116
0.21892975,0.74863183,-0.90523446,0.22582488,117
0.21892975,-0.09767118,-0.90523446,0.01491429,118
0.16468605,0.2952552,-0.90523446,0.02982858,119
0.11044254,0.506831,-0.90523446,0.039114837,120
0.11044254,0.38593018,-0.90523446,0.020542325,121
0.027009016,0.09763914,-0.90523446,0.049245298,122
1.195312,0.26502973,-0.90523446,0.012944479,123
0.76136416,0.08367947,-0.90523446,0.012381677,124
-0.20325124,0.029785698,-0.90523446,0.049808104,125
0.43590337,-0.21857162,-0.90523446,0.009286256,126
1.195312,-0.3999219,-0.90523446,0.02954718,127
4.6126504,-0.30924693,-0.90523446,0.21878982,128
-1.2998872,0.62773144,-0.88378465,0.045587078,129
0.30633798,-0.089266315,-0.88378465,0.14435908,130
0.46744177,0.15103742,-0.88378465,2.7398677,131
0.6167149,0.26502973,-0.88378465,0.29434618,132
0.10679152,0.2226949,-0.88378465,0.118751526,133
0.6167151,0.506831,-0.88378465,0.023637744,134
0.8038448,0.039859336,-0.88378465,0.028702976,135
0.29125428,-0.3999219,-0.88378465,0.010974667,136
0.5082281,-0.09767118,-0.88378465,0.015477095,137
1.3218802,-0.43014738,-0.88378465,0.028421573,138
0.6167151,-1.0044245,-0.88378465,0.009286256,139
1.8341796,1.877036,-0.8392677,0.5821498,140
0.5986339,1.0811081,-0.8392677,0.050868314,141
1.5750164,0.90791357,-0.8392677,0.22974132,142
-1.010589,1.171783,-0.8392677,0.015195694,143
-1.553024,0.6881812,-0.8392677,0.04080325,144
0.4507347,0.13480137,-0.8392677,2.890418,145
0.27317306,0.5975059,-0.8392677,0.015758496,146
0.18495284,0.0042968392,-0.8392677,0.28674835,147
0.056199044,0.4766055,-0.8392677,0.068099216,148
0.056199044,-0.006995857,-0.8392677,0.0163213,149
0.0019557374,0.18232292,-0.8392677,0.039114837,150
0.9783383,-0.037220582,-0.8392677,0.017165506,151
0.21892975,-0.15812102,-0.8392677,0.031235592,152
0.11044254,-0.33947206,-0.8392677,0.07991809,153
-0.10653107,-0.5208223,-0.8392677,0.2610001,154
0.8156078,-0.006995857,-0.8392677,0.015477095,155
0.5531484,-0.08075006,-0.8392677,0.5086336,156
0.41015115,-0.20422211,-0.8392677,0.13816823,157
1.5207729,-0.58127254,-0.8392677,0.06359679,158
2.334425,-0.61149764,-0.8392677,0.011256069,159
1.195312,-0.9153137,-0.8392677,0.027295966,160
-0.63691175,2.783789,-0.8178185,0.04291376,161
-0.54047906,1.8367354,-0.8178185,0.05879043,162
-1.6795914,0.7184064,-0.8178185,0.050933708,163
0.3526969,-0.06343416,-0.8178185,0.28660768,164
0.44592333,0.102701135,-0.8178185,2.4977217,165
0.18276729,0.07237838,-0.8178185,0.8342154,166
0.23701099,0.23480463,-0.8178185,0.017446907,167
-0.08845004,0.2952552,-0.8178185,0.008442052,168
-0.8116964,-0.43014738,-0.8178185,0.039959043,169
0.18276729,-0.3999219,-0.8178185,0.037426427,170
0.4539846,-0.30924693,-0.8178185,0.030109985,171
0.5649569,-0.18696153,-0.8178185,0.24102058,172
0.83368903,-0.037220582,-0.8178185,0.01491429,173
1.5930974,-0.64172316,-0.8178185,0.019979522,174
-0.66102004,2.783789,-0.7733009,0.026029656,175
0.76136416,0.62773144,-0.7733009,0.018762903,176
-1.9869713,0.8090817,-0.7733009,0.08554611,177
-0.41391087,0.41615567,-0.7733009,0.048119694,178
-0.19693685,0.2952552,-0.7733009,0.0489639,179
0.65287757,0.19375674,-0.7733009,0.1258929,180
0.54439056,0.506831,-0.7733009,0.01322588,181
0.43590337,0.38593018,-0.7733009,0.021386528,182
0.44012883,0.08132488,-0.7733009,3.316178,183
0.27317306,0.41615567,-0.7733009,0.019135317,184
0.14332332,0.151404,-0.7733009,0.12494236,185
0.16468625,-0.24879634,-0.7733009,0.020823726,186
0.13953239,-0.53703207,-0.7733009,0.06950622,187
-0.052287567,-0.006995857,-0.7733009,0.08470192,188
0.7875844,-0.143511,-0.7733009,0.09757431,189
0.6399002,-0.27179024,-0.7733009,0.13957524,190
0.65287757,-0.5208223,-0.7733009,0.032079797,191
0.5986339,-0.1278963,-0.7733009,0.019135317,192
0.49014688,-0.30924693,-0.7733009,0.14745449,193
1.7377468,-0.702173,-0.7733009,0.025607556,194
1.1410687,-0.36969677,-0.7733009,0.05712455,195
-0.7032092,2.7737136,-0.75185174,0.015010321,196
-2.0592961,0.8695323,-0.75185174,0.054873332,197
0.40362096,0.06540236,-0.75185174,3.402917,198
0.07428028,0.1441293,-0.75185174,0.027577369,199
0.23701099,0.2952552,-0.75185174,0.017446907,200
-0.03420673,0.2045799,-0.75185174,0.009849059,201
0.07428028,-0.5208223,-0.75185174,0.017446907,202
0.23701099,-0.24879634,-0.75185174,0.039959043,203
0.07428028,-0.27902144,-0.75185174,0.045868482,204
0.18276729,-0.15812102,-0.75185174,0.011537471,205
-0.41391087,-0.18834612,-0.75185174,0.010974667,206
0.39974108,-0.5208223,-0.75185174,0.023637744,207
0.6167151,-0.33947206,-0.75185174,0.020823726,208
0.8879324,-0.1278963,-0.75185174,0.018009711,209
0.34549758,-0.36969677,-0.75185174,0.031798396,210
0.6709584,-0.1278963,-0.75185174,0.014351487,211
0.5624714,-0.099563085,-0.75185174,0.03911484,212
0.6709584,-0.006995857,-0.75185174,0.094550975,213
0.29125428,-0.15812102,-0.75185174,0.07991809,214
1.8100713,-0.76262355,-0.75185174,0.022230737,215
-0.9563457,2.7737136,-0.70733476,0.046698783,216
-0.6851284,2.7434886,-0.70733476,0.025017204,217
-2.3124325,0.9904323,-0.70733476,0.046431284,218
-2.1497018,-0.006995857,-0.70733476,0.03686362,219
-1.9869713,0.08367947,-0.70733476,0.01491429,220
0.61420685,0.30393243,-0.70733476,0.34753108,221
0.5443904,0.17310064,-0.70733476,0.23271923,222
0.43590337,0.44638076,-0.70733476,0.018009711,223
0.43590337,0.08367909,-0.70733476,3.161408,224
0.056199044,0.2952552,-0.70733476,0.016884103,225
0.06467252,0.12884225,-0.70733476,0.15842918,226
-0.052287567,0.2952552,-0.70733476,0.062471185,227
1.195312,0.26502973,-0.70733476,0.03686362,228
0.7244591,0.12356512,-0.70733476,0.057968754,229
0.21892975,-0.3999219,-0.70733476,0.0664108,230
0.11044254,-0.17980547,-0.70733476,0.025888957,231
-0.16077477,-0.43014738,-0.70733476,0.032079797,232
0.9783383,-0.33947206,-0.70733476,0.018009711,233
0.9240947,-0.24879634,-0.70733476,0.017728308,234
0.8698512,-0.037220582,-0.70733476,0.017165506,235
0.76136416,0.02322925,-0.70733476,0.016039899,236
0.76136416,-0.21857162,-0.70733476,0.01491429,237
0.62639123,-0.17287979,-0.70733476,0.059938565,238
0.5986339,-0.43014738,-0.70733476,0.019135317,239
0.43590337,-0.3999219,-0.70733476,0.060782775,240
0.27317306,-0.24879634,-0.70733476,0.02645176,241
0.21892954,-0.72854143,-0.70733476,0.09173696,242
2.008964,-0.79284865,-0.70733476,0.02814017,243
-2.4390001,1.0206578,-0.6858849,0.0492453,244
0.38806278,-0.0052164737,-0.6858849,1.5862613,245
0.4520182,0.23370916,-0.6858849,1.9879622,246
0.5624718,0.2952552,-0.6858849,0.019416718,247
0.099285536,0.069746114,-0.6858849,0.084701926,248
0.57982403,0.42582422,-0.6858849,0.040521845,249
0.020036774,0.17435479,-0.6858849,0.045587078,250
0.15151936,0.24761772,-0.6858849,0.0666922,251
-0.11879686,0.19126408,-0.6858849,0.048963897,252
0.7382844,0.25773978,-0.6858849,0.25199524,253
0.9421758,0.38593018,-0.6858849,0.017446907,254
0.12852398,-0.18834612,-0.6858849,0.013788684,255
-0.03420673,-0.09767118,-0.6858849,0.041647453,256
-0.19693685,-0.067445695,-0.6858849,0.0163213,257
0.6709584,-0.7323981,-0.6858849,0.021667933,258
0.6167151,-0.46037248,-0.6858849,0.028421573,259
0.9421758,-0.27902144,-0.6858849,0.016039899,260
0.4695479,-0.3005747,-0.6858849,0.3628675,261
0.6709584,-0.18834612,-0.6858849,0.015195694,262
0.39476627,-0.22090866,-0.6858849,0.5491555,263
0.5624718,-0.067445695,-0.6858849,0.017165506,264
-0.52239764,-1.4578006,-0.6858849,0.012944479,265
2.0812886,-0.8532985,-0.6858849,0.02448195,266
-0.73937166,2.7132635,-0.6413679,0.016261183,267
-1.1190755,1.5344843,-0.6413679,0.020260924,268
-2.637893,1.171783,-0.6413679,0.047838297,269
0.5986339,0.17435479,-0.6413679,0.013507281,270
0.49014688,0.35570505,-0.6413679,0.022512138,271
0.44451734,0.20937946,-0.6413679,0.14070086,272
0.27317306,-0.067446075,-0.6413679,2.10995,273
0.27546057,0.285214,-0.6413679,0.53972846,274
0.08905748,0.19266318,-0.6413679,0.083294906,275
0.11044254,0.08367947,-0.6413679,0.014070085,276
0.0019557374,0.08367947,-0.6413679,0.045024276,277
-0.10653127,0.24249202,-0.6413679,0.060219966,278
-0.10653107,0.08367947,-0.6413679,0.022512138,279
1.0325816,0.41615567,-0.6413679,0.013788684,280
0.8156078,0.41615567,-0.6413679,0.019979522,281
0.76136416,0.26502973,-0.6413679,0.010693264,282
-1.010589,-0.27902144,-0.6413679,0.024763353,283
0.056199044,-0.24879634,-0.6413679,0.022793539,284
-0.23707442,-0.04951111,-0.6413679,0.13844964,285
0.9783383,-0.33947206,-0.6413679,0.01322588,286
0.7071209,-0.30924693,-0.6413679,0.023637744,287
0.65287757,-0.58127254,-0.6413679,0.030391388,288
0.5986339,-0.1278963,-0.6413679,0.020823726,289
0.5716806,-0.2337782,-0.6413679,0.04108465,290
0.5986339,-0.43014738,-0.6413679,0.011818872,291
0.39072123,-0.4485496,-0.6413679,0.46642333,292
0.33665755,-0.57612395,-0.6413679,0.20739307,293
0.24949454,-0.38289168,-0.6413679,0.03770783,294
0.38165987,-0.7323981,-0.6413679,0.04840109,295
0.16468605,-1.2159998,-0.6413679,0.008723454,296
2.2259378,-0.8532985,-0.6413679,0.019416718,297
-2.7102175,1.2322335,-0.6199181,0.095782764,298
0.38261312,0.015233277,-0.6199181,2.0216172,299
0.585945,0.10082487,-0.6199181,0.09778519,300
0.6167151,0.2045799,-0.6199181,0.030703885,301
0.49513254,0.19906552,-0.6199181,0.10946603,302
0.12852378,0.075442046,-0.6199181,0.03938107,303
0.020036774,0.11390457,-0.6199181,0.13282767,304
0.29125428,0.26502973,-0.6199181,0.014350728,305
0.7252019,0.08367947,-0.6199181,0.18789442,306
-0.14269334,-0.46037248,-0.6199181,0.019023059,307
0.07428028,-0.27902144,-0.6199181,0.024696603,308
0.18276729,-0.21857162,-0.6199181,0.013683253,309
0.020036774,-0.18834612,-0.6199181,0.050728157,310
0.7794454,-0.61149764,-0.6199181,0.07108617,311
0.6709584,-0.61149764,-0.6199181,0.026699029,312
0.37400883,-0.6878345,-0.6199181,0.065412626,313
0.9964194,-0.36969677,-0.6199181,0.026365293,314
0.42084417,-0.53258187,-0.6199181,0.02836772,315
0.5082281,-0.3999219,-0.6199181,0.045388352,316
0.34549758,-0.43014738,-0.6199181,0.027366506,317
0.5624718,-0.24879634,-0.6199181,0.02970267,318
0.5624718,-0.9741993,-0.6199181,0.031037621,319
0.29125428,-0.8230734,-0.6199181,0.024696603,320
2.2982626,-0.8532985,-0.6199181,0.05540049,321
0.65287757,0.506831,-0.56838775,0.013683253,322
0.56588036,0.1321546,-0.56838775,0.042050973,323
0.21892975,0.32548034,-0.56838775,0.014350728,324
0.14962389,-0.033743825,-0.56838775,0.25797936,325
0.11044254,0.08367947,-0.56838775,0.027032768,326
0.9783383,0.02322925,-0.56838775,0.028033981,327
0.8156078,0.17435479,-0.56838775,0.013349514,328
0.11044254,-0.18690278,-0.56838775,0.035042476,329
0.0019557374,-0.33947206,-0.56838775,0.050728157,330
-0.052287567,-0.067445695,-0.56838775,0.020024272,331
-0.16077477,-0.006995857,-0.56838775,0.087773055,332
1.0325814,-0.5312274,-0.56838775,0.09711772,333
0.65287757,-0.702173,-0.56838775,0.11814321,334
0.6195866,-0.20002177,-0.56838775,0.062408984,335
0.52225655,-0.2666886,-0.56838775,0.044720877,336
0.54439056,-0.46037248,-0.56838775,0.016686894,337
0.38165987,-0.1278963,-0.56838775,2.7479973,338
0.26131868,-0.2514759,-0.56838775,0.77093446,339
2.4971552,-0.883524,-0.56838775,0.024029128,340
3.0938337,-1.03465,-0.56838775,0.011680826,341
-1.2998872,1.0508826,-0.5469386,0.03771238,342
-3.1441658,0.08367947,-0.5469386,0.021692961,343
0.46520957,0.047199246,-0.5469386,0.102791265,344
0.2723848,0.04986317,-0.5469386,0.19456917,345
0.12852357,0.08967788,-0.5469386,0.43335867,346
0.5624718,0.35570505,-0.5469386,0.019356797,347
0.18276729,0.2045799,-0.5469386,0.012682039,348
0.39974108,0.32548034,-0.5469386,0.012348302,349
0.23701099,0.35570505,-0.5469386,0.013349514,350
-0.03420673,0.26502973,-0.5469386,0.012014564,351
1.5388541,0.2952552,-0.5469386,0.07709345,352
0.7794454,0.2952552,-0.5469386,0.010012136,353
0.23701099,-0.5510478,-0.5469386,0.013683253,354
0.020036774,-0.61149764,-0.5469386,0.13316141,355
0.2515821,-0.37263837,-0.5469386,0.25297332,356
-0.03420673,-0.33947206,-0.5469386,0.010012136,357
0.6709584,-0.79284865,-0.5469386,0.030370146,358
0.9964194,-0.4623426,-0.5469386,0.1478459,359
0.7252019,-0.58127254,-0.5469386,0.35960257,360
0.5949016,-0.44821775,-0.5469386,0.13282767,361
0.6709584,-0.36969677,-0.5469386,0.44303703,362
0.9421758,-0.21857162,-0.5469386,0.013015777,363
0.5624718,-0.30924693,-0.5469386,0.026699029,364
0.6709584,-0.24879634,-0.5469386,0.027032768,365
0.42407447,-0.11123035,-0.5469386,1.5291871,366
2.56948,-0.883524,-0.5469386,0.03771238,367
0.65287757,0.08367947,-0.4954082,0.016019417,368
0.5986339,0.23480463,-0.4954082,0.041383497,369
0.49014688,0.23480463,-0.4954082,0.046389565,370
0.3883673,0.11340299,-0.4954082,0.18021844,371
0.27021345,-0.08695064,-0.4954082,0.80530953,372
0.21892975,0.38593018,-0.4954082,0.030703885,373
0.12928379,-0.02672203,-0.4954082,0.35376215,374
0.216033,-0.48524418,-0.4954082,0.7899576,375
0.08019491,-0.14126703,-0.4954082,0.18322209,376
-0.04454781,-0.011308717,-0.4954082,0.20391385,377
-0.052287567,-0.43014738,-0.4954082,0.014350728,378
0.63193536,-0.3105034,-0.4954082,0.26932645,379
0.5986339,-0.1278963,-0.4954082,0.012682039,380
0.5596555,-0.009811593,-0.4954082,0.18889564,381
0.54439014,-0.43246648,-0.4954082,0.088106796,382
0.40675405,-0.2952644,-0.4954082,0.12882282,383
0.38165987,-0.49059722,-0.4954082,0.08577064,384
1.1410687,-0.24879634,-0.4954082,0.052730586,385
0.7071209,-0.91374874,-0.4954082,0.024362864,386
2.7683728,-0.91374874,-0.4954082,0.02503034,387
0.0019557374,-1.5484763,-0.4954082,0.05172937,388
2.2922356,1.5546346,-0.47395906,0.026699029,389
-0.94456816,0.067041375,-0.47395906,0.047724515,390
-0.21501827,0.2045799,-0.47395906,0.03304005,391
0.18276729,-0.09767118,-0.47395906,0.017020632,392
0.3997413,-0.021726787,-0.47395906,0.12248179,393
0.17210706,0.075715914,-0.47395906,0.2389563,394
0.6709584,0.35570505,-0.47395906,0.06875,395
0.12852398,0.23480463,-0.47395906,0.012682039,396
0.23701099,0.41615567,-0.47395906,0.0510619,397
0.8879324,0.23480463,-0.47395906,0.12548544,398
0.7794454,0.35570505,-0.47395906,0.016353155,399
0.18276729,-0.58127254,-0.47395906,0.045722086,400
0.12852398,-0.49059722,-0.47395906,0.039047334,401
-0.03974275,-0.43735188,-0.47395906,0.11780947,402
0.20961623,-0.29419178,-0.47395906,0.08343446,403
0.07428028,-0.09767118,-0.47395906,0.038713593,404
0.5624716,-0.516231,-0.47395906,0.12882282,405
0.6167151,-0.3999219,-0.47395906,0.013683253,406
0.49306476,-0.39147314,-0.47395906,0.05473301,407
0.6709584,-0.28164494,-0.47395906,0.17955098,408
0.29125428,-0.3999219,-0.47395906,0.090442955,409
0.64338124,-0.08281247,-0.47395906,0.027032766,410
0.34862238,-0.19262694,-0.47395906,0.33874393,411
0.4539846,-0.1278963,-0.47395906,0.012348302,412
0.5436428,-0.017487545,-0.47395906,0.062408984,413
-0.46815455,-1.1522396,-0.47395906,0.12114685,414
0.7794454,-1.2764508,-0.47395906,0.01568568,415
0.7252019,-0.94397384,-0.47395906,0.022026697,416
2.8406973,-0.91374874,-0.47395906,0.030703885,417
-0.19693685,0.7184064,-0.42242867,0.056372996,418
0.5986339,0.35570505,-0.42242867,0.044720873,419
0.49014688,0.11390457,-0.42242867,0.09544903,420
0.48183462,-0.0023637384,-0.42242867,0.124150485,421
0.38165987,0.11390457,-0.42242867,0.019356797,422
0.21892975,0.5672808,-0.42242867,0.07041869,423
0.23384035,0.15243767,-0.42242867,0.8305066,424
0.11044254,0.26502973,-0.42242867,0.010679613,425
0.056199044,0.17435479,-0.42242867,0.07942962,426
0.76136416,0.38593018,-0.42242867,0.09978762,427
-0.9563457,-0.006995857,-0.42242867,0.0537318,428
0.21892975,-0.27902144,-0.42242867,0.03470874,429
0.16468605,-0.1278963,-0.42242867,0.014016991,430
0.11044254,-0.27902144,-0.42242867,0.018689321,431
0.11044254,-0.3999219,-0.42242867,0.023027912,432
0.11044254,-0.6785257,-0.42242867,0.035042476,433
-0.07593604,-0.59832144,-0.42242867,0.032038838,434
-0.16077477,-0.49059722,-0.42242867,0.011013349,435
0.76136416,-0.21857162,-0.42242867,0.025364079,436
0.65287757,-0.76262355,-0.42242867,0.047057036,437
0.5986339,-0.1278963,-0.42242867,0.02836772,438
0.52116734,-0.44743237,-0.42242867,0.041049756,439
0.43590337,-0.27902144,-0.42242867,0.014016991,440
0.3583076,-0.38270897,-0.42242867,0.117809474,441
0.32741657,-0.2575506,-0.42242867,0.2669903,442
-0.30147284,-1.0771514,-0.42242867,0.10112257,443
0.27317306,-0.79284865,-0.42242867,0.040048543,444
0.7071209,-1.03465,-0.42242867,0.028701456,445
3.0938337,-0.8532985,-0.42242867,0.026365293,446
-0.8116964,2.6528132,-0.40097883,0.023735998,447
0.5082281,0.02322925,-0.40097883,0.09478155,448
0.29125428,-0.037220582,-0.40097883,0.016353155,449
0.3833486,0.10487301,-0.40097883,0.14250608,450
0.13053979,0.0545773,-0.40097883,0.052396845,451
0.12852398,0.23480463,-0.40097883,0.010012136,452
0.23701058,0.632539,-0.40097883,0.0537318,453
0.7252019,0.38593018,-0.40097883,0.03003641,454
-0.14269334,-0.5208223,-0.40097883,0.02970267,455
0.07428028,-0.27902144,-0.40097883,0.02970267,456
0.18276729,-0.15812139,-0.40097883,0.14250608,457
-0.25118053,-0.33947206,-0.40097883,0.044053394,458
0.6709584,-0.8532985,-0.40097883,0.07175364,459
0.5082281,-0.46037248,-0.40097883,0.05172937,460
0.7794454,-0.18834612,-0.40097883,0.020691749,461
0.3997413,-0.35857686,-0.40097883,0.08877428,462
0.6167151,-0.15812102,-0.40097883,0.017688109,463
0.29125407,-0.23998906,-0.40097883,0.17587985,464
0.6167151,-0.037220582,-0.40097883,0.027032768,465
0.38957155,-0.10333813,-0.40097883,0.20891991,466
-0.22645411,-1.0510966,-0.40097883,0.07342233,467
0.7252019,-1.0648746,-0.40097883,0.024696603,468
2.7322104,-0.7323981,-0.40097883,0.010679613,469
3.1661582,-0.8532985,-0.40097883,0.05439927,470
-0.8478585,2.6528132,-0.34944847,0.08901,471
-0.30542403,0.4766055,-0.34944847,0.09311286,472
0.38165987,0.11390457,-0.34944847,0.018021846,473
0.32741657,-0.012224536,-0.34944847,0.032038838,474
0.27317306,0.77885693,-0.34944847,0.06107403,475
0.21892975,0.506831,-0.34944847,0.014684468,476
0.14040443,0.16082422,-0.34944847,0.032706313,477
0.11044254,0.26502973,-0.34944847,0.014350728,478
0.09781038,0.016190674,-0.34944847,0.10746359,479
-0.02919971,0.10103961,-0.34944847,0.115139574,480
0.8156078,0.41615567,-0.34944847,0.036377426,481
0.7071209,0.17435479,-0.34944847,1.0270783,482
-0.877188,-0.05110321,-0.34944847,0.02836772,483
0.1842035,-0.32012236,-0.34944847,0.07075243,484
0.16468605,-0.49059722,-0.34944847,0.022360437,485
0.0019557374,-0.33947206,-0.34944847,0.03304005,486
-0.052287567,-0.61149764,-0.34944847,0.056067962,487
-0.21501827,-0.58127254,-0.34944847,0.015351943,488
0.8698512,-0.15812102,-0.34944847,0.02970267,489
0.5986339,-0.006995857,-0.34944847,0.033373788,490
0.5986339,-0.18834612,-0.34944847,0.013015777,491
0.49014688,-0.5510478,-0.34944847,0.03470874,492
0.32741675,-0.5208223,-0.34944847,0.015351943,493
0.28702465,-0.24311681,-0.34944847,0.11347088,494
1.2495555,-0.1278963,-0.34944847,0.06441141,495
0.056199044,-0.8532985,-0.34944847,0.09311286,496
-0.052287567,-0.9741993,-0.34944847,0.045388352,497
0.72611904,-1.1661359,-0.34944847,0.119811885,498
0.29125428,0.8090817,-0.3279993,0.18747169,499
1.3218802,1.2624583,-0.3279993,0.050885167,500
-0.7574527,-0.037220582,-0.3279993,0.043379854,501
0.31383765,-0.02463712,-0.3279993,0.3804775,502
0.04726553,0.00817601,-0.3279993,0.103930905,503
0.23701099,0.23480463,-0.3279993,0.22051428,504
-0.08845004,0.17435479,-0.3279993,0.07952974,505
