x0,x1,x2,weight,indices
0.9184594,-1.1229439,-0.96289265,0.04052185,38
1.1491883,-1.6003836,-0.96289265,0.015477095,39
0.65795344,-0.3148867,-0.96289265,0.1480173,40
0.84155077,-0.2635517,-0.96289265,0.017728308,41
0.4635843,-0.58022827,-0.96289265,5.6453395,42
0.22627454,-0.70916253,-0.96289265,0.013788684,43
0.9184594,-0.42269835,-0.96289265,0.019135317,44
0.9184594,-0.5500157,-0.96289265,0.014632889,45
0.38009357,-0.83647966,-0.96289265,0.02785877,46
0.53391206,-0.7728212,-0.96289265,0.083857715,47
0.61082244,-0.99562633,-0.96289265,0.015195694,48
-1.0042773,-0.58184505,-0.96289265,0.026170358,49
0.07245604,-0.58184505,-0.96289265,0.022793539,50
-1.0555506,-0.51818657,-0.96289265,0.015195694,51
1.2260976,0.42786834,-0.96289265,0.13338442,52
0.07245548,-0.2461675,-0.96289265,0.10074182,53
0.38009357,-0.13623437,-0.96289265,0.054029126,54
1.5337362,1.741696,-0.96289265,0.022230737,55
1.0210059,-0.5500157,-0.933503,0.0652852,56
0.7595467,-0.4993057,-0.933503,0.27633646,57
0.42344046,-0.5766154,-0.933503,5.701339,58
0.48263943,-0.83647966,-0.933503,0.015758496,59
0.8671873,-1.059285,-0.933503,0.021949334,60
0.63645846,-1.0274557,-0.933503,0.051215112,61
0.021182278,-0.32721058,-0.933503,0.035175215,62
0.09809209,-0.42269835,-0.933503,0.022512138,63
0.14399701,-0.53101796,-0.933503,0.11621891,64
1.1748244,0.46852273,-0.933503,0.0332054,65
0.021182278,-0.008917242,-0.933503,0.039959043,66
1.4824624,1.6780374,-0.933503,0.019416718,67
1.6106449,-1.2184317,-0.8725058,0.045024276,68
0.61082244,-1.1229439,-0.8725058,0.048119694,69
0.38106862,-0.55278885,-0.8725058,6.9161506,70
0.9184594,-0.42269835,-0.8725058,0.028984375,71
0.7321522,-0.53657013,-0.8725058,0.114530504,72
1.0900173,-0.6318593,-0.8725058,0.0984906,73
-0.54282016,-0.32721058,-0.8725058,0.07119464,74
-0.46591035,-0.5500157,-0.8725058,0.011818872,75
-0.15827282,-0.5500157,-0.8725058,0.010974667,76
0.14936472,-0.42269835,-0.8725058,0.022793539,77
1.1491883,0.4366932,-0.8725058,0.02448195,78
1.2260976,0.15022922,-0.8725058,0.019979522,79
1.3799171,0.15022922,-0.8725058,0.025044752,80
0.22627454,-0.072575904,-0.8725058,0.010130462,81
0.68773115,-0.072575904,-0.8725058,0.01322588,82
0.30318376,-0.29538122,-0.8725058,0.044461474,83
0.61082244,-0.16806391,-0.8725058,0.05065231,84
-1.2350045,-0.23172256,-0.8725058,0.034331013,85
1.4568259,1.5825493,-0.8725058,0.013788684,86
1.5593722,-0.51818657,-0.8431152,0.07797029,87
0.28939605,-1.2657744,-0.8431152,0.06078277,88
-1.2862788,-0.99562633,-0.8431152,0.06359679,89
0.944096,-0.4285988,-0.8431152,0.05318492,90
1.1748244,-0.80465055,-0.8431152,0.8026984,91
0.7133683,-0.61367434,-0.8431152,0.009286256,92
0.34395972,-0.5410111,-0.8431152,7.359217,93
0.5595487,-0.80465055,-0.8431152,0.06725501,94
0.48263943,-0.9001383,-0.8431152,0.14070086,95
0.059795763,-0.3431907,-0.8431152,0.12972619,96
-0.05572641,-0.48635703,-0.8431152,0.03630082,97
-0.20954546,-0.5500157,-0.8431152,0.032924,98
-0.072711565,-0.684362,-0.8431152,0.048963897,99
-0.82482225,-0.3590397,-0.8431152,0.010974667,100
0.09809209,-0.868309,-0.8431152,0.075134255,101
-0.51718414,-0.61367434,-0.8431152,0.011256069,102
-0.70865566,-0.6292572,-0.8431152,0.17756449,103
1.1748244,0.46852273,-0.8431152,0.030391388,104
0.5595487,0.02291189,-0.8431152,0.012944479,105
0.17500189,-0.072575904,-0.8431152,0.09145556,106
0.2931359,-0.24878342,-0.8431152,0.05205932,107
1.4055537,1.5825493,-0.8431152,0.017728308,108
1.4568259,-0.58184505,-0.78211796,0.01709509,109
0.3045438,-0.52759624,-0.78211796,7.488522,110
1.0722785,-0.29538122,-0.78211796,0.029265778,111
1.0722785,-0.42269835,-0.78211796,0.011256069,112
0.40157732,-0.8275883,-0.78211796,0.090611346,113
0.8415502,-0.68273133,-0.78211796,0.037989233,114
0.53391206,-0.963797,-0.78211796,0.04080325,115
0.9184594,-0.99562633,-0.78211796,0.12663077,116
-0.99878013,-0.6477788,-0.78211796,0.17897148,117
-0.46591035,-0.61367434,-0.78211796,0.024763353,118
-0.15827282,-0.7409919,-0.78211796,0.16405721,119
-0.0044543245,-0.80465055,-0.78211796,0.011537471,120
-1.081186,-0.48635703,-0.78211796,0.024763353,121
-1.1580969,-0.70916253,-0.78211796,0.046149883,122
-1.2350045,-0.9319677,-0.78211796,0.042773057,123
-1.6195536,-0.45452788,-0.78211796,0.020260924,124
-1.6964622,-0.5500157,-0.78211796,0.02645176,125
-1.9271916,-0.6455037,-0.78211796,0.053184923,126
1.0722785,0.46852273,-0.78211796,0.020542325,127
0.30318433,-0.07113067,-0.78211796,0.0818879,128
0.14936472,-0.16806391,-0.78211796,0.015195694,129
0.30318376,-0.2391763,-0.78211796,0.14520326,130
1.3799171,1.4870609,-0.78211796,0.014070085,131
2.0208294,-0.70916253,-0.75272745,0.048783544,132
-1.0555506,-1.6003836,-0.75272745,0.01322588,133
1.1748244,-0.3590397,-0.75272745,0.021386528,134
0.75103366,-0.374628,-0.75272745,0.05599894,135
0.5595487,-0.29538122,-0.75272745,0.01322588,136
0.7133683,-0.677333,-0.75272745,0.012944479,137
0.26050207,-0.52383375,-0.75272745,7.632318,138
0.63645846,-0.963797,-0.75272745,0.017728308,139
0.32882094,-0.83647966,-0.75272745,0.022230737,140
0.1576794,-0.7512272,-0.75272745,0.19247879,141
-1.2093691,-0.9001383,-0.75272745,0.024763353,142
1.0979156,0.5003521,-0.75272745,0.015477095,143
1.0979156,-0.19989303,-0.75272745,0.024200546,144
0.2944124,-0.15047424,-0.75272745,0.060219966,145
-0.05572641,0.723157,-0.75272745,0.019416718,146
1.3286433,1.4870609,-0.75272745,0.009286256,147
-0.15827282,-1.059285,-0.6917302,0.083857715,148
0.45700338,-0.3590397,-0.6917302,0.009286256,149
0.21293117,-0.5059109,-0.6917302,6.025655,150
0.61082244,-0.35417277,-0.6917302,0.19191596,151
0.9184594,-0.23172256,-0.6917302,0.039396238,152
0.84155077,-0.51818657,-0.6917302,0.05628034,153
0.53391206,-0.70916253,-0.6917302,0.037145022,154
1.3799171,-0.3590397,-0.6917302,0.048682496,155
0.7646409,-0.677333,-0.6917302,0.039114837,156
-0.31209186,-0.23172256,-0.6917302,0.021667933,157
-0.13083409,-0.34768426,-0.6917302,0.28660762,158
-0.15827282,-0.61367434,-0.6917302,0.016039899,159
-0.15827282,-0.7409919,-0.6917302,0.019979522,160
-0.46591035,-0.99562633,-0.6917302,0.013788684,161
0.07245604,-0.7728212,-0.6917302,0.030109985,162
0.14936472,-0.868309,-0.6917302,0.030672787,163
-1.1580969,-0.83647966,-0.6917302,0.034612413,164
1.2260976,-0.040746775,-0.6917302,0.35245565,165
0.61082244,0.34120542,-0.6917302,0.017446907,166
0.07245604,-0.072575904,-0.6917302,0.017728308,167
0.22627397,-0.04094641,-0.6917302,0.0996162,168
0.07245604,-0.19989303,-0.6917302,0.012100273,169
0.9953698,0.5003521,-0.6917302,0.04108465,170
1.1491883,0.9459623,-0.6917302,0.012663078,171
1.3799171,1.4234023,-0.6917302,0.038552035,172
1.4824624,-0.3590397,-0.6623405,0.021681579,173
0.09809209,-0.9319677,-0.6623405,0.009286256,174
-0.19214506,-1.1157416,-0.6623405,0.12747498,175
-1.0555506,-1.0274557,-0.6623405,0.05374773,176
0.5595487,-0.23172256,-0.6623405,0.012381677,177
0.48263943,-0.39086923,-0.6623405,0.010130462,178
0.7133683,-0.677333,-0.6623405,0.010411863,179
0.5595487,-0.61367434,-0.6623405,0.064159594,180
0.216564,-0.5335748,-0.6623405,6.436923,181
-0.20954546,-0.52254593,-0.6623405,0.05374773,182
0.021182278,-0.73360723,-0.6623405,0.09426957,183
-0.13263734,-0.73187983,-0.6623405,0.07963669,184
-0.28645527,-0.6455037,-0.6623405,0.016039899,185
-1.1324604,-0.80465055,-0.6623405,0.064159594,186
0.36654848,-0.15184818,-0.6623405,0.05402913,187
0.021182278,-0.072575904,-0.6623405,0.01322588,188
-0.90173316,-0.23325838,-0.6623405,0.065848,189
1.0210059,0.5321814,-0.6623405,0.049808104,190
1.3286433,1.4234023,-0.6623405,0.018009711,191
0.61082244,-0.23172256,-0.60134244,0.012381677,192
0.99536926,-0.34473154,-0.60134244,0.13957526,193
0.4432493,-0.7466835,-0.60134244,0.1815041,194
0.72732526,-0.6618899,-0.60134244,0.025888957,195
-0.54282016,-0.39086923,-0.60134244,0.02448195,196
-0.38900167,-0.45452788,-0.60134244,0.016884103,197
-0.1259494,-0.3672277,-0.60134244,0.39086697,198
-0.31209186,-0.5500157,-0.60134244,0.012381677,199
-0.42586458,-0.69390625,-0.60134244,0.04643128,200
0.1228293,-0.51037973,-0.60134244,2.6077497,201
-0.31209186,-0.80465055,-0.60134244,0.014351487,202
-0.15827282,-0.7409919,-0.60134244,0.037426427,203
-0.056923345,-0.82636505,-0.60134244,0.058531556,204
-1.081186,-0.7409919,-0.60134244,0.020823726,205
1.3030074,0.5003521,-0.60134244,0.013507281,206
0.030325718,0.008518577,-0.60134244,0.019135319,207
-0.0044543245,-0.10440524,-0.60134244,0.012381677,208
0.30318376,-0.16806391,-0.60134244,0.04840109,209
0.7646409,0.46852273,-0.60134244,0.034893814,210
0.9552192,0.5473945,-0.60134244,0.078511074,211
1.3030074,1.3279147,-0.60134244,0.012944479,212
1.7131907,-0.39086923,-0.57195276,0.022515483,213
0.55954814,-0.44744632,-0.57195276,0.052903518,214
0.790277,-0.70916253,-0.57195276,0.010974667,215
0.48263943,-0.58184505,-0.57195276,0.083576314,216
0.09809209,-0.5039921,-0.57195276,3.4810796,217
0.20603646,-0.8236352,-0.57195276,0.05037091,218
0.021182278,-0.7728212,-0.57195276,0.015195694,219
-0.36336508,-0.677333,-0.57195276,0.01829111,220
-0.3330954,-0.8171775,-0.57195276,0.021386532,221
-0.51718414,-0.7409919,-0.57195276,0.021949334,222
-0.97864074,-0.7409919,-0.57195276,0.017446907,223
1.2517347,0.37303454,-0.57195276,0.012100273,224
0.5595487,-0.16806391,-0.57195276,0.012100273,225
-0.13263677,0.054741424,-0.57195276,0.024200546,226
-0.20954546,-0.10440524,-0.57195276,0.02448195,227
-0.05572641,-0.23172256,-0.57195276,0.047275487,228
0.944096,0.56401074,-0.57195276,0.3735608,229
1.2517347,1.3279147,-0.57195276,0.012100273,230
1.8413732,-0.42269835,-0.5109555,0.017512042,231
0.9184594,-1.3139197,-0.5109555,0.042773057,232
-0.0044543245,-1.059285,-0.5109555,0.026733162,233
0.30318376,-1.5048957,-0.5109555,0.014070085,234
0.38987023,-0.32782874,-0.5109555,0.17869009,235
0.41498235,-0.56740594,-0.5109555,0.033768207,236
0.45700338,-0.677333,-0.5109555,0.013507281,237
0.30318376,-0.80465055,-0.5109555,0.010130462,238
0.84155077,-0.70916253,-0.5109555,0.009849059,239
0.9953698,-0.9001383,-0.5109555,0.015477095,240
-0.15827282,-0.29538122,-0.5109555,0.04840109,241
-0.31209186,-0.42269835,-0.5109555,0.1305704,242
-0.8504588,-0.70916253,-0.5109555,0.015195694,243
-0.6669467,-0.7605325,-0.5109555,0.025326153,244
0.025221374,-0.46874043,-0.5109555,2.5786247,245
-0.38900167,-0.70916253,-0.5109555,0.008442052,246
-0.18142197,-0.60524917,-0.5109555,0.08104369,247
-0.46591035,-0.868309,-0.5109555,0.038833436,248
-0.0509566,-0.7875282,-0.5109555,0.33247614,249
0.14936472,-0.80465055,-0.5109555,0.016039899,250
-1.2350045,-0.677333,-0.5109555,0.07822967,251
1.1491883,0.24571721,-0.5109555,0.010411863,252
-0.15827282,0.15022922,-0.5109555,0.017165506,253
0.7646409,0.34120542,-0.5109555,0.020823726,254
0.10291009,-0.21249688,-0.5109555,0.04221026,255
0.38009357,-0.19989303,-0.5109555,0.027577369,256
0.61082244,-0.10440524,-0.5109555,0.02954718,257
0.8829509,0.58384156,-0.5109555,0.5288945,258
1.2260976,1.296085,-0.5109555,0.014351487,259
1.9166249,-0.47506106,-0.48156497,0.04628183,260
0.09809209,-1.1229439,-0.48156497,0.021667933,261
-0.13263677,-1.0274557,-0.48156497,0.020823726,262
0.17500189,-1.8550183,-0.48156497,0.020260924,263
0.5595487,-0.29538122,-0.48156497,0.012100273,264
0.28499663,-0.3453465,-0.48156497,0.16321298,265
0.40572962,-0.48635703,-0.48156497,0.021949334,266
0.8671873,-0.7409919,-0.48156497,0.04080325,267
0.2250591,-0.5717908,-0.48156497,0.0816065,268
1.0210059,-0.9319677,-0.48156497,0.038270634,269
0.48263943,-0.70916253,-0.48156497,0.009567658,270
0.32882094,-0.70916253,-0.48156497,0.027577369,271
0.25191113,-0.868309,-0.48156497,0.011818872,272
-0.13263677,-0.2635517,-0.48156497,0.054591935,273
-0.28645527,-0.19989303,-0.48156497,0.035456616,274
0.010133603,-0.4363307,-0.48156497,2.022153,275
-0.51718414,-0.29538122,-0.48156497,0.017728308,276
-0.33572516,-0.4112596,-0.48156497,0.08442052,277
0.021182278,-0.70916253,-0.48156497,0.08920434,278
-0.51718414,-0.48635703,-0.48156497,0.09398817,279
0.031308595,-0.83228916,-0.48156497,0.123253964,280
-0.6710026,-0.5500157,-0.48156497,0.042773057,281
-0.32210556,-0.787575,-0.48156497,0.07625987,282
-0.82482225,-0.677333,-0.48156497,0.017728308,283
-0.51718414,-0.868309,-0.48156497,0.0166027,284
-0.7479124,-0.83647966,-0.48156497,0.028984375,285
0.63645846,-0.13623437,-0.48156497,0.017728308,286
-0.20954546,0.15022922,-0.48156497,0.012381677,287
0.09809209,-0.23172256,-0.48156497,0.017446907,288
-0.28645527,-0.072575904,-0.48156497,0.0489639,289
0.8671873,0.91413337,-0.48156497,0.21878982,290
0.8671868,0.5497721,-0.48156497,1.1111146,291
1.2517347,1.264256,-0.48156497,0.017728308,292
2.072102,-0.58184505,-0.42056775,0.045030966,293
0.68773115,-0.19989303,-0.42056775,0.012944479,294
0.24809675,-0.59550786,-0.42056775,0.1643386,295
0.84155077,-0.7728212,-0.42056775,0.01491429,296
-0.23518263,-0.19989303,-0.42056775,0.10046041,297
-0.73045933,-0.44053122,-0.42056775,0.04614988,298
-0.6966381,-0.6455037,-0.42056775,0.0163213,299
-0.8504588,-0.7728212,-0.42056775,0.018853914,300
-0.10507309,-0.43450186,-0.42056775,2.4394717,301
-0.2817583,-0.6011201,-0.42056775,0.17953429,302
-0.61973053,-0.9319677,-0.42056775,0.012663078,303
-0.23518263,-0.7728212,-0.42056775,0.01322588,304
-0.08136357,-0.68161047,-0.42056775,0.08948575,305
0.12261917,-0.7653759,-0.42056775,0.13169602,306
-0.31209186,0.21388789,-0.42056775,0.01491429,307
-0.31209186,-0.10440524,-0.42056775,0.012944479,308
-0.11964925,-0.1203898,-0.42056775,0.028984375,309
0.24669023,-0.20834231,-0.42056775,0.13619843,310
0.68773115,-0.072575904,-0.42056775,0.020542325,311
0.8042423,0.48491198,-0.42056775,0.28421572,312
0.53391206,0.6766335,-0.42056775,0.12043993,313
0.7909247,0.6486209,-0.42056775,0.6513043,314
1.2260976,1.2324268,-0.42056775,0.011818872,315
2.5591958,-0.80465055,-0.3911772,0.049944498,316
2.251557,-0.7409919,-0.3911772,0.051922496,317
2.3797402,-4.7196574,-0.3911772,0.025714,318
0.25191113,-0.9319677,-0.3911772,0.035376217,319
0.021182278,-1.5367249,-0.3911772,0.015018205,320
-0.36336508,-1.6322129,-0.3911772,0.040382285,321
0.51899016,-0.27859592,-0.3911772,0.103125006,322
0.40572962,-0.3590397,-0.3911772,0.018021846,323
0.8671873,-0.7409919,-0.3911772,0.014016991,324
0.3793259,-0.5609431,-0.3911772,0.103125006,325
0.5595487,-0.80465055,-0.3911772,0.034375,326
-0.08671392,-0.42628232,-0.3911772,1.9219964,327
-0.36336508,-0.42269835,-0.3911772,0.011013349,328
0.021182278,-0.70916253,-0.3911772,0.10345874,329
-0.33023193,-0.55929404,-0.3911772,0.16353156,330
0.021182278,-0.83647966,-0.3911772,0.014350728,331
-0.5940939,-0.6455037,-0.3911772,0.015018205,332
-0.82482225,-0.677333,-0.3911772,0.027700245,333
-0.6710026,-0.9319677,-0.3911772,0.020691749,334
0.53188914,0.45707554,-0.3911772,0.07776093,335
0.63645846,0.30937588,-0.3911772,0.035042476,336
0.6364574,-0.17351085,-0.3911772,0.050728153,337
-0.36336508,0.21388789,-0.3911772,0.017020632,338
0.25191113,-0.29538122,-0.3911772,0.100455105,339
2.097738,0.8504747,-0.3911772,0.027700245,340
0.48263943,0.6276694,-0.3911772,0.025364079,341
0.7371602,0.66131514,-0.3911772,1.253853,342
1.1748244,1.168768,-0.3911772,0.013015777,343
-0.05572641,0.65949833,-0.3911772,0.012348302,344
0.40572962,1.4234023,-0.3911772,0.013683253,345
0.63645846,1.7098663,-0.3911772,0.01568568,346
0.22627454,-0.963797,-0.3205702,0.013015777,347
0.30318323,-0.38183048,-0.3205702,0.22694173,348
0.68773115,-0.2635517,-0.3205702,0.025697814,349
0.2937708,-0.5574648,-0.3205702,0.9419752,350
0.53391206,-0.6455037,-0.3205702,0.020691749,351
0.9184594,-0.80465055,-0.3205702,0.020024272,352
-0.46591035,-0.3590397,-0.3205702,0.041383497,353
-0.8504588,-0.58184505,-0.3205702,0.031705096,354
-0.9273675,-0.677333,-0.3205702,0.049726944,355
-0.46591035,-0.48635703,-0.3205702,0.16052791,356
-0.12575383,-0.43615657,-0.3205702,0.82099515,357
-0.61973053,-0.677333,-0.3205702,0.13983618,358
0.07245604,-0.39086923,-0.3205702,0.06975121,359
-0.41449147,-0.63495463,-0.3205702,0.07108617,360
-0.773549,-0.868309,-0.3205702,0.014350728,361
-0.15827337,-0.59416366,-0.3205702,0.07909588,362
-0.23518263,-0.70916253,-0.3205702,0.13816749,363
0.11150101,-0.66166276,-0.3205702,0.039381072,364
-0.08136301,-0.9001383,-0.3205702,0.022360437,365
-0.15827282,-0.13099107,-0.3205702,0.03637743,366
0.07245604,-0.072575904,-0.3205702,0.018355584,367
0.68773115,-0.008917242,-0.3205702,0.012014564,368
0.14936472,-0.29538122,-0.3205702,0.058404133,369
0.38009357,-0.19989303,-0.3205702,0.14617719,370
-0.46591035,0.27754673,-0.3205702,0.014016991,371
0.8415502,0.47231978,-0.3205702,0.11447209,372
0.6969026,0.65442073,-0.3205702,1.7441139,373
0.9184594,0.723157,-0.3205702,0.038046118,374
0.38009357,0.9459623,-0.3205702,0.022026697,375
0.61082244,1.1051093,-0.3205702,0.01735437,376
0.665905,1.2552235,-0.3205702,0.12782161,377
1.1491883,1.1369387,-0.3205702,0.018021846,378
0.14936472,1.4234023,-0.3205702,0.03003641,379
0.72870374,1.4085302,-0.3205702,0.09811893,380
0.25191113,-0.99562633,-0.29118055,0.033707526,381
0.48263943,-0.32721058,-0.29118055,0.027366506,382
0.3550706,-0.4017326,-0.29118055,0.18088594,383
0.25895098,-0.5044618,-0.29118055,0.2810073,384
0.944096,-0.83647966,-0.29118055,0.014016991,385
0.21931146,-0.690825,-0.29118055,0.040048547,386
-0.36336562,-0.29538083,-0.29118055,1.2952366,387
0.021182278,-0.5550242,-0.29118055,0.40899578,388
-0.05572641,-0.7409919,-0.29118055,0.010345874,389
0.021182278,-0.83647966,-0.29118055,0.032372575,390
-0.47868216,-0.6296085,-0.29118055,0.36944783,391
-0.82482225,-0.5500157,-0.29118055,0.025697814,392
-0.05572641,-0.9319677,-0.29118055,0.014350728,393
-0.44027433,-0.7728212,-0.29118055,0.021025486,394
-0.82482225,-0.868309,-0.29118055,0.014684468,395
1.3286433,-0.29538122,-0.29118055,0.6849969,396
0.25191113,0.5958397,-0.29118055,0.024029128,397
0.7133683,0.02291189,-0.29118055,0.013349514,398
0.021182278,-0.072575904,-0.29118055,0.021359226,399
-0.20954546,0.02291189,-0.29118055,0.037044905,400
-0.51718414,0.27754673,-0.29118055,0.027366506,401
0.71720064,0.67225724,-0.29118055,1.9044752,402
1.0979156,1.1369387,-0.29118055,0.013349514,403
-1.3119154,-2.427946,-0.22057354,0.09544903,404
-0.31209186,-1.1866024,-0.22057354,0.057402913,405
0.22627454,-1.0911145,-0.22057354,0.014350728,406
0.22627454,-0.45452788,-0.22057354,0.042050973,407
0.53391206,-0.39086923,-0.22057354,0.081432045,408
0.38009357,-0.51818657,-0.22057354,0.035376217,409
0.33115485,-0.6252501,-0.22057354,0.07742719,410
0.9953698,-0.83647966,-0.22057354,0.016686894,411
-0.8504588,-0.39086923,-0.22057354,0.02970267,412
-0.46591035,-0.23172256,-0.22057354,0.01568568,413
-0.61973053,-0.3590397,-0.22057354,0.014684468,414
-0.31209186,-0.25632492,-0.22057354,0.20691748,415
-0.773549,-0.5500157,-0.22057354,0.31788537,416
-0.15827337,-0.36851808,-0.22057354,0.07909588,417
-0.61973053,-0.677333,-0.22057354,0.036043692,418
-0.8504588,-0.83647966,-0.22057354,0.014016991,419
-0.39038128,-0.61594707,-0.22057354,0.40382284,420
-0.18752936,-0.5379079,-0.22057354,0.060740292,421
0.015835855,-0.6126374,-0.22057354,0.13282768,422
0.14936472,-0.7409919,-0.22057354,0.012348302,423
-0.15827282,-0.9319677,-0.22057354,0.016686894,424
-2.08101,-0.6455037,-0.22057354,0.01568568,425
0.07245604,0.56401074,-0.22057354,0.025697814,426
-0.0044543245,0.02291189,-0.22057354,0.019023059,427
-0.0044543245,-0.23172256,-0.22057354,0.033707526,428
0.68773115,0.054741424,-0.22057354,0.24279429,429
0.38009357,-0.19989303,-0.22057354,0.012348302,430
0.84155077,0.5003521,-0.22057354,0.03137136,431
0.35212362,0.6797525,-0.22057354,0.09645024,432
0.6804969,0.6405845,-0.22057354,0.95232105,433
0.9953698,0.6276694,-0.22057354,0.05306432,434
0.53391206,0.8186454,-0.22057354,0.0864381,435
0.22627397,1.0447421,-0.22057354,0.16186288,436
0.68773115,0.8823041,-0.22057354,0.077427186,437
0.9184594,0.8792738,-0.22057354,0.026031554,438
0.53391206,1.0529475,-0.22057354,0.17054006,439
0.53391206,1.2005974,-0.22057354,0.048391994,440
1.0722785,1.1051093,-0.22057354,0.026699029,441
0.25191113,-1.1229439,-0.1911839,0.012348302,442
0.63645846,-0.19989303,-0.1911839,0.027700245,443
0.7133683,-0.3590397,-0.1911839,0.15018205,444
0.40572962,-0.48635703,-0.1911839,0.015018205,445
0.25191113,-0.48635703,-0.1911839,0.046389565,446
0.944096,-0.83647966,-0.1911839,0.014016991,447
0.48263943,-0.9001383,-0.1911839,0.019690534,448
-0.41283333,-0.1427076,-0.1911839,0.19657162,449
-0.24735427,-0.2797337,-0.1911839,0.027032766,450
-0.117036834,-0.3899265,-0.1911839,0.30386832,451
-0.33499277,-0.37078193,-0.1911839,0.05940534,452
-0.51718414,-0.29538122,-0.1911839,0.05873787,453
0.17500189,-0.6455037,-0.1911839,0.018689321,454
-0.17377974,-0.53521365,-0.1911839,0.13149272,455
-0.8248211,-0.32478884,-0.1911839,0.19990897,456
0.09809209,-0.7409919,-0.1911839,0.018021846,457
-0.6710026,-0.5500157,-0.1911839,0.07008495,458
-0.28645527,-0.7728212,-0.1911839,0.032372575,459
-0.44027433,-0.70916253,-0.1911839,0.030703885,460
-0.6710026,-0.677333,-0.1911839,0.032372575,461
-0.20954546,-0.9319677,-0.1911839,0.03304005,462
-0.9017309,-0.83647966,-0.1911839,0.021359226,463
-1.4400973,-0.61367434,-0.1911839,0.045388352,464
0.8671873,0.21388789,-0.1911839,0.012348302,465
0.7133683,0.08657055,-0.1911839,0.01568568,466
0.021182278,0.0851203,-0.1911839,0.040048543,467
-1.5170071,0.30937588,-0.1911839,1.3524728,468
0.48263943,0.8823041,-0.1911839,0.038046118,469
0.5595487,0.977792,-0.1911839,0.070752434,470
0.5842041,0.72788393,-0.1911839,0.6716474,471
0.7902759,0.6116726,-0.1911839,0.077093445,472
0.8856956,0.77915645,-0.1911839,0.13916868,473
0.9838084,0.9295273,-0.1911839,0.04171723,474
1.0979156,1.0732796,-0.1911839,0.011680826,475
1.2517347,1.1369387,-0.1911839,0.016353155,476
-0.05572641,0.5958397,-0.1911839,0.026031554,477
0.021182278,0.9459623,-0.1911839,0.021025486,478
0.45994025,1.3373088,-0.1911839,0.20458134,479
0.22627454,-1.1547732,-0.120576896,0.010679613,480
0.30318376,-1.250261,-0.120576896,0.03270631,481
-0.0044543245,-1.5048957,-0.120576896,0.025364079,482
-0.46591035,-1.4412371,-0.120576896,0.017688109,483
0.3249522,-0.477348,-0.120576896,0.09311287,484
0.9953698,-0.6455037,-0.120576896,0.070752434,485
1.1491883,-0.58184505,-0.120576896,0.017688109,486
-0.773549,-0.29538122,-0.120576896,0.015018205,487
-0.3621743,-0.14733714,-0.120576896,0.07509102,488
-0.61973053,-0.29538122,-0.120576896,0.015018205,489
-0.38900167,-0.2635517,-0.120576896,0.014350728,490
-0.46591035,-0.3590397,-0.120576896,0.041383497,491
-0.23518263,-0.2635517,-0.120576896,0.012348302,492
-0.23518263,-0.39086923,-0.120576896,0.014350728,493
-0.7347159,-0.69340456,-0.120576896,0.061407767,494
-0.23518263,-0.51818657,-0.120576896,0.015018205,495
-0.08136301,-0.45452788,-0.120576896,0.044387136,496
-0.38900167,-0.70916253,-0.120576896,0.02970267,497
0.07245604,-0.51818657,-0.120576896,0.10012136,498
