x0,x1,x2,weight,indices
1.2892697,0.108234376,-0.5466127,0.013015777,198
0.9615669,0.6277136,-0.5466127,0.056401704,199
0.7445524,0.6128699,-0.5466127,0.026365293,200
-0.9556258,-0.20231089,-0.5466127,0.10078883,201
1.4873487,1.4280508,-0.5466127,0.011347088,202
-0.19632278,-1.1339467,-0.5130067,0.07942962,203
-0.097283565,-1.4444914,-0.5130067,0.05139563,204
-1.1867186,-1.2892193,-0.5130067,0.5932191,205
-0.93911946,-1.095128,-0.5130067,0.011347088,206
-0.88959986,-1.4444914,-0.5130067,0.052063107,207
-0.6420011,-1.2788835,-0.5130067,0.088106796,208
-0.5709817,-1.505274,-0.5130067,0.048058257,209
1.1737235,-0.0858569,-0.5130067,0.07809467,210
0.13380873,-1.0563098,-0.5130067,0.029035196,211
-0.06427061,-0.7457651,-0.5130067,0.010679613,212
-0.88959986,-0.8234014,-0.5130067,0.021692961,213
-0.6420011,-0.8622196,-0.5130067,0.06040655,214
-0.43418318,-0.8761271,-0.5130067,9.7488165,215
-0.39440194,-0.5904925,-0.5130067,0.17554612,216
-0.34488234,-0.4740375,-0.5130067,0.08844054,217
-0.19632278,-0.2799472,-0.5130067,0.08810679,218
-0.19632278,-0.7457651,-0.5130067,0.03470874,219
-0.1765765,-0.8855572,-0.5130067,0.06274272,220
1.3545951,0.57968193,-0.5130067,0.1101335,221
1.1737235,0.3799615,-0.5130067,0.010345874,222
-0.014750638,0.30232468,-0.5130067,0.10512743,223
-1.3517845,0.030597571,-0.5130067,0.21776396,224
1.6194015,0.88459706,-0.5130067,0.027032768,225
1.2906379,1.2975863,-0.5130067,0.2633192,226
1.2364255,0.76943827,-0.5130067,8.364805,227
1.2232432,1.1951427,-0.5130067,0.07909588,228
1.074684,1.2339615,-0.5130067,0.016353155,229
0.9261247,0.88459706,-0.5130067,0.016019417,230
0.82708526,1.0398697,-0.5130067,0.026699029,231
-0.41090897,-1.1727648,-0.43227014,0.027366506,232
-0.60898817,-1.7162186,-0.43227014,0.024696603,233
-0.9061062,-1.4833101,-0.43227014,0.097451456,234
-0.60898817,-1.4833101,-0.43227014,0.010012136,235
-0.60898817,-1.328037,-0.43227014,0.049726944,236
-0.8070669,-1.0174922,-0.43227014,0.12682039,237
-0.8565866,-0.9010372,-0.43227014,0.018021846,238
-0.4423167,-0.83883685,-0.43227014,17.841793,239
-0.17916776,-0.81097037,-0.43227014,0.26632282,240
-0.55946815,-0.51285565,-0.43227014,0.04371966,241
-0.708027,-0.39640167,-0.43227014,0.08476943,242
-0.1633102,-0.5904925,-0.43227014,0.08510316,243
-0.41090897,-0.39640167,-0.43227014,0.029368935,244
-0.50994855,-0.31876537,-0.43227014,0.010012136,245
-0.26234943,-0.43521982,-0.43227014,0.032372575,246
-0.36138862,-0.2799472,-0.43227014,0.06574636,247
1.4873487,0.80696124,-0.43227014,0.016686894,248
1.6854279,0.41877964,-0.43227014,0.035042476,249
1.1324875,0.6254955,-0.43227014,1.4599363,250
1.0911907,0.49641547,-0.43227014,0.016353155,251
1.1407104,0.3799615,-0.43227014,0.025697814,252
0.94263154,0.45759732,-0.43227014,0.012348302,253
1.635908,1.622143,-0.43227014,0.05306432,254
1.635908,1.2339615,-0.43227014,0.024696603,255
1.3387897,1.3892331,-0.43227014,0.0864381,256
1.1407104,1.2339615,-0.43227014,0.012682039,257
1.2185794,0.82115924,-0.43227014,7.1770325,258
0.6950327,1.1175065,-0.43227014,0.023361651,259
0.94263154,0.9234152,-0.43227014,0.013015777,260
0.4969534,1.1951427,-0.43227014,0.03304005,261
-0.31186903,1.0010515,-0.43227014,0.12715413,262
1.4378289,1.7774156,-0.43227014,0.036377426,263
-0.79055995,-2.5314,-0.3986631,0.019023059,264
-0.4934419,-1.6774004,-0.3986631,0.033373788,265
-0.29536274,-1.1339467,-0.3986631,0.018021846,266
-0.04776395,-1.8714912,-0.3986631,0.05573423,267
-0.84008026,-1.2504007,-0.3986631,0.15218447,268
-0.6420011,-1.1727648,-0.3986631,0.05306432,269
0.034768973,-0.8234014,-0.3986631,0.017020632,270
-0.7410403,-0.39640167,-0.3986631,0.07242112,271
-0.74104065,-0.74520713,-0.3986631,0.07375607,272
-0.7410403,-0.9398554,-0.3986631,0.13282767,273
-0.6420011,-0.7069469,-0.3986631,0.020024272,274
-0.4934419,-0.2799472,-0.3986631,0.043385923,275
-0.45802492,-0.8197014,-0.3986631,15.452231,276
-0.39440194,-0.2799472,-0.3986631,0.014016991,277
-0.39440194,-0.5904925,-0.3986631,0.03003641,278
-0.19632314,-0.8741632,-0.3986631,0.2970267,279
-1.087679,-0.2799472,-0.3986631,0.043385923,280
2.2631583,0.7681426,-0.3986631,0.026365293,281
1.91652,0.108234376,-0.3986631,0.013349514,282
1.4708422,0.69050676,-0.3986631,0.021692961,283
1.124204,0.30096772,-0.3986631,0.030370146,284
1.0251645,0.263507,-0.3986631,0.014684468,285
0.97564447,0.5352341,-0.3986631,0.024362864,286
0.8766049,0.69050676,-0.3986631,0.13516383,287
1.6194015,1.1951427,-0.3986631,0.011347088,288
1.322283,1.5056881,-0.3986631,0.03304005,289
1.272763,1.3115977,-0.3986631,0.06975121,290
1.2244515,0.8612335,-0.3986631,4.0245447,291
1.124204,1.2727791,-0.3986631,0.03470874,292
1.074684,1.1563251,-0.3986631,0.020024272,293
1.0134541,0.87541825,-0.3986631,0.198574,294
0.9261247,0.96223384,-0.3986631,0.022694176,295
0.8766049,1.1563251,-0.3986631,0.05139563,296
-0.2455837,-1.0431675,-0.31792656,0.08710558,297
-0.11379022,-0.9398554,-0.31792656,0.103125006,298
-0.097283565,-0.6681283,-0.31792656,0.060740292,299
-0.50994855,-1.1727648,-0.31792656,0.021692961,300
-0.7575473,-0.8234014,-0.31792656,0.01568568,301
-0.81718814,-0.63724416,-0.31792656,0.17320997,302
-0.48001397,-0.78989744,-0.31792656,19.80934,303
-0.1633102,-0.7457651,-0.31792656,0.026365293,304
-0.4250051,-0.44129133,-0.31792656,0.22827671,305
-0.55946815,-0.32478395,-0.31792656,0.05807039,306
-0.1633102,-0.5904925,-0.31792656,0.043385923,307
-0.2128298,-0.39640167,-0.31792656,0.018689321,308
-0.9556258,-0.9010372,-0.31792656,0.024362864,309
-1.7479421,-0.5904925,-0.31792656,0.29285496,310
1.4378289,0.84577936,-0.31792656,0.038713593,311
1.4873487,0.7293244,-0.31792656,0.040048543,312
1.5368685,0.6128699,-0.31792656,0.023361651,313
1.2892697,0.41877964,-0.31792656,0.018021846,314
1.0911907,0.34114283,-0.31792656,0.012014564,315
0.84359175,0.69050676,-0.31792656,0.0510619,316
1.0437791,0.56052196,-0.31792656,0.114138365,317
-0.65850776,0.108234376,-0.31792656,0.025364079,318
-0.8070669,0.45759732,-0.31792656,0.010012136,319
1.4873487,1.2727791,-0.31792656,0.07375607,320
1.833987,0.9234152,-0.31792656,0.049726944,321
1.3387895,1.5233029,-0.31792656,0.26715717,322
1.0911907,1.3581653,-0.31792656,0.1375,323
1.2035317,0.9124964,-0.31792656,3.7203429,324
0.94263154,1.0010515,-0.31792656,0.014016991,325
0.100795425,0.80696124,-0.31792656,0.023027912,326
-0.50994855,0.749666,-0.31792656,0.30653825,327
-0.39440194,-1.1339467,-0.28432056,0.07862599,328
-0.29536274,-1.0563098,-0.28432056,0.13736954,329
-0.14680317,-1.328037,-0.28432056,0.081337236,330
-0.097283565,-0.97867405,-0.28432056,0.56710124,331
-0.84008026,-1.2504007,-0.28432056,0.20876555,332
-0.69152105,-1.4444914,-0.28432056,0.05151358,333
-0.5429615,-1.2504007,-0.28432056,0.100315906,334
-0.014750638,-0.9398554,-0.28432056,0.034342386,335
-0.8895995,-0.6681283,-0.28432056,0.32354143,336
-0.84008026,-0.4740375,-0.28432056,0.08043349,337
-0.7630582,-0.56893307,-0.28432056,0.11839086,338
-0.69152105,-0.6681283,-0.28432056,0.056032315,339
-0.64200145,-0.43107793,-0.28432056,0.24130045,340
-0.5924815,-0.20231089,-0.28432056,0.028919905,341
-0.48873055,-0.75744617,-0.28432056,34.383053,342
-0.29536274,-0.6681278,-0.28432056,0.07772224,343
-1.0381594,-0.9398554,-0.28432056,0.09670094,344
-0.93911946,-0.4740375,-0.28432056,0.053321075,345
1.6194015,0.6516886,-0.28432056,0.09398969,346
1.5461591,0.7867387,-0.28432056,0.29462153,347
1.4708422,0.6128699,-0.28432056,0.035246134,348
1.1715206,0.39720604,-0.28432056,0.52326953,349
1.1737235,0.5352341,-0.28432056,0.08043349,350
0.97779775,0.54501545,-0.28432056,0.3461351,351
-0.20263465,0.15504435,-0.28432056,0.19972809,352
-0.86484027,0.16646235,-0.28432056,0.059647296,353
1.5203618,0.9999718,-0.28432056,0.4139161,354
1.5203618,1.2727791,-0.28432056,0.037957374,355
1.4213226,1.2727791,-0.28432056,0.07049227,356
1.390428,1.0156517,-0.28432056,0.27835405,357
1.3718026,1.1563251,-0.28432056,0.07049227,358
1.2232432,1.4280508,-0.28432056,0.03253489,359
1.1966574,0.92154586,-0.28432056,5.6994805,360
1.1737235,1.3115977,-0.28432056,0.10844964,361
1.074684,1.6997783,-0.28432056,0.07410725,362
0.967435,0.99496925,-0.28432056,0.4771784,363
0.82708526,0.88459706,-0.28432056,0.046994846,364
0.7280459,1.1175065,-0.28432056,0.035246134,365
-0.014750638,1.0786883,-0.28432056,0.34161636,366
1.2232432,1.8938696,-0.28432056,0.08947095,367
-0.9061062,-2.9583995,-0.05296317,0.09158874,368
-1.3517845,-3.0748541,-0.05296317,0.15623963,369
-0.60898817,-2.2596734,-0.05296317,0.04579437,370
-0.50994855,-1.328037,-0.05296317,0.092935644,371
-0.4604286,-1.2115825,-0.05296317,0.09832321,372
-0.31186903,-1.1727648,-0.05296317,0.11852662,373
0.23284814,-1.481402,-0.05296317,0.44986236,374
-0.23401064,-1.0008883,-0.05296317,0.11583283,375
-0.11379022,-1.0174922,-0.05296317,0.087548055,376
-0.8565866,-1.2892193,-0.05296317,0.14950515,377
-0.708027,-1.2504007,-0.05296317,0.07138535,378
-0.8565866,-1.1339467,-0.05296317,0.051181946,379
-1.0051465,-1.0174917,-0.05296317,0.12256728,380
-0.90610653,-0.8978913,-0.05296317,0.22493118,381
0.051275812,-0.5516743,-0.05296317,0.048488162,382
-0.097283565,-0.8021169,-0.05296317,0.3421109,383
-0.55946815,-1.1659065,-0.05296317,0.36231428,384
-0.4604286,-1.0563098,-0.05296317,0.057916414,385
-0.36138862,-1.0257652,-0.05296317,0.16297409,386
-0.50994855,-0.9398554,-0.05296317,0.29092896,387
-0.5395169,-0.6460604,-0.05296317,33.962574,388
-0.77490944,-0.4483377,-0.05296317,0.76503545,389
-0.61969274,-0.3103738,-0.05296317,0.71115965,390
-0.41090897,-0.12653805,-0.05296317,0.102363884,391
-1.153705,-0.8234014,-0.05296317,0.17644301,392
-1.0051461,-0.8622196,-0.05296317,0.10775147,393
-0.9556258,-0.5904925,-0.05296317,0.16028032,394
1.4873487,0.6516886,-0.05296317,0.09428253,395
1.3387897,0.30232468,-0.05296317,0.06195709,396
0.99215114,0.263507,-0.05296317,0.082160495,397
-1.2032253,-0.008220097,-0.05296317,0.08350738,398
1.7349477,1.6997783,-0.05296317,0.20203401,399
1.4873487,1.1951427,-0.05296317,0.17913681,400
1.4873487,0.96223384,-0.05296317,0.053875733,401
1.2397499,1.6997783,-0.05296317,0.3097855,402
1.0911907,1.6609607,-0.05296317,0.9798649,403
0.99215114,1.2727791,-0.05296317,0.122567296,404
1.1745936,0.97785693,-0.05296317,2.4284487,405
0.7445524,1.1563251,-0.05296317,0.0794667,406
0.794072,0.96223384,-0.05296317,0.09024185,407
-0.1993243,-0.88605,0.160204,0.7673443,408
-0.36991328,-0.9587146,0.160204,0.6769073,409
-0.6777644,-1.2400839,0.160204,0.056180567,410
-0.33468142,-1.2400839,0.160204,0.069883145,411
-1.3353399,-0.23155886,0.160204,0.06303185,412
-0.9922572,-0.36602944,0.160204,0.32749158,413
-0.8778962,-0.36602944,0.160204,0.23979509,414
-1.078028,-0.43326327,0.160204,1.1777365,415
-1.1352085,-0.5677339,0.160204,0.3466752,416
-0.89031786,-0.6364765,0.160204,0.71801496,417
0.09417255,-0.50049955,0.160204,0.054810308,418
0.008401618,-0.29879415,0.160204,0.14524731,419
-0.24891065,0.30632058,0.160204,0.1658012,420
-0.46493137,0.20172206,0.160204,0.20142786,421
-0.57983506,0.008788351,0.160204,0.16717145,422
-0.66555744,-0.058560595,0.160204,0.4686281,423
-0.7921251,-0.16432454,0.160204,0.06029134,424
-0.5634034,-0.16432454,0.160204,0.080845214,425
-0.24891065,-0.23155886,0.160204,0.089066744,426
-0.4405181,-0.2787475,0.160204,0.31515926,427
-0.64153963,-0.5184535,0.160204,21.802853,428
-0.3720063,-0.6408124,0.160204,0.8892972,429
-0.7921251,0.104616165,0.160204,0.15757963,430
0.3228944,-0.09708875,0.160204,0.2781623,431
0.3228944,0.17185096,0.160204,0.16854171,432
-0.6777644,0.6424956,0.160204,0.04658876,433
1.9525384,0.7769657,0.160204,0.14524731,434
1.0948312,1.180376,0.160204,0.108250365,435
1.209192,1.0459064,0.160204,0.14524731,436
1.2568326,1.2265996,0.160204,0.3535265,437
0.58020663,1.180376,0.160204,0.052069794,438
1.6094556,1.3148466,0.160204,0.09865855,439
1.6094556,3.0629556,0.160204,0.06714263,440
-1.2527449,-1.2892193,0.37337115,0.13976629,441
-0.9061062,-1.095128,0.37337115,0.06714263,442
-0.7796908,-1.1513039,0.37337115,0.14524731,443
-1.846982,-1.7550372,0.37337115,0.049329273,444
-1.450824,-1.1339467,0.37337115,0.07536417,445
0.2988744,-0.5904925,0.37337115,0.2329438,446
-0.097283565,-0.51285565,0.37337115,0.10413959,447
0.100795425,-1.0563098,0.37337115,0.12743397,448
-0.60898775,-1.0174917,0.37337115,0.1493581,449
-0.8070669,-0.8622196,0.37337115,0.38778293,450
-0.5425502,-0.67184347,0.37337115,2.5089421,451
-0.6952597,-0.40398347,0.37337115,6.2353573,452
-0.89576274,-0.31065744,0.37337115,0.65772367,453
-0.36138862,-0.51285565,0.37337115,0.12195293,454
-0.26234943,-0.51285565,0.37337115,0.04658876,455
-0.36138862,-0.35758302,0.37337115,0.41244757,456
-0.58576983,-0.18169352,0.37337115,0.20416838,457
-0.29010695,-0.25818795,0.37337115,0.19183607,458
-0.1633102,-0.2799472,0.37337115,0.052069794,459
-1.450824,-0.8234014,0.37337115,0.069883145,460
-1.2032253,-0.78458273,0.37337115,0.16032016,461
-1.1041853,-0.78458273,0.37337115,0.08221547,462
-1.0051461,-0.62931013,0.37337115,0.1260637,463
-1.0886607,-0.25329852,0.37337115,0.8618921,464
1.7844675,0.030597571,0.37337115,0.07947494,465
-0.097283565,0.030597571,0.37337115,0.050699532,466
-0.83799845,-0.11010325,0.37337115,0.17265247,467
-0.55946815,0.263507,0.37337115,0.073993914,468
-0.65850776,0.41877964,0.37337115,0.26445973,469
1.6854279,1.4280508,0.37337115,0.16306068,470
1.0416712,1.3115977,0.37337115,0.06029134,471
0.4969534,1.1951427,0.37337115,0.072623655,472
-0.5634034,-0.702204,0.5865383,1.0653753,473
-0.34642586,-0.80905396,0.5865383,0.2110197,474
-0.5062229,-0.9711447,0.5865383,0.45766607,475
-0.6777644,-1.2400839,0.5865383,0.057550825,476
-0.9228881,-0.4103817,0.5865383,0.63991034,477
-0.8012844,-0.6349692,0.5865383,0.5138466,478
-0.723019,-0.7694388,0.5865383,0.30967823,479
-1.078028,-0.8366746,0.5865383,0.069883145,480
-1.3537154,-0.079151005,0.5865383,0.8016007,481
-1.6498326,-0.29879415,0.5865383,0.057550825,482
0.98047,-1.2400839,0.5865383,0.061661594,483
-0.5408476,0.23908627,0.5865383,0.22609253,484
-0.55126315,0.07606578,0.5865383,0.1877253,485
-0.020188633,0.037380867,0.5865383,0.06440211,486
-0.58665854,-0.16432405,0.5865383,0.1849848,487
-0.4490424,-0.16432454,0.5865383,0.06440211,488
-0.34617582,-0.19135582,0.5865383,0.33434287,489
-0.7599192,-0.26451075,0.5865383,7.472015,490
-0.5062229,-0.29879415,0.5865383,0.07947494,491
-0.5634034,-0.43326375,0.5865383,0.308308,492
-0.35572657,-0.56773335,0.5865383,0.21238993,493
-1.1007631,0.29255217,0.5865383,0.51110613,494
-1.249569,0.104616165,0.5865383,0.19594684,495
-1.108109,0.10461567,0.5865383,0.9715127,496
-0.7921251,0.104616165,0.5865383,0.19868734,497
-0.92284447,0.008615426,0.5865383,0.7262366,498
-1.192389,-0.029854432,0.5865383,0.44259322,499
-0.9922572,-0.09708875,0.5865383,0.050699532,500
0.05003285,0.20252055,0.5865383,0.15894988,501
-0.62058395,0.6424956,0.5865383,0.080845214,502
1.0662409,1.6510211,0.5865383,0.069883145,503
0.18332852,-2.570218,0.7997065,0.89409316,504
-0.5340909,-1.4245981,0.7997065,0.37408033,505
