x0,x1,x2,weight,indices
-0.5106687,-0.5241632,-0.21606413,2.1729352,90
-0.38755125,-0.47403646,-0.21606413,0.3560552,91
-0.70249796,-0.5552533,-0.21606413,0.63224757,92
-0.26728055,-0.36111954,-0.21606413,0.28617522,93
-0.7777007,-0.47085497,-0.21606413,0.32943428,94
-0.7424679,-0.36111954,-0.21606413,0.36936566,95
-0.029686617,-0.13434777,-0.21606413,0.22295047,96
0.87316865,-1.0263166,-0.21606413,0.33941713,97
-0.6157515,-1.6310412,-0.21606413,0.5290914,98
-0.5853726,-0.7799171,0.04856217,0.18957916,99
-1.2464894,-0.026714996,0.04856217,0.64660037,100
-0.48634705,-0.5579668,0.04856217,0.5111867,101
-0.6275983,-0.51267534,0.04856217,0.3588463,102
-0.47563267,-0.29112402,0.04856217,0.21327657,103
-0.287265,-0.6034424,0.04856217,0.49087462,104
-0.12732662,-0.5886513,0.04856217,0.5484255,105
-0.28898424,-0.53909904,0.04856217,0.5111867,106
-0.20128348,-0.46569297,0.04856217,0.15911111,107
-0.20128348,-0.41332233,0.04856217,0.24035932,108
-0.036673717,-0.18638267,0.04856217,1.6655885,109
0.9647026,1.677141,0.04856217,0.08539354,110
0.16038811,-0.67859995,0.31318846,0.13202836,111
-0.029686617,-0.7088362,0.31318846,0.31145152,112
-0.4573558,-0.814663,0.31318846,0.24035932,113
-0.21976161,-0.7088362,0.31318846,0.118486986,114
-0.012782596,-0.5025605,0.31318846,0.17265247,115
-0.26728055,-0.51230067,0.31318846,0.25390068,116
-0.31479925,-0.46694633,0.31318846,0.23358862,117
-0.3623182,-0.421592,0.31318846,0.43670917,118
-0.7899866,-0.49718255,0.31318846,3.7661936,119
-0.4573558,-0.27041087,0.31318846,0.12525767,120
0.112869434,-0.84489924,0.31318846,0.3182222,121
1.530512,1.8839208,0.31318846,0.073993914,122
-0.55793756,-0.05545593,0.57781476,1.0156027,123
-0.03667346,-0.5704344,0.57781476,0.21666192,124
0.8000928,1.7556971,0.57781476,0.1164719,125
1.1293124,1.8342528,0.57781476,6.8067546,126
-0.31479925,-0.55765504,0.84244233,0.23358864,127
1.2285221,1.7793708,0.84244233,2.7268126,128
1.2453994,1.6117946,0.84244233,0.3494157,129
1.102843,1.4303772,0.84244233,0.072623655,130
0.8441436,1.9376785,0.84244233,0.40285575,131
0.6038967,1.679826,0.84244233,0.12469344,132
0.53261805,1.7932119,0.84244233,0.13839602,133
0.3187841,1.6344717,0.84244233,0.12332319,134
1.5830388,1.7810363,0.84244233,0.30830798,135
1.3879557,2.065338,0.84244233,0.14524733,136
0.2651108,-0.6489904,1.1070687,0.37915832,137
-0.17384845,-0.5966197,1.1070687,10.503025,138
0.010454168,-0.5106741,1.1070687,0.6533711,139
0.5120257,-0.46569297,1.1070687,0.3419196,140
-0.1464134,-0.46569297,1.1070687,1.0731536,141
1.3350745,-0.6751757,1.1070687,0.23358864,142
-0.22871828,-0.05545593,1.1070687,0.32160756,143
0.8234467,1.7334065,1.1070687,0.26034898,144
1.0881599,1.8735312,1.1070687,0.37408036,145
1.0881599,1.716419,1.1070687,0.054810308,146
1.3461603,1.7621915,1.1070687,0.83859766,147
1.4715334,1.8466626,1.1070687,0.452185,148
1.2906488,1.598585,1.1070687,0.5535841,149
2.8165624,1.8211607,1.1070687,0.18224427,150
1.5819893,2.4234235,1.1070687,0.06577237,151
1.5647599,2.069921,1.1070687,0.54810303,152
1.6415713,2.1877553,1.1070687,0.4658876,153
0.13087574,-0.5326089,1.3716949,0.52134275,154
1.3166777,1.5891173,1.3716949,0.056180567,155
1.3879557,1.7478576,1.3716949,0.16169043,156
1.530512,1.7478576,1.3716949,0.07947494,157
1.6384147,2.3484893,1.3716949,0.5398815,158
3.8114114,2.1106925,1.3716949,0.10550985,159
0.2582265,-0.50617814,1.6363212,0.4330672,160
1.3879557,1.4303772,1.6363212,0.4439635,161
0.033671197,-0.40647388,1.9009475,0.23178248,162
6.021032,0.18313259,1.9009475,4.1141987,163
1.7443457,1.951952,1.9009475,0.11510165,164
1.459234,2.042661,1.9009475,0.56454617,165
3.6688554,2.8817163,1.9009475,0.12058268,166
-0.6310427,0.108939976,2.165575,0.3354746,167
-0.72662824,0.40990436,2.4302013,0.12280772,168
-0.5840725,0.29867435,2.4302013,0.19986355,169
0.9377949,-0.2548896,3.1206234,0.72169733,170
0.6038967,-0.45182824,3.1206234,0.12028289,171
1.5542715,-1.1321434,3.1206234,0.24056578,172
