x0,x1,x2,weight,indices
-0.059378967,-0.84915996,-0.8455884,0.38059583,80
-1.6247908,-0.31988314,-0.8455884,0.031798396,81
1.7995473,0.010914652,-0.8455884,0.021386528,82
2.0379686,-0.017990358,-0.8455884,0.036863625,83
0.07110962,0.48215455,-0.8455884,0.043617267,84
0.72332585,0.870989,-0.8455884,0.010130462,85
0.39139447,0.24957609,-0.8455884,0.21105129,86
1.016841,0.5401915,-0.8455884,0.041928858,87
0.38139606,-0.021824295,-0.8455884,0.02476335,88
0.62548864,-0.12140455,-0.8455884,0.015195694,89
0.9523346,-0.016637377,-0.8455884,3.9930902,90
0.58666825,-0.4122925,-0.8455884,0.13563564,91
-0.6464087,-0.31988314,-0.8455884,1.9668573,92
-0.8420845,-0.5845218,-0.8455884,0.0326426,93
-0.1572176,-0.12140455,-0.8455884,0.025044752,94
-0.33415335,-0.40535372,-0.8455884,0.45629287,95
5.5282702,-0.011138618,-0.7933125,0.34471712,96
1.3429685,-0.6506814,-0.7933125,0.05628034,97
1.3048232,-0.94111407,-0.7933125,0.05853156,98
0.16890977,-1.0476388,-0.7933125,0.0326426,99
-0.12460544,-0.84915996,-0.7933125,0.018009711,100
-0.51595855,-0.84915996,-0.7933125,0.019979522,101
-0.49755135,-1.3659896,-0.7933125,0.117907315,102
1.0938787,0.5040738,-0.7933125,0.06247118,103
1.4408071,0.07707425,-0.7933125,0.047275487,104
0.86595213,0.07219083,-0.7933125,3.3090026,105
0.12118447,0.57246304,-0.7933125,0.07316445,106
-0.4570059,-0.41233823,-0.7933125,2.1078396,107
1.3103563,-0.45220235,-0.6848189,0.017446907,108
1.5060321,-0.31988314,-0.6848189,0.07597846,109
1.701708,-0.31988314,-0.6848189,0.12494237,110
1.701708,-1.5107559,-0.6848189,0.02448195,111
-0.62323534,-0.7011713,-0.6848189,0.106369846,112
0.038458247,-0.38604274,-0.6848189,0.03686362,113
-0.1572176,-0.6506814,-0.6848189,0.11565611,114
-0.25505695,-0.98147935,-0.6848189,0.022230737,115
-0.35289276,-1.5769155,-0.6848189,0.016884103,116
-2.1139824,-0.6506814,-0.6848189,0.03658222,117
1.6038707,0.27555284,-0.6848189,0.042210255,118
0.62548864,0.8048294,-0.6848189,0.01491429,119
0.14486392,0.33591875,-0.6848189,0.20260924,120
0.33197346,0.47403187,-0.6848189,0.063315384,121
1.1146797,0.870989,-0.6848189,0.05628034,122
0.72332585,0.47403187,-0.6848189,0.014632889,123
0.23413552,-0.038868275,-0.6848189,0.06415959,124
1.4081935,0.8048294,-0.6848189,0.026733162,125
0.8072547,0.008792921,-0.6848189,3.236542,126
-0.6215445,-0.038430154,-0.6848189,0.14632888,127
-0.42206055,-0.36601853,-0.6848189,1.8354427,128
1.4408071,-0.5845218,-0.63254464,0.016884103,129
-0.3202813,-0.98147935,-0.63254464,0.023074942,130
0.9959517,0.3055349,-0.63254464,0.21780494,131
0.65810084,0.6063511,-0.63254464,0.04474287,132
0.7794115,-0.0833787,-0.63254464,3.178432,133
0.16890977,0.14323364,-0.63254464,0.033486806,134
0.4910181,-0.2986982,-0.63254464,0.07063183,135
-0.22244407,0.14323364,-0.63254464,0.032079797,136
-0.9073117,0.07707425,-0.63254464,0.06725501,137
-0.45133162,-0.3679975,-0.63254464,1.1115367,138
-0.80947304,-0.38604274,-0.63254464,0.015195694,139
2.7779295,1.5987446,-0.52404946,0.018762903,140
-0.6464087,-0.84915996,-0.52404946,0.023919148,141
-0.4507328,-1.1137984,-0.52404946,0.018853914,142
0.5276493,-0.98147935,-0.52404946,0.11537471,143
0.094052695,-1.9362798,-0.52404946,0.0323612,144
0.038458962,0.8433086,-0.52404946,0.099053405,145
0.8211645,0.93714863,-0.52404946,0.015758496,146
0.5827241,0.3480238,-0.52404946,0.9286257,147
0.23413481,-0.25372353,-0.52404946,0.021949334,148
0.6704709,-0.0950237,-0.52404946,1.3645169,149
1.0444369,0.0963556,-0.52404946,0.38270634,150
1.3103563,0.20939325,-0.52404946,0.01491429,151
-0.6923304,0.04602163,-0.52404946,0.03573802,152
-0.4507328,0.07707425,-0.52404946,0.06725501,153
-0.9399246,-0.38604274,-0.52404946,0.04108465,154
-0.469361,-0.36894825,-0.52404946,1.0359805,155
0.071071126,-0.31988314,-0.47177517,0.023637744,156
-0.61379576,-0.78300035,-0.47177517,0.016039899,157
-0.51595855,-1.1137984,-0.47177517,0.022230737,158
-0.026766798,-1.8415539,-0.47177517,0.09764639,159
-1.1029875,-0.5845218,-0.47177517,0.012100273,160
-1.0051489,-1.3122773,-0.47177517,0.009567658,161
1.1095914,0.3010464,-0.47177517,0.06894342,162
0.6956324,0.31633288,-0.47177517,0.6708617,163
1.1387683,-0.24845585,-0.47177517,0.22315156,164
0.6995195,-0.15860154,-0.47177517,0.9220127,165
-0.12460544,-0.18756394,-0.47177517,0.048682496,166
-0.7116344,0.20939325,-0.47177517,0.015758496,167
-0.80947304,0.010914652,-0.47177517,0.023074942,168
-0.5193332,-0.34094933,-0.47177517,0.4019823,169
-0.951564,-0.3676274,-0.47177517,0.24932194,170
-1.396502,0.010914652,-0.47177517,0.17657958,171
-0.026766798,1.3341067,-0.47177517,0.018009711,172
1.2125169,-0.6506814,-0.36328164,0.010974667,173
-0.58661056,-0.88959664,-0.36328164,0.08779733,174
-0.6464087,-1.1137984,-0.36328164,0.021386528,175
0.33197346,-0.71684074,-0.36328164,0.021105127,176
-1.5269536,-0.5183619,-0.36328164,0.010411863,177
0.67781895,0.50480354,-0.36328164,0.035175215,178
1.1507279,0.71429366,-0.36328164,0.06472239,179
0.2616993,0.25691354,-0.36328164,0.16630842,180
0.920657,0.32173708,-0.36328164,0.09989761,181
1.1722502,0.47298467,-0.36328164,0.052059315,182
0.560784,-0.19197021,-0.36328164,0.33135054,183
0.873035,-0.056994516,-0.36328164,0.19895102,184
0.9190024,-0.45220235,-0.36328164,0.009286256,185
1.0667769,-0.28749174,-0.36328164,0.030672789,186
-0.68911266,0.3128352,-0.36328164,0.052340716,187
-0.8420845,0.07707425,-0.36328164,0.025888957,188
-0.9399246,-0.12140455,-0.36328164,0.0163213,189
-1.0162836,-0.36345553,-0.36328164,0.12944478,190
-0.5681634,-0.36489642,-0.36328164,0.63765633,191
-0.059378967,-0.18756394,-0.36328164,0.039959043,192
1.2451298,-0.5845218,-0.3110057,0.0166027,193
-0.12460544,-0.71684074,-0.3110057,0.04305446,194
-0.51595855,-0.98147935,-0.3110057,0.049526706,195
-0.22244407,-1.4445964,-0.3110057,0.32431546,196
-0.7116344,-1.1137984,-0.3110057,0.039396238,197
-1.1029875,-0.5845218,-0.3110057,0.10580704,198
2.5170271,1.2017875,-0.3110057,0.013507281,199
1.7343209,0.27555284,-0.3110057,0.079636686,200
0.75593877,0.80482984,-0.3110057,0.04249166,201
0.5602622,0.5401915,-0.3110057,0.018009711,202
1.0494533,0.081548154,-0.3110057,0.060501367,203
0.853776,0.27453676,-0.3110057,0.06415959,204
0.31999472,0.37771967,-0.3110057,0.30827558,205
0.071071126,0.6063511,-0.3110057,0.013507281,206
0.6138179,0.10701894,-0.3110057,0.30644646,207
0.9438089,-0.26277027,-0.3110057,0.25720116,208
0.58309335,-0.16309422,-0.3110057,0.2971602,209
-0.026766798,0.14323364,-0.3110057,0.015195694,210
-0.7116344,0.2921036,-0.3110057,0.06247118,211
-0.9073117,0.07707425,-0.3110057,0.015195694,212
-0.58506364,-0.39204454,-0.3110057,0.47388047,213
-0.88753724,-0.24118415,-0.3110057,0.15223834,214
-1.1029875,-0.31988314,-0.3110057,0.012944479,215
-1.5921793,0.5401915,-0.3110057,0.022793539,216
-1.9835324,-0.38604274,-0.3110057,0.08610892,217
1.1472919,1.4664259,-0.3110057,0.02982858,218
-0.7116344,3.649692,-0.3110057,0.3102454,219
1.1643019,-0.6832848,-0.20251219,0.035456616,220
0.038458247,-0.5183619,-0.20251219,0.102430224,221
-0.1572176,-0.78300035,-0.20251219,0.039396238,222
0.5276493,-0.71684074,-0.20251219,0.05290352,223
-0.8420845,-1.2461177,-0.20251219,0.020260924,224
0.4298121,0.8048294,-0.20251219,0.0090048555,225
0.62548864,0.6725107,-0.20251219,0.03658222,226
0.448302,0.24267322,-0.20251219,0.8712198,227
0.13629688,-0.05524495,-0.20251219,0.03658222,228
0.9190024,0.53665286,-0.20251219,0.03123559,229
0.8211645,0.010914652,-0.20251219,0.109746665,230
1.016841,0.010914652,-0.20251219,0.015758496,231
1.1146783,-0.3944372,-0.20251219,0.14182647,232
-0.7442473,0.5401915,-0.20251219,0.02785877,233
-1.1177365,0.15531446,-0.20251219,0.35470685,234
-1.2334391,-0.31988314,-0.20251219,1.3973004,235
-1.0377604,-0.18756394,-0.20251219,0.015195694,236
-0.6442559,-0.20584902,-0.20251219,0.6780374,237
-0.35289276,1.3341067,-0.20251219,0.021386528,238
-2.277047,-2.4369903,-0.15023628,0.03570995,239
1.1793716,-0.7613063,-0.15023628,0.07242112,240
0.071071126,-0.5845218,-0.15023628,0.011680826,241
-0.22244407,-0.91531956,-0.15023628,0.07776093,242
-0.47483712,-0.7446476,-0.15023628,0.062742725,243
-0.9073117,-1.2461177,-0.15023628,0.030703885,244
0.8537774,0.47403187,-0.15023628,0.015018205,245
0.8537774,0.20939325,-0.15023628,0.06741505,246
0.16890977,0.6725107,-0.15023628,0.03470874,247
0.95161605,0.010914652,-0.15023628,0.014350728,248
0.7559395,0.010914652,-0.15023628,0.026031554,249
0.26674768,0.32292682,-0.15023628,0.16152911,250
1.0494533,-0.31988314,-0.15023628,0.017020632,251
0.50662595,-0.109543525,-0.15023628,0.45254856,252
0.8537767,-0.505442,-0.15023628,0.026365291,253
0.16890977,0.010914652,-0.15023628,0.022360437,254
-0.12460544,0.20939325,-0.15023628,0.027032768,255
-1.0051489,0.14323364,-0.15023628,0.015018205,256
-0.7163506,-0.22081281,-0.15023628,0.17154126,257
-1.1029875,-0.05524495,-0.15023628,0.066413835,258
-0.9073117,-0.45220235,-0.15023628,0.046389565,259
-1.2452453,-0.28375965,-0.15023628,0.120479375,260
1.2125169,-0.78300035,-0.024650183,0.013349514,261
1.016841,-1.0476388,-0.024650183,0.02836772,262
1.7995473,-0.78300035,-0.024650183,0.012682039,263
-0.015248571,-0.2900401,-0.024650183,0.076092236,264
-0.54857147,-1.179958,-0.024650183,0.074757285,265
0.4298121,-0.6506814,-0.024650183,0.01735437,266
-0.059378967,-1.1137984,-0.024650183,0.020024272,267
0.5276493,-1.1137984,-0.024650183,0.017688109,268
-1.0377604,-1.2461177,-0.024650183,0.037378643,269
0.13629688,0.870989,-0.024650183,0.026699029,270
0.4298121,0.93714863,-0.024650183,0.022360437,271
0.20521094,0.38831413,-0.024650183,0.10846481,272
0.8211645,0.5401915,-0.024650183,0.012682039,273
0.47864515,0.24253108,-0.024650183,0.474909,274
0.4298114,-0.20663093,-0.024650183,0.10679612,275
0.9190024,0.07707425,-0.024650183,0.014350728,276
1.4081935,-0.12140455,-0.024650183,0.609906,277
1.1146797,-0.45220235,-0.024650183,0.017020632,278
-1.1356019,0.0717575,-0.024650183,0.03637743,279
-0.9399246,0.14323364,-0.024650183,0.023361651,280
-1.3360881,-0.2504709,-0.024650183,0.75708437,281
-0.1572176,0.5401915,-0.024650183,0.050394416,282
-1.0377604,-0.31988314,-0.024650183,0.08343447,283
-0.4507328,-0.31988314,-0.024650183,0.01735437,284
-1.6900151,-0.18756394,-0.024650183,0.032038834,285
1.3103563,1.1356279,-0.024650183,0.028033981,286
-0.54857147,4.112809,-0.024650183,0.045388352,287
1.2451298,-0.84915996,0.027624125,0.016353155,288
1.0494533,-1.2461177,0.027624125,0.07008495,289
-0.22244407,-0.5183619,0.027624125,0.015351943,290
-0.026766798,-0.91531956,0.027624125,0.011680826,291
-0.61379576,-0.6506814,0.027624125,0.021692961,292
-0.61379576,-1.3122773,0.027624125,0.18622573,293
-1.5730251,-0.3972995,0.027624125,1.8098602,294
-1.2008262,-0.6506814,0.027624125,0.050394416,295
-1.1029875,-1.2461177,0.027624125,0.08343447,296
0.8537774,0.6063511,0.027624125,0.012014564,297
0.16890977,0.6725107,0.027624125,0.028033981,298
0.65810084,0.07707425,0.027624125,0.15285195,299
0.44487533,0.23882008,0.027624125,0.4497118,300
1.1472919,-0.38604274,0.027624125,0.024029128,301
0.16890977,0.27555284,0.027624125,0.014684468,302
0.65810084,-0.18756394,0.027624125,0.028701456,303
0.2905362,-0.07133044,0.027624125,0.16086166,304
-0.9073117,0.20939325,0.027624125,0.027032768,305
-1.2008262,0.14323364,0.027624125,0.05006068,306
-0.7045316,-0.38394836,0.027624125,0.1348301,307
-1.2986634,-0.05524495,0.027624125,0.07776093,308
-1.5921793,0.27555284,0.027624125,0.08510316,309
1.3103563,-0.98147935,0.15321021,0.032372575,310
-0.4507328,-0.71684074,0.15321021,0.06474515,311
0.72332585,-1.5107559,0.15321021,0.063743934,312
-1.4963795,-0.20196123,0.15321021,0.69133794,313
-1.4291149,-1.1137984,0.15321021,0.08510316,314
-1.2334391,-1.3784368,0.15321021,0.02836772,315
0.038458247,0.27555284,0.15321021,0.020024272,316
0.3912184,0.43397006,0.15321021,0.036711168,317
0.72332585,0.6063511,0.15321021,0.010345874,318
0.9190024,0.34171245,0.15321021,0.037044905,319
0.33347756,-0.12692773,0.15321021,0.6472846,320
0.9190024,0.07707425,0.15321021,0.024029128,321
-1.4291164,0.52279556,0.15321021,0.109799765,322
-1.2884312,0.17220733,0.15321021,0.12682039,323
-0.9399246,0.27555284,0.15321021,0.024029128,324
-0.5804729,-0.36447018,0.15321021,0.08143204,325
-2.211821,0.34171245,0.15321021,0.99370456,326
1.016841,2.1280215,0.15321021,0.013015777,327
-1.7226294,1.0694683,0.15321021,0.011347088,328
1.1472919,-0.5183619,0.20548452,0.022026697,329
1.3429685,-1.0476388,0.20548452,0.035376217,330
0.071071126,-0.31988314,0.20548452,0.07976335,331
-0.61379576,-0.6506814,0.20548452,0.016019417,332
-1.2008262,-0.5183619,0.20548452,0.013683253,333
-1.5461036,-0.23696844,0.20548452,0.58020335,334
-1.2986634,-1.3784368,0.20548452,0.025697814,335
1.1472919,0.8048294,0.20548452,0.06307646,336
0.7559395,0.6725107,0.20548452,0.020024272,337
0.8537774,0.07707425,0.20548452,0.022026697,338
0.3645856,0.40787205,0.20548452,0.02503034,339
0.5602622,0.010914652,0.20548452,0.03938107,340
0.3645856,0.14323364,0.20548452,0.032372575,341
0.30632085,-0.13815151,0.20548452,0.2943568,342
-0.3202813,0.7386703,0.20548452,0.054733012,343
-0.026766798,0.27555284,0.20548452,0.013015777,344
-0.3202813,0.47403187,0.20548452,0.04371966,345
-0.9073117,0.34171245,0.20548452,0.049726944,346
-1.396502,0.6725107,0.20548452,0.21776396,347
-1.2986634,0.20939325,0.20548452,0.023361651,348
-1.1226736,-0.0729362,0.20548452,0.0757585,349
-1.4943392,0.20939325,0.20548452,0.02503034,350
-1.8856938,0.6063511,0.20548452,0.013349514,351
0.2667484,1.1356279,0.20548452,0.050394416,352
1.2125169,-0.5183619,0.3310706,0.024029128,353
1.4081935,-1.179958,0.3310706,0.029368935,354
-0.6464087,-0.71684074,0.3310706,0.019023059,355
0.05923996,-0.2335265,0.3310706,0.46155953,356
-0.4507328,-0.71684074,0.3310706,0.06441141,357
0.33197346,-0.45220235,0.3310706,0.028701456,358
-1.4291149,-1.3784368,0.3310706,0.03304005,359
0.33197346,0.6063511,0.3310706,0.019356797,360
0.72332585,0.7386703,0.3310706,0.015018205,361
0.4298121,0.27555284,0.3310706,0.19757283,362
1.4081935,0.8048294,0.3310706,0.012348302,363
0.31418356,-0.024760695,0.3310706,0.13349515,364
0.5276493,0.07707425,0.3310706,0.012014564,365
0.4298121,-0.25372353,0.3310706,0.028701456,366
0.6254872,-0.12140434,0.3310706,1.3998636,367
-1.1356004,0.40787205,0.3310706,0.018355584,368
-1.3312763,0.14323364,0.3310706,0.11246967,369
-0.1572176,0.40787205,0.3310706,0.016686894,370
-1.1356004,-0.38604274,0.3310706,0.06407767,371
-0.8420845,-0.5845218,0.3310706,0.03304005,372
-1.6945688,-0.15647312,0.3310706,0.75875294,373
1.2451298,-0.5845218,0.38334653,0.02836772,374
1.5386443,-1.3122773,0.38334653,0.1101335,375
0.2667484,-0.45220235,0.38334653,0.040048543,376
-0.7116344,-0.8182125,0.38334653,0.22961165,377
-0.22244407,-1.8415539,0.38334653,0.026699029,378
-1.4943392,-0.31988314,0.38334653,0.013349514,379
-1.4943392,-1.3784368,0.38334653,0.03938107,380
0.65810084,0.7386703,0.38334653,0.04371966,381
0.3645856,0.6725107,0.38334653,0.022360437,382
0.071071126,0.870989,0.38334653,0.010345874,383
0.8537774,0.07707425,0.38334653,0.024362864,384
0.46242496,0.07707425,0.38334653,0.30954188,385
0.65810084,-0.18756394,0.38334653,0.030370146,386
0.46242353,-0.27056256,0.38334653,0.112469666,387
0.15470196,-0.21156028,0.38334653,0.119478166,388
-0.22244407,0.40787205,0.38334653,0.019023059,389
-0.026766798,0.14323364,0.38334653,0.023695387,390
-0.0819542,-0.19045338,0.38334653,0.13750002,391
-0.41811994,-0.25372353,0.38334653,0.034041263,392
-1.7451526,-0.14627838,0.38334653,0.26999393,393
-0.9073117,3.3850534,0.38334653,0.020024272,394
1.2125169,-0.6506814,0.5089326,0.022360437,395
-0.38740322,-0.5416968,0.5089326,0.072087385,396
0.23413481,-0.6506814,0.5089326,0.03137136,397
-1.4291149,-1.1137984,0.5089326,0.024029128,398
-1.6247908,-1.3784368,0.5089326,0.04371966,399
0.23413481,0.8048294,0.5089326,0.019023059,400
0.62548864,0.8048294,0.5089326,0.016019417,401
0.8211645,0.93714863,0.5089326,0.042384714,402
0.23413481,0.14323364,0.5089326,0.03137136,403
0.5276493,0.20939325,0.5089326,0.022694176,404
0.13629688,-0.18756394,0.5089326,0.018689321,405
0.4298121,0.010914652,0.5089326,0.1902306,406
0.9190024,0.20939325,0.5089326,0.0510619,407
0.8014934,-0.057416566,0.5089326,0.34808862,408
0.72332585,-0.5845218,0.5089326,0.095782764,409
-1.5269536,0.010914652,0.5089326,0.045388352,410
-0.25505695,0.34171245,0.5089326,0.044387136,411
-0.1858157,-0.27306166,0.5089326,0.15485437,412
-2.1139824,-0.38604274,0.5089326,0.015351943,413
-1.864649,-0.16181742,0.5089326,0.16419902,414
0.038458247,1.9957027,0.5089326,0.07675971,415
1.7343209,-0.6506814,0.56120694,0.030727396,416
1.2451298,-0.71684074,0.56120694,0.060551044,417
-0.08514564,-0.34656602,0.56120694,0.30185148,418
0.2667484,-0.71684074,0.56120694,0.08675971,419
-1.2986634,-1.6430751,0.56120694,0.15363699,420
-1.6900151,-1.3784368,0.56120694,0.13736954,421
0.5602622,1.0694683,0.56120694,0.07410725,422
0.65810084,0.7386703,0.56120694,0.03976487,423
0.2667484,0.870989,0.56120694,0.05874355,424
1.0494533,0.20939325,0.56120694,0.14731075,425
0.16890977,0.6725107,0.56120694,0.040668618,426
0.55955076,0.23277716,0.56120694,0.21961053,427
0.8537767,-0.05524495,0.56120694,0.9548087,428
0.41294962,-0.021789646,0.56120694,0.8061423,429
0.21725881,0.17592938,0.56120694,0.07049227,430
0.7559395,-0.38604274,0.56120694,0.08043349,431
0.071071126,-0.18756394,0.56120694,0.10754589,432
-0.3202813,0.34171245,0.56120694,0.033438638,433
-1.2986634,0.6063511,0.56120694,0.15725198,434
-1.7878551,-0.12140455,0.56120694,0.05422482,435
-1.5921793,0.6725107,0.56120694,0.4229536,436
-1.6900151,1.532585,0.56120694,0.031631146,437
1.4408071,2.9880962,0.56120694,0.12110209,438
1.016841,-0.78300035,0.92108446,0.19395265,439
1.3103563,-0.98147935,0.92108446,0.2841945,440
-0.35289276,-0.5183619,0.92108446,0.048488162,441
-0.25505695,-0.98147935,0.92108446,0.2208905,442
0.13629688,-1.1137984,0.92108446,0.3043979,443
-1.0377604,-1.1137984,0.92108446,0.13468933,444
0.5276493,1.0033087,0.92108446,0.078119814,445
0.13629688,0.34171245,0.92108446,0.07273224,446
0.62548864,0.6725107,0.92108446,0.27072555,447
0.33197346,0.34171245,0.92108446,0.10505767,448
0.28375414,-0.24913861,0.92108446,0.429659,449
0.9078656,-0.19509551,0.92108446,0.92531574,450
-0.6464087,0.47403187,0.92108446,0.11987351,451
-0.0120721115,0.17740302,0.92108446,0.09293564,452
-1.6247922,0.29446724,0.92108446,0.23301256,453
0.13629688,1.4002663,0.92108446,0.22627807,454
0.4490469,1.1385672,1.2526671,0.108250365,455
0.05363981,1.9407097,1.2526671,0.13976629,456
-2.6012468,2.513668,1.2526671,0.19046581,457
0.8444562,-1.2678602,1.2526671,0.090437,458
0.9574307,-0.80949306,1.2526671,0.06440211,459
0.032616444,-0.46571797,1.2526671,1.1153897,460
-0.059334055,0.107241236,1.2526671,0.089066744,461
-0.22879557,0.22183266,1.2526671,0.061661594,462
-0.0028478352,0.45101655,1.2526671,0.06029134,463
-0.9066374,0.45101655,1.2526671,0.06577237,464
2.1908998,1.2017875,1.5842496,0.057550825,465
-1.2334391,0.6063511,1.5842496,0.52891946,466
-0.8065461,0.8469577,1.5842496,0.27953258,467
-1.3312763,0.40787205,1.5842496,0.16032016,468
-1.4291149,0.20939325,1.5842496,0.33297262,469
-1.0377604,0.47403187,1.5842496,0.22335202,470
-1.3312763,0.010914652,1.5842496,0.32201058,471
-0.1572176,0.5401915,1.5842496,0.180874,472
-0.4507328,0.20939325,1.5842496,0.054810308,473
-0.4507328,-0.05524495,1.5842496,0.101399064,474
1.2125169,2.1280215,1.5842496,0.08495598,475
0.33197346,1.2679471,1.5842496,0.054810308,476
0.13629688,1.0033087,1.5842496,0.089066744,477
-0.0028478352,1.8261174,1.9158323,0.090437,478
-0.7371787,-0.35112593,1.9158323,0.1425068,479
-0.5677172,0.22183266,1.9158323,0.04658876,480
-0.3926498,0.5769827,1.9158323,3.4852505,481
-1.1356004,-0.5183619,2.2474165,0.18772529,482
0.33197346,0.47403187,2.2474165,0.050699532,483
-0.7442473,0.27555284,2.2474165,0.09865855,484
1.1146797,1.9295431,2.2474165,0.16854171,485
-0.4507328,2.4588199,2.2474165,0.08632624,486
-0.9066374,3.2012186,2.578999,0.06851288,487
-0.9631264,0.3364247,2.578999,0.057550825,488
-0.11582099,-4.3618383,2.578999,2.36712,489
-1.3312763,3.9804902,2.9105816,0.09591803,490
-0.059378967,6.2960753,2.9105816,0.09728829,491
-1.3637537,0.121272214,3.2421641,0.38367212,492
-1.5269536,0.40787205,3.2421641,0.08221547,493
-1.5667292,0.40633497,3.5737467,1.3442227,494
-1.6247908,-0.05524495,3.5737467,0.11236113,495
-1.7505218,0.3845764,3.905331,1.7703729,496
-1.9183067,0.31785953,4.2369137,0.50957924,497
-1.6247908,0.07707425,4.2369137,0.13307482,498
-1.8856938,1.0033087,4.2369137,0.17526926,499
-1.9307503,4.8497767,3.2319086,0.7146571,500
-3.1326692,7.482594,3.5634928,0.3189379,501
-3.0980916,0.82203287,4.226658,0.11192114,502
-3.0901048,-1.0334326,5.9568844,0.28474095,503
