x0,x1,x2,weight,indices
1.779224,-1.361198,-1.1941972,0.017446907,39
0.64907575,1.2888743,-1.1372292,0.03095419,40
0.8525027,-0.4642901,-1.1372292,0.36554083,41
0.17441356,-0.31399202,-1.1372292,0.011256069,42
0.17441356,-0.9978818,-1.1372292,0.064159594,43
0.78469306,-0.5490791,-1.1372292,0.020542325,44
0.9203109,-0.7200519,-1.1372292,0.037145022,45
2.6833417,-1.4039412,-1.1372292,0.01322588,46
1.1011354,-1.0192531,-1.1372292,0.04474287,47
0.6264722,1.2956884,-1.1097801,0.07006903,48
0.81118876,-0.49534187,-1.1097801,0.15505235,49
-0.18723431,-0.33707756,-1.1097801,0.025888957,50
1.1689435,-0.95513844,-1.1097801,0.051215112,51
0.89770836,-0.69868004,-1.1097801,0.021386528,52
0.595734,-0.51801956,-1.1097801,0.08526472,53
0.5812666,1.2675027,-1.052812,0.011537471,54
1.5305914,0.6690994,-1.052812,0.0090048555,55
0.53030324,-0.4155407,-1.052812,0.11734452,56
0.7168849,-0.31399202,-1.052812,0.048119694,57
0.7757838,-0.5306112,-1.052812,0.29068798,58
0.78469306,-0.4208501,-1.052812,0.010411863,59
1.1915461,-0.3601841,-1.052812,0.020260923,60
1.2593552,-0.44222137,-1.052812,0.013788684,61
1.4627823,-0.46359292,-1.052812,0.016884103,62
0.73287207,-0.61823267,-1.052812,0.20992568,63
0.5586635,1.2461312,-1.0253628,0.018689321,64
0.89770836,-0.14301986,-1.0253628,0.042384714,65
0.7620905,-0.39947852,-1.0253628,0.010679613,66
0.01619268,0.006581299,-1.0253628,0.029368935,67
1.37237,-0.76279473,-1.0253628,0.031037621,68
0.7545478,-0.5252204,-1.0253628,0.42518207,69
0.42304617,-0.63456535,-1.0253628,0.023361651,70
0.28742883,-0.63456535,-1.0253628,0.026031554,71
0.5134584,1.2461312,-0.95941985,0.014684468,72
0.17441356,1.4812182,-0.95941985,0.012682039,73
0.7168849,-0.39947852,-0.95941985,0.027366506,74
0.9203109,-0.50633633,-0.95941985,0.019356797,75
0.9203109,-0.4208501,-0.95941985,0.09912015,76
-0.029012935,-0.50633633,-0.95941985,0.03771238,77
0.46482798,-0.67360085,-0.95941985,0.27533376,78
0.59019417,-0.48777857,-0.95941985,0.3884709,79
-0.32285115,-0.6131938,-0.95941985,0.1338289,80
0.49085534,1.2675027,-0.93197155,0.025697814,81
0.49085534,1.4812182,-0.93197155,0.035376217,82
0.69428134,-0.3781067,-0.93197155,0.014684468,83
0.8298992,-0.46359292,-0.93197155,0.026699029,84
1.4401797,-0.3567354,-0.93197155,0.0864381,85
1.0333257,-0.5277076,-0.93197155,0.074757285,86
-0.32285115,-0.22850582,-0.93197155,0.012014564,87
0.355237,-0.27124894,-0.93197155,0.016686894,88
1.4401797,-0.7414234,-0.93197155,0.044053394,89
0.6264732,-0.7414234,-0.93197155,0.041717235,90
0.6468599,-0.5486228,-0.93197155,0.48492116,91
0.52361816,-0.64561105,-0.93197155,0.054065533,92
0.49085534,-0.57045096,-0.93197155,0.022026697,93
0.42304617,-0.8910243,-0.93197155,0.034041263,94
0.42304617,-0.46359292,-0.93197155,0.25113776,95
0.21961918,-0.6559372,-0.93197155,0.016019417,96
0.44564873,1.2247597,-0.86602855,0.014350728,97
0.78469306,1.0324157,-0.86602855,0.03137136,98
0.78469306,0.04932414,-0.86602855,0.06541262,99
-0.5036751,-0.014790527,-0.86602855,0.023361651,100
0.7168849,-0.3567354,-0.86602855,0.12982403,101
-0.23243994,-0.5277076,-0.86602855,0.047724515,102
0.06551921,-0.23692864,-0.86602855,0.031037621,103
1.191547,-0.63456535,-0.86602855,0.052063107,104
-0.029012935,-0.5918225,-0.86602855,0.050394416,105
0.47325954,-0.5084508,-0.86602855,0.19156554,106
0.6441846,-0.57216734,-0.86602855,3.2254097,107
0.7168849,-0.9123956,-0.86602855,0.026031554,108
0.78469306,-0.5490791,-0.86602855,0.013015777,109
1.1237379,-0.9978818,-0.86602855,0.1471784,110
0.21961918,1.2247596,-0.83858025,0.022026699,111
0.69428134,1.0751588,-0.83858025,0.10379248,112
0.42304617,1.2461312,-0.83858025,0.011680826,113
0.7620905,1.011044,-0.83858025,0.013349514,114
0.69428134,-0.33536386,-0.83858025,0.012014564,115
0.8298992,-0.50633633,-0.83858025,0.011680826,116
1.1275723,-0.5834901,-0.83858025,0.06941748,117
1.2367526,-0.6773085,-0.83858025,0.1251517,118
0.58924556,-0.6249273,-0.83858025,7.202063,119
0.42304617,-0.8482809,-0.83858025,0.014016991,120
0.42304617,-0.5918225,-0.83858025,0.06307646,121
0.42304617,-0.50633633,-0.83858025,0.03304005,122
0.08400184,-0.57045096,-0.83858025,0.06908374,123
0.36552423,1.2285142,-0.77263725,0.90376216,124
0.64907575,1.4171036,-0.77263725,0.012014564,125
-0.84271944,0.3485259,-0.77263725,0.012682039,126
3.632666,-0.20713453,-0.77263725,0.033373788,127
0.64907575,-0.46359292,-0.77263725,0.13316141,128
0.64907575,-0.33536386,-0.77263725,0.014016991,129
0.8525027,-0.5277076,-0.77263725,0.05439927,130
1.0503489,-0.5080948,-0.77263725,0.60256374,131
1.191547,-0.50633633,-0.77263725,0.0854369,132
0.106604405,-0.16439141,-0.77263725,0.0510619,133
0.37784055,-0.16439141,-0.77263725,0.03003641,134
-0.029012935,-0.63456535,-0.77263725,0.023361651,135
0.106604405,-0.76279473,-0.77263725,0.032038834,136
0.1996534,-0.647982,-0.77263725,0.03370752,137
0.24222223,-0.5490791,-0.77263725,0.043385923,138
0.31003138,-0.48496476,-0.77263725,0.028701456,139
0.37784055,-0.7200519,-0.77263725,0.017688109,140
0.5134584,-0.80553806,-0.77263725,0.02970267,141
0.5591655,-0.6109604,-0.77263725,2.2530646,142
0.7168849,-0.95513844,-0.77263725,0.020024272,143
0.7168844,-0.80760616,-0.77263725,0.11213593,144
0.8525027,-0.6131938,-0.77263725,0.05006068,145
0.3552375,1.217663,-0.74518806,1.6498331,146
3.4066365,-0.036161814,-0.74518806,0.026031554,147
2.1182683,-0.3567354,-0.74518806,0.014016991,148
0.89770836,-0.100276746,-0.74518806,0.017688109,149
0.6264732,-0.31399202,-0.74518806,0.014016991,150
-0.39066032,-0.29262075,-0.74518806,0.4513805,151
0.355237,-0.27124894,-0.74518806,0.065078884,152
-0.051615987,-0.5277076,-0.74518806,0.60156256,153
0.050626393,-0.64541876,-0.74518806,0.077427186,154
0.44532463,-0.5988936,-0.74518806,4.0225425,155
0.85299283,-0.5418007,-0.74518806,0.055400487,156
0.85604906,-0.6428075,-0.74518806,0.110800974,157
0.6264732,-0.7414234,-0.74518806,0.018689321,158
0.6264732,-0.82690966,-0.74518806,0.040716022,159
0.49085534,-0.8696525,-0.74518806,0.06307646,160
1.7114143,-1.2543402,-0.74518806,0.16152914,161
0.37784055,1.0751588,-0.67924505,0.024029128,162
0.32678482,1.2034298,-0.67924505,3.484891,163
0.31003138,1.3529891,-0.67924505,0.035376217,164
0.31003138,1.4384751,-0.67924505,0.032038834,165
0.038796227,1.4812182,-0.67924505,0.015018205,166
0.31003138,0.6263563,-0.67924505,0.039047334,167
0.31003138,0.9255579,-0.67924505,0.049393207,168
0.5812666,-0.27124894,-0.67924505,0.38463292,169
0.78469306,-0.4208501,-0.67924505,0.040382285,170
0.8618463,-0.5418708,-0.67924505,0.14651093,171
0.038796227,-0.31399202,-0.67924505,0.15752427,172
1.2593552,-0.7414234,-0.67924505,0.021025486,173
1.5305914,-0.57045096,-0.67924505,0.024029128,174
-0.029013429,-0.82445806,-0.67924505,0.49743629,175
0.17441356,-0.69868004,-0.67924505,0.05540049,176
0.24222223,-0.9765103,-0.67924505,0.045722086,177
0.3100304,-0.76792175,-0.67924505,0.20491505,178
0.54088145,-0.6438275,-0.67924505,4.5515175,179
0.5812666,-0.9123956,-0.67924505,0.042050973,180
0.5991623,-0.49060532,-0.67924505,0.30420208,181
-0.16463077,-0.76279473,-0.67924505,0.0977852,182
0.67462283,1.6797578,-0.65179676,0.1906906,183
0.28742883,1.0751588,-0.65179676,0.11929459,184
0.30483246,1.2016804,-0.65179676,9.39671,185
-0.25504297,0.8614434,-0.65179676,0.31631145,186
0.01619268,1.0324157,-0.65179676,0.11929459,187
-0.051615987,0.28441125,-0.65179676,0.081337236,188
0.61217767,-0.32242054,-0.65179676,0.30456272,189
0.89770836,-0.5277076,-0.65179676,0.037957374,190
0.19578494,-0.7061921,-0.65179676,4.2385736,191
0.7620905,-0.57045096,-0.65179676,0.06416603,192
0.5074512,-0.63962233,-0.65179676,8.620391,193
0.4193042,-0.78929037,-0.65179676,0.8206023,194
-0.16463077,-0.76279473,-0.65179676,1.1093494,195
0.31003138,1.6949338,-0.46283147,0.056569517,196
0.5134579,1.0913074,-0.46283147,0.5454918,197
0.16727743,1.1711208,-0.46283147,14.719524,198
0.7168849,1.5239613,-0.46283147,0.1616272,199
0.31003138,1.3957322,-0.46283147,0.24378768,200
0.11117442,1.3161057,-0.46283147,0.57242966,201
-0.23243994,1.0965303,-0.46283147,2.9665327,202
-0.16463077,1.203388,-0.46283147,0.41619003,203
-0.11020657,1.3144641,-0.46283147,0.378477,204
-0.84271944,1.4171036,-0.46283147,0.3973335,205
1.0559287,0.9041865,-0.46283147,0.04579437,206
0.17441356,0.8400717,-0.46283147,0.11987351,207
0.31003138,0.9683009,-0.46283147,0.067344666,208
-0.11525235,1.0309368,-0.46283147,0.40676177,209
-1.1817642,1.011044,-0.46283147,0.06195709,210
0.5134584,0.3485259,-0.46283147,0.16028032,211
0.64907575,-0.29262075,-0.46283147,0.19664642,212
1.0559287,-0.50633633,-0.46283147,0.055222627,213
0.106604405,-0.3781067,-0.46283147,0.06869156,214
0.17441356,-0.48496476,-0.46283147,0.06465088,215
0.37784055,-0.29262075,-0.46283147,0.35423294,216
-0.029012935,-0.63456535,-0.46283147,0.15219896,217
0.03879524,-0.7174166,-0.46283147,0.2626442,218
0.17441356,-0.9123956,-0.46283147,0.16566788,219
0.24222174,-0.760102,-0.46283147,1.6378223,220
0.31003138,-0.6131938,-0.46283147,0.095629424,221
0.4031619,-0.79680157,-0.46283147,2.1981297,222
0.37784055,-0.46359292,-0.46283147,0.04579437,223
0.4931102,-0.5854093,-0.46283147,0.37174255,224
0.5812666,-0.9978818,-0.46283147,0.08889496,225
0.6412316,-0.6796228,-0.46283147,0.3811708,226
0.7966428,-0.8415602,-0.46283147,1.1084932,227
-0.11942515,-0.8910243,-0.46283147,0.2006871,228
-0.18723333,-0.82690966,-0.46283147,0.078119814,229
0.64907473,-1.1205192,-0.46283147,0.53202283,230
0.42248246,1.3974622,-0.28872338,0.66320467,231
0.74751633,1.1865561,-0.28872338,0.23431407,232
-0.03547321,1.482689,-0.28872338,0.07673442,233
0.08197522,1.3716393,-0.28872338,0.15072834,234
0.39517105,1.593739,-0.28872338,0.18772529,235
0.2777231,1.4086558,-0.28872338,0.073993914,236
0.39517105,1.5197057,-0.28872338,0.16169043,237
-1.0142101,1.667772,-0.28872338,3.1550183,238
0.59091896,0.81639016,-0.28872338,0.09728829,239
-0.54441595,1.0755064,-0.28872338,0.6864991,240
-0.2544417,1.1865667,-0.28872338,1.1941795,241
-0.2703696,1.112523,-0.28872338,0.23979509,242
-0.22873402,0.97519803,-0.28872338,0.2754218,243
0.0596691,1.1284482,-0.28872338,13.373717,244
-0.17906955,0.8286832,-0.28872338,0.44944453,245
0.35602158,1.2605895,-0.28872338,0.20964944,246
0.23857313,0.92743975,-0.28872338,0.10550985,247
-1.0142101,1.593739,-0.28872338,0.26582998,248
-1.209957,0.7423567,-0.28872338,0.31241873,249
-0.9750612,0.81639016,-0.28872338,0.13839602,250
0.66053784,0.012181956,-0.28872338,0.45629582,251
0.2777231,-0.41749713,-0.28872338,0.07536417,252
1.1781607,-0.52854717,-0.28872338,0.054810308,253
1.2356623,-0.4001447,-0.28872338,0.180874,254
0.7235181,-0.69093984,-0.28872338,0.21101968,255
0.7083664,-0.6025802,-0.28872338,0.16443095,256
-0.62271535,-0.627258,-0.28872338,0.26582998,257
-0.4269675,-0.36814144,-0.28872338,0.110990874,258
0.39517155,-0.8849811,-0.28872338,0.85641104,259
0.5174948,-0.7506465,-0.28872338,0.2425356,260
0.25712493,-0.99028724,-0.28872338,0.17950374,261
0.4749161,-0.6244116,-0.28872338,0.28364334,262
0.16027467,-0.8987133,-0.28872338,0.057550825,263
0.35602158,-0.56556344,-0.28872338,0.20964944,264
-0.03547321,-0.9357298,-0.28872338,0.095918044,265
0.23857313,-0.6025802,-0.28872338,0.056180567,266
0.050111096,-0.73159784,-0.28872338,3.0926714,267
0.042826243,-0.63959694,-0.28872338,0.29049462,268
0.1066543,-0.4778489,-0.28872338,0.4535553,269
0.0036767635,-0.52854717,-0.28872338,0.23568432,270
-0.23546058,-0.7876635,-0.28872338,0.22472227,271
-0.15292116,-0.6025802,-0.28872338,0.06029134,272
1.1390107,-0.9357295,-0.28872338,0.07536417,273
0.78666586,-1.2688794,-0.28872338,0.11236113,274
0.4734705,-1.1208125,-0.28872338,0.4220394,275
0.6692174,-0.7876632,-0.28872338,0.100028805,276
0.44961897,-1.0167049,-0.28872338,1.1332031,277
1.9611497,-1.6637233,-0.28872338,0.11236113,278
0.08400184,2.7635114,-0.11461528,0.13291499,279
-0.06948994,1.7290624,-0.11461528,0.27405155,280
0.64907575,1.1179018,-0.11461528,0.27268127,281
0.27253306,1.084712,-0.11461528,0.46451735,282
-0.029013922,1.1474667,-0.11461528,7.0499754,283
0.038796227,1.4812182,-0.11461528,0.16032016,284
-0.30761153,1.1629658,-0.11461528,3.1358347,285
-0.14417191,1.3097955,-0.11461528,0.20142788,286
-0.30024812,1.2888743,-0.11461528,0.06303185,287
-0.43586594,1.4598467,-0.11461528,0.052069794,288
-0.5036751,1.5239613,-0.11461528,0.1260637,289
-0.23243994,0.5408699,-0.11461528,0.061661594,290
0.17441356,1.011044,-0.11461528,0.1493581,291
-0.36805776,0.8400717,-0.11461528,0.6577238,292
-0.029012935,0.9896726,-0.11461528,0.74542016,293
-0.5036751,0.8828148,-0.11461528,0.05892108,294
-0.16463077,1.0324157,-0.11461528,0.13839602,295
-0.7749112,0.7545855,-0.11461528,0.25349766,296
-0.57148427,0.5622415,-0.11461528,0.17950375,297
0.106604405,-0.3781067,-0.11461528,0.069883145,298
0.24222223,-0.4208501,-0.11461528,0.047959015,299
1.2593552,-0.5277076,-0.11461528,0.049329273,300
1.7340174,-0.8910243,-0.11461528,0.09454778,301
-0.025517983,-0.85321593,-0.11461528,0.6796478,302
-0.014730275,-0.6484246,-0.11461528,0.574138,303
0.038796227,-0.7414234,-0.11461528,0.1164719,304
0.106604405,-0.93376714,-0.11461528,0.054810308,305
0.17441356,-0.6131938,-0.11461528,0.16443095,306
0.34697887,-0.8812972,-0.11461528,6.6711,307
0.31003138,-0.69868004,-0.11461528,0.056180567,308
0.37784055,-0.99576896,-0.11461528,0.17402273,309
0.5134584,-0.5490791,-0.11461528,0.049329273,310
0.7168849,-0.8696525,-0.11461528,0.05892108,311
0.7168849,-0.7841663,-0.11461528,0.090437,312
0.78469306,-0.7200519,-0.11461528,0.072623655,313
-0.13057204,-0.7735297,-0.11461528,0.1356555,314
-0.7749112,-0.6131938,-0.11461528,0.13291499,315
-0.23243994,-0.8696525,-0.11461528,0.089066744,316
-0.57148427,-0.8482809,-0.11461528,0.26308948,317
-0.74089795,-0.85893285,-0.11461528,0.19320631,318
0.28742883,-1.1902256,-0.11461528,0.08221547,319
-0.20160097,-1.0878961,-0.11461528,0.58235955,320
0.5126195,1.2605895,0.05949282,0.24527612,321
0.042826243,1.9268885,0.05949282,0.09180726,322
0.1211247,1.6307554,0.05949282,0.07673442,323
-0.17971478,1.3969718,0.05949282,1.3277797,324
-0.46611747,1.0755064,0.05949282,0.10413959,325
-0.30951956,1.2235727,0.05949282,0.053440053,326
-0.2773081,1.0755062,0.05949282,1.9855033,327
-0.10069253,1.2482222,0.05949282,2.047165,328
-0.23122011,1.0014731,0.05949282,0.1164719,329
-0.14494759,0.9349796,0.05949282,0.43985274,330
0.17468579,1.1631657,0.05949282,0.40285575,331
-0.70101386,1.0755064,0.05949282,0.057550825,332
-0.7401638,0.7423567,0.05949282,0.106880106,333
-0.5835654,0.7423567,0.05949282,0.09454778,334
1.5305059,-0.121364035,0.05949282,0.057550825,335
0.042826243,-0.34346414,0.05949282,0.090437,336
-0.03547321,0.02670251,0.05949282,0.047959015,337
1.3347585,-0.52854717,0.05949282,0.30556747,338
0.74751633,-0.63959694,0.05949282,0.06029134,339
0.30183598,-0.8616965,0.05949282,2.016334,340
0.2777231,-0.71363026,0.05949282,0.19457658,341
-0.03485959,-0.98947734,0.05949282,0.30693775,342
0.016002469,-0.88705915,0.05949282,0.66868573,343
0.23857313,-0.52854717,0.05949282,0.04658876,344
0.042826243,-0.63959694,0.05949282,0.10550985,345
-0.15292065,-0.85218567,0.05949282,0.5549544,346
-0.1547946,-0.71362996,0.05949282,0.44396347,347
-0.15292116,-0.6025802,0.05949282,0.054810308,348
-0.3324146,-0.69826144,0.05949282,0.30693772,349
-0.43388575,-0.82468003,0.05949282,0.16717145,350
0.8649643,-0.7506465,0.05949282,0.06577237,351
0.48985586,-0.8832199,0.05949282,0.6481319,352
-0.62271535,-0.97274655,0.05949282,0.08221547,353
0.16027467,-1.0467795,0.05949282,0.056180567,354
0.3168726,-1.0467795,0.05949282,0.050699532,355
0.43432102,-1.1578296,0.05949282,0.12743397,356
0.106604405,2.1437364,0.23360176,0.12880422,357
-0.84271944,1.7163054,0.23360176,0.089066744,358
0.44564873,1.1820166,0.23360176,0.106880106,359
-0.029012935,1.1606449,0.23360176,0.0712534,360
-0.5036756,0.98911756,0.23360176,0.20827916,361
-0.6392939,1.0733812,0.23360176,0.6083944,362
-0.16463077,1.3316174,0.23360176,0.16991197,363
-0.3091431,1.2916778,0.23360176,2.774087,364
-0.5612657,1.2102815,0.23360176,0.6508724,365
0.94481456,0.5545188,0.23360176,0.92629427,366
0.038796227,0.8400717,0.23360176,0.072623655,367
-0.06193138,0.8938114,0.23360176,0.44807428,368
-0.2001094,1.0008538,0.23360176,0.22883302,369
-1.0461459,0.6263563,0.23360176,0.056180567,370
-0.13568057,-0.25900197,0.23360176,0.13017449,371
-0.93313164,-0.3781067,0.23360176,0.100028805,372
-0.029012935,-0.63456535,0.23360176,0.06714263,373
0.17441356,-0.9123956,0.23360176,0.15072834,374
0.24222223,-1.0192531,0.23360176,0.17950375,375
0.32577053,-0.821949,0.23360176,0.37408036,376
0.37783957,-0.9983438,0.23360176,0.17265248,377
0.44564873,-0.9123956,0.23360176,0.04658876,378
0.5812666,-0.9978818,0.23360176,0.08495598,379
0.9203109,-0.80553806,0.23360176,0.073993914,380
-0.43586642,-0.82627934,0.23360176,0.10550984,381
-0.36805776,-0.9123956,0.23360176,0.049329273,382
-0.16463077,-0.9542651,0.23360176,7.6316495,383
0.64907575,-1.1474828,0.23360176,0.073993914,384
-0.4750564,-1.1170912,0.23360176,0.3685993,385
-0.16463077,-1.2329689,0.23360176,2.0245557,386
0.24222223,-1.1474828,0.23360176,0.057550825,387
0.44564873,-1.2970836,0.23360176,0.13291499,388
0.5126195,2.445121,0.40770987,0.760493,389
0.7083664,1.1495395,0.40770987,0.13976629,390
-0.18716367,1.3716391,0.40770987,0.24253559,391
-0.44732407,1.0192424,0.40770987,0.23431408,392
-0.15292116,1.2235727,0.40770987,0.13839602,393
-0.50526696,1.3346227,0.40770987,0.15072834,394
-0.6618649,1.1125228,0.40770987,0.1068801,395
-0.54441595,1.2235727,0.40770987,0.07810468,396
-0.097280584,0.75795,0.40770987,0.26034898,397
0.042826243,0.7423567,0.40770987,0.24116535,398
-1.0533592,1.0384898,0.40770987,0.4439635,399
-0.7401638,1.0384898,0.40770987,0.06303185,400
-0.66186434,0.96445644,0.40770987,0.07536417,401
-0.62271535,0.55727357,0.40770987,0.33708343,402
-0.52926326,0.61697924,0.40770987,0.15209861,403
-1.3274059,0.48324054,0.40770987,0.08632624,404
1.1390107,-0.26943058,0.40770987,0.049329273,405
0.37396666,-0.95269763,0.40770987,0.33434284,406
0.23857313,-0.97274655,0.40770987,0.07536417,407
0.2777231,-0.8616965,0.40770987,0.12743397,408
-0.03547321,-1.0097628,0.40770987,0.101399064,409
0.0036767635,-0.8987133,0.40770987,0.09317752,410
-0.15292116,-0.8987133,0.40770987,0.09180726,411
-0.11377167,-0.63959694,0.40770987,0.0712534,412
1.413057,-1.1208125,0.40770987,0.13154474,413
1.0607122,-0.8616965,0.40770987,0.07947494,414
0.4734705,-1.1208125,0.40770987,0.21238995,415
-0.70101386,-1.1208125,0.40770987,0.11373139,416
-0.54441595,-0.82468003,0.40770987,0.13017447,417
0.55176896,-1.3429127,0.40770987,0.26034895,418
0.19942415,-1.2318627,0.40770987,0.049329273,419
0.1211247,-1.0837964,0.40770987,0.15894988,420
-0.2703696,-1.1578296,0.40770987,0.073993914,421
-0.29201564,-1.0302303,0.40770987,6.925283,422
0.59091896,-1.4539622,0.40770987,0.054810308,423
0.37180814,2.081815,0.5818179,0.64539135,424
-0.57148427,0.9896726,0.5818179,0.06303185,425
-0.63929296,1.0965303,0.5818179,0.110990874,426
-0.84271944,1.0324157,0.5818179,0.06440211,427
-0.41212854,1.4006326,0.5818179,0.24801666,428
-1.1817642,1.3102458,0.5818179,0.1520986,429
-1.5208081,1.2888743,0.5818179,0.4206691,430
0.106604405,0.51949835,0.5818179,0.101399064,431
0.045522798,0.63276243,0.5818179,0.6618344,432
-0.7749112,0.9255579,0.5818179,0.05892108,433
-1.0461459,1.011044,0.5818179,0.13428526,434
-1.5208081,0.9896726,0.5818179,0.0876965,435
-1.5886172,0.36989748,0.5818179,0.06577237,436
1.0559287,-0.8910243,0.5818179,0.2110197,437
0.08387783,-0.6417287,0.5818179,0.43574196,438
0.37784055,-1.0192531,0.5818179,0.056180567,439
-0.70710206,-0.8910243,0.5818179,0.089066744,440
-0.5036751,-0.9123956,0.5818179,0.24664637,441
-0.43586594,-0.6773085,0.5818179,0.08632624,442
-0.16463077,-0.8910243,0.5818179,0.11236113,443
-0.45107,-1.1401651,0.5818179,4.4738913,444
0.06310674,-1.2039351,0.5818179,0.24664637,445
0.17441356,-1.3398265,0.5818179,0.06851288,446
-0.9105286,-1.2115973,0.5818179,0.06303185,447
-0.7749112,-1.0833681,0.5818179,0.16717145,448
-0.84271944,2.2719657,0.7559261,0.37408036,449
-0.5036751,1.4384751,0.7559261,0.06303185,450
-0.70710206,0.94692945,0.7559261,0.06303185,451
-0.97833776,0.8614434,0.7559261,0.069883145,452
-0.70710206,1.0751588,0.7559261,0.06577237,453
-0.9105286,1.011044,0.7559261,0.16717145,454
3.2710187,-1.1474828,0.7559261,0.92834955,455
-0.029012935,1.588076,0.93003416,0.1425068,456
-0.57148427,1.4598467,0.93003416,0.057550825,457
-0.84271944,0.9041865,0.93003416,0.052069794,458
-0.7749112,1.011044,0.93003416,0.057550825,459
-0.97833776,0.9896726,0.93003416,0.13702576,460
-0.029012935,-0.24987763,0.93003416,0.052069794,461
0.98812056,-1.1261109,0.93003416,0.16169043,462
-0.70710206,1.4171036,1.1041431,10.040563,463
-0.70710206,1.5025898,1.1041431,0.06577237,464
-0.9105286,0.8828148,1.1041431,0.06440211,465
-0.7749112,0.9683009,1.1041431,0.08632624,466
-1.0461459,0.9255579,1.1041431,0.047959015,467
-1.2495735,0.7332141,1.1041431,0.054810308,468
-0.16463077,-0.07890493,1.1041431,0.100028805,469
-0.096821606,2.0368786,1.2782512,0.05517736,470
-0.92133063,1.5205568,1.2782512,1.5263032,471
-0.70710206,1.6735623,1.2782512,0.071406,472
-0.97833776,1.588076,1.2782512,0.9558667,473
-1.1139551,1.5642111,1.2782512,0.7773517,474
-0.97833776,1.6735623,1.2782512,0.3391785,475
-1.0461459,0.8400717,1.2782512,0.060045954,476
-1.1139551,0.9041865,1.2782512,0.06491455,477
-1.4077938,0.6690994,1.2782512,0.10061754,478
-0.84271944,1.9727639,1.5053792,0.10127537,479
1.0559287,1.203388,1.7325071,1.0487163,480
-1.9741004,1.0049461,0.75054103,0.1653752,481
-0.8108805,-0.4655124,0.75054103,0.4961256,482
-1.8574458,0.23325637,0.75054103,0.12993766,483
0.1750336,-1.4535875,0.75054103,0.11221889,484
-0.49588975,-1.1747395,0.75054103,2.4215655,485
-1.309534,-0.9553016,0.75054103,0.11812514,486
-1.1868066,-1.2499727,0.75054103,0.11221889,487
-0.96961176,-0.34281683,0.92465,0.4016255,488
0.25880522,-1.125983,0.92465,0.5256569,489
-2.6352024,1.0892456,0.92465,0.75600094,490
-0.54127425,-1.0742731,0.92465,1.2993766,491
0.0129921865,-1.5480325,0.92465,0.05315632,492
-0.50263166,-1.4575789,0.92465,0.04725006,493
-1.5043362,-1.0387591,0.92465,0.60834455,494
-1.3788342,-1.3398998,0.92465,0.11812514,495
0.32652742,-1.0147132,1.0987581,0.0826876,496
-2.691656,1.0028378,1.0987581,1.447033,497
-2.1651053,0.001523284,1.0987581,0.0826876,498
-0.965851,-1.0282178,1.0987581,0.92728245,499
-0.32949522,-1.3651047,1.0987581,0.09450012,500
0.079144776,-1.6358422,1.0987581,1.2344078,501
-2.5971177,-0.12453278,1.0987581,0.05315632,502
-1.5043362,-1.0387594,1.0987581,0.56109446,503
-1.7191854,-1.4992877,1.0987581,0.46068805,504
0.32652694,-1.0147134,1.2728661,0.11891621,505
0.5241112,-1.6244179,1.2728661,0.1748768,506
-1.1247383,-0.8869736,1.2728661,1.2870932,507
