x0,x1,x2,weight,indices
-0.35018727,-0.8408354,-1.019463,0.009286256,111
-0.6584256,0.55247235,-0.9566334,0.040027525,112
-0.8192449,0.29325238,-0.9566334,0.025434157,113
-0.738835,0.16364211,-0.9566334,0.021681579,114
-0.85945034,-0.09796118,-0.9566334,0.062543005,115
-0.98006505,-0.35479778,-0.9566334,0.8662207,116
-0.9718058,-0.5558696,-0.9566334,0.051702224,117
-0.6584256,0.03403203,-0.9566334,0.019179856,118
-0.45740092,-0.3872005,-0.9566334,0.046281826,119
-0.6182202,-0.32239527,-0.9566334,0.10548921,120
-0.7591619,-0.31707636,-0.9566334,3.6049788,121
-0.5675606,-0.5576391,-0.9566334,0.04044448,122
-0.69863015,-0.5816156,-0.9566334,0.021264624,123
0.5879277,1.3625354,-0.9566334,0.010693264,124
-0.738835,-0.6788232,-0.9566334,0.015195694,125
-0.69863015,-0.7760303,-0.9566334,0.016039899,126
-1.0604748,-0.80843323,-0.9566334,0.039677642,127
-0.175966,-1.0028484,-0.9566334,0.03630082,128
-0.45740092,-0.8408354,-0.9566334,0.014070085,129
-0.41719553,-1.974924,-0.9566334,0.0090048555,130
-0.8517948,0.37502804,-0.92635995,0.08005506,131
-0.91305685,-0.12798016,-0.92635995,0.09172975,132
-0.9532617,-0.31196558,-0.92635995,0.07171599,133
-1.0336713,-0.35479778,-0.92635995,0.030854551,134
-0.26977736,-0.12798016,-0.92635995,0.044614013,135
-0.55121195,-0.6788232,-0.92635995,0.06546168,136
-0.6316219,-0.3547982,-0.92635995,3.0314596,137
-0.6763408,-0.08416063,-0.92635995,0.13300814,138
-0.74340326,-0.32951483,-0.92635995,3.5670366,139
0.57452625,1.3301328,-0.92635995,0.010130462,140
-0.64986026,-0.6641241,-0.92635995,0.03517521,141
-0.8326466,-0.5816156,-0.92635995,0.0664108,142
-1.0738764,-0.8077876,-0.92635995,0.057687353,143
-0.10895777,-1.1000559,-0.92635995,0.048119694,144
-0.53781056,0.26084965,-0.8635304,0.029603694,145
-0.7997789,0.1971084,-0.8635304,0.07797028,146
-0.69863015,0.13123979,-0.8635304,0.07463466,147
-0.8192449,0.03403203,-0.8635304,0.03168846,148
-0.85945004,-0.12798016,-0.8635304,0.049617454,149
-1.1408846,-0.05199488,-0.8635304,0.07213294,150
-0.8994387,-0.2253621,-0.8635304,0.55225474,151
-0.99152726,-0.34555966,-0.8635304,0.22265312,152
-0.9398602,-0.45200554,-0.8635304,0.016261183,153
-0.89965487,-0.5492129,-0.8635304,0.07713638,154
-0.6664584,0.018873084,-0.8635304,0.08881108,155
-0.5780154,-0.030772803,-0.8635304,0.023349391,156
-0.21617082,-0.45200554,-0.8635304,0.018762903,157
-0.729389,-0.33146757,-0.8635304,3.8067844,158
-0.53781056,-0.5816156,-0.8635304,0.022515483,159
0.5879277,1.3625354,-0.8635304,0.014632889,160
-0.6584256,-0.6788232,-0.8635304,0.033768207,161
-0.7790401,-0.64642066,-0.8635304,0.017446907,162
-1.0202699,-0.7112253,-0.8635304,0.01829111,163
-0.9398602,-0.8408354,-0.8635304,0.018572511,164
-1.0202699,-2.2665462,-0.8635304,0.043617263,165
-0.33678588,-2.2341437,-0.8635304,0.12381676,166
-0.55121195,0.6820826,-0.8332569,0.024725,167
-0.7924418,0.16364211,-0.8332569,0.030164499,168
-0.8326466,0.26084965,-0.8332569,0.01978,169
-0.839653,-0.45516786,-0.8332569,0.439116,170
-0.9934665,-0.64642066,-0.8332569,0.021263499,171
-0.35018727,-0.25759023,-0.8332569,0.099888995,172
-0.51100713,0.066434756,-0.8332569,0.0568675,173
-0.5387723,-0.5391876,-0.8332569,0.21609649,174
-0.61194324,-0.07971782,-0.8332569,7.1692605,175
-0.69363624,-0.34741327,-0.8332569,3.8336883,176
-0.71203184,0.03403203,-0.8332569,0.093954995,177
-2.8696973,-1.8129114,-0.8332569,0.022747,178
0.6147314,1.3625354,-0.8332569,0.014350728,179
-0.6316222,-0.7436282,-0.8332569,0.047057036,180
-0.350187,-0.93044454,-0.8332569,0.044053398,181
-0.8409176,0.27578554,-0.7605289,0.169119,182
-0.7790401,0.034563,-0.7605289,0.041043498,183
-0.41719553,0.22844735,-0.7605289,0.01978,184
-1.1810895,-0.12798016,-0.7605289,0.07219699,185
-0.9398602,-0.32239527,-0.7605289,0.1458775,186
-1.0604748,-0.41960284,-0.7605289,0.092471495,187
-0.9398602,-0.5168106,-0.7605289,0.17802,188
-0.51157457,-0.2412203,-0.7605289,0.378787,189
-0.51659167,-0.4349047,-0.7605289,0.052911498,190
-0.41719553,-0.5492129,-0.7605289,0.028680997,191
-0.7790401,-0.3872005,-0.7605289,8.684192,192
-0.45740092,-0.64642066,-0.7605289,0.07763649,193
0.62813306,1.3301328,-0.7605289,0.03003641,194
-0.69863015,-0.64642066,-0.7605289,0.01568568,195
-0.6182202,-0.8408354,-0.7605289,0.02503034,196
-0.7596406,-0.760396,-0.7605289,0.07809466,197
-0.6584256,-0.93804336,-0.7605289,0.17120753,198
-0.25637564,-1.0028484,-0.7605289,0.08910801,199
-1.2614994,-1.8129114,-0.7605289,0.06140777,200
-0.7924418,0.07145128,-0.7302564,0.027691998,201
-0.91305685,0.19604483,-0.7302564,0.082086995,202
-0.3903921,0.29325238,-0.7302564,0.0202745,203
-0.8728517,-0.28999296,-0.7302564,0.31029874,204
-0.8728517,0.03403203,-0.7302564,0.022747,205
-0.9934665,-0.5168106,-0.7302564,0.0647795,206
-1.098605,-0.45702145,-0.7302564,0.0677465,207
-0.47080234,-0.16038288,-0.7302564,0.121647,208
-0.5914174,-0.06317512,-0.7302564,0.088020995,209
-0.6316222,-0.16038288,-0.7302564,0.16170149,210
-0.6718264,-0.39325443,-0.7302564,5.594031,211
0.21268198,0.9089,-0.7302564,0.01568568,212
0.6549362,1.3301328,-0.7302564,0.019356797,213
-0.5914171,-0.84083575,-0.7302564,0.04872573,214
-0.72814876,-0.7954442,-0.7302564,0.10078884,215
-0.71203184,-0.6788232,-0.7302564,0.013015777,216
-0.7924418,-0.61401814,-0.7302564,0.01735437,217
-0.8326466,-0.9704459,-0.7302564,0.021692961,218
-1.1944911,-1.4564836,-0.7302564,0.016019417,219
-0.33678588,0.42286247,-0.65752834,0.018296499,220
-0.8142855,-0.099574745,-0.65752834,0.15725099,221
-0.85945004,-0.19278519,-0.65752834,0.030164499,222
-0.8192449,-0.48440787,-0.65752834,0.1448885,223
-1.1810895,-0.5168106,-0.65752834,0.017801998,224
-0.21617082,-0.19278519,-0.65752834,0.018791,225
-0.53781027,0.0016295104,-0.65752834,0.036098495,226
-0.6584256,-0.09557784,-0.65752834,0.021757998,227
-0.49437353,-0.33399752,-0.65752834,0.49746698,228
-0.3769907,-0.5168106,-0.65752834,0.0608235,229
-0.66107285,-0.41245076,-0.65752834,6.952605,230
-1.5831392,-0.64642066,-0.65752834,0.036592998,231
0.7085427,1.3301328,-0.65752834,0.01568568,232
-0.8192449,-0.6788232,-0.65752834,0.029035196,233
-0.5780154,-0.93804336,-0.65752834,0.016019417,234
-0.738835,-0.8732383,-0.65752834,0.022026697,235
-0.69863015,-0.9704459,-0.65752834,0.074757285,236
-0.7150678,-1.1516131,-0.65752834,0.054065537,237
-0.25637564,-3.0766091,-0.65752834,0.038713593,238
-1.5116636,0.45526478,-0.6272558,0.07509103,239
-0.35018727,0.45526478,-0.6272558,0.053900495,240
-0.8326466,-0.40994436,-0.6272558,0.077636495,241
-0.8557412,-0.23897783,-0.6272558,0.071702495,242
-1.0738764,-0.45200554,-0.6272558,0.02967,243
-0.32667175,-0.5357626,-0.6272558,0.065274,244
-0.30998245,-0.41960284,-0.6272558,0.030659,245
-0.4891804,-0.56402427,-0.6272558,0.08258149,246
-0.49809465,-0.28735036,-0.6272558,0.24477749,247
-0.51100713,0.0016297149,-0.6272558,0.0202745,248
-0.6158357,0.11155972,-0.6272558,0.123624995,249
-0.66069436,-0.4158525,-0.6272558,5.0885825,250
-0.66286355,-0.18556178,-0.6272558,0.54444444,251
0.6951413,1.2977303,-0.6272558,0.010679613,252
-0.55121195,-1.0028484,-0.6272558,0.018021846,253
-0.6316222,-1.2620685,-0.6272558,0.019023059,254
-0.6718267,-0.7112253,-0.6272558,0.016353155,255
-0.71203184,-1.0028484,-0.6272558,0.044387136,256
-0.73254365,-1.1807325,-0.6272558,0.104126215,257
-0.75223666,-0.90564084,-0.6272558,0.029035196,258
-0.76645917,-0.67147017,-0.6272558,0.2599818,259
-0.14916287,-0.8732383,-0.6272558,0.022026697,260
-0.3903921,-1.3268735,-0.6272558,0.017688109,261
-0.3769907,0.39045975,-0.55452776,0.0222525,262
-1.0202699,0.13123979,-0.55452776,0.024230499,263
-0.8192449,-0.16038288,-0.55452776,0.036098495,264
-0.85945004,-0.42823085,-0.55452776,0.047471996,265
-0.39946952,-0.23947363,-0.55452776,0.080603495,266
-0.66107225,-0.13257611,-0.55452776,0.253184,267
-0.5198751,-0.17833121,-0.55452776,0.044999495,268
-0.4979649,-0.29028225,-0.55452776,0.18395399,269
-0.21617112,-0.5475591,-0.55452776,0.18412727,270
-0.45740062,-0.40341568,-0.55452776,0.1686245,271
-0.3769907,-0.45200554,-0.55452776,0.028680997,272
-0.64637905,-0.43747306,-0.55452776,6.2162538,273
-0.45740092,-0.64642066,-0.55452776,0.0885155,274
-1.7975656,-2.0073261,-0.55452776,1.3487487,275
0.7487478,1.2977303,-0.55452776,0.013349514,276
0.065263815,-0.41960284,-0.55452776,0.20942052,277
-0.62514806,-0.781614,-0.55452776,0.0881068,278
-0.7790401,-0.7760303,-0.55452776,0.98536104,279
-0.53781056,-1.0352509,-0.55452776,0.023361651,280
-0.7790401,-1.0352509,-0.55452776,0.05706918,281
-0.69863015,-1.1000559,-0.55452776,0.08977548,282
-0.35018727,0.3256547,-0.5242543,0.0331315,283
-0.8943276,-0.43691123,-0.5242543,0.10236149,284
-0.3903921,-0.48440826,-0.5242543,0.68216276,285
-0.3903921,-0.22518791,-0.5242543,0.09197701,286
-0.4524814,-0.6466521,-0.5242543,0.061812498,287
-0.55121195,-0.28999296,-0.5242543,0.09346049,288
-0.55121195,0.16364211,-0.5242543,0.026208498,289
-0.63083947,-0.4393483,-0.5242543,3.6418533,290
-0.7375074,-0.26508558,-0.5242543,0.3110405,291
0.73534584,1.3301328,-0.5242543,0.013683253,292
1.0971907,1.4273404,-0.5242543,0.014684468,293
0.13227205,-0.5168106,-0.5242543,0.09311286,294
-0.51100713,-1.0352513,-0.5242543,0.045054615,295
-0.6316222,-0.80843323,-0.5242543,0.017020632,296
-0.71203184,-1.1972631,-0.5242543,0.13816749,297
-0.75223666,-1.0761985,-0.5242543,0.047724515,298
-0.8326466,-1.229666,-0.5242543,0.029368935,299
-0.14916287,-0.5492129,-0.5242543,0.018021846,300
-0.18936741,-0.64642066,-0.5242543,0.06908374,301
-0.35018727,-1.4240807,-0.5242543,0.014016991,302
-1.9494507,-0.430404,-0.4515263,0.029202066,303
-0.89965487,-0.5492133,-0.4515263,0.081098,304
0.78895265,1.2653278,-0.4515263,0.017688109,305
-0.3769907,0.19604483,-0.4515263,0.040048543,306
1.9146914,0.61727756,-0.4515263,0.028701456,307
-0.53781027,0.19604462,-0.4515263,0.020358011,308
-0.41719553,0.09883707,-0.4515263,0.017688109,309
-0.33678588,-0.16038288,-0.4515263,0.11313715,310
-0.5780154,-0.030772803,-0.4515263,0.016019417,311
-0.21617082,-0.32239527,-0.4515263,0.025364079,312
-0.41719553,-0.22518791,-0.4515263,0.04371966,313
-0.738835,-0.030772803,-0.4515263,0.016019417,314
-0.53780997,-0.1927856,-0.4515263,0.7070236,315
-0.7014218,-0.24170691,-0.4515263,0.3637743,316
-0.6262495,-0.46334404,-0.4515263,2.844615,317
-0.45740035,-0.6025351,-0.4515263,0.103125006,318
0.26628852,-0.25759023,-0.4515263,0.013349514,319
0.065263815,-0.48440787,-0.4515263,0.010345874,320
-0.015146417,-0.5492129,-0.4515263,0.0660801,321
-0.7790401,-0.5816156,-0.4515263,0.05807039,322
-0.63561136,-0.854852,-0.4515263,0.054065533,323
-0.49760574,-1.0676531,-0.4515263,0.022360437,324
-0.7790401,-1.164861,-0.4515263,0.040716022,325
-0.18497488,-0.62127835,-0.4515263,0.26715717,326
-0.055350944,-0.7112253,-0.4515263,0.1021238,327
-0.3497974,-1.272555,-0.4515263,0.038713593,328
0.18587828,-1.4888858,-0.4515263,0.038379855,329
-0.75223666,0.26084965,-0.42125377,0.06829326,330
-1.0336713,-0.41960284,-0.42125377,0.4459148,331
0.6951413,0.97370505,-0.42125377,0.06506978,332
0.77555096,1.2977303,-0.42125377,0.11477587,333
-0.33281136,-0.502807,-0.42125377,0.41481984,334
-0.4111611,0.18038046,-0.42125377,1.1834567,335
-0.47080234,-0.030772803,-0.42125377,0.1057384,336
-0.51100713,-0.25759023,-0.42125377,0.12200583,337
-0.51100713,0.19604483,-0.42125377,0.04789859,338
-0.55121195,-0.030772803,-0.42125377,0.17442316,339
-0.5878638,-0.49187213,-0.42125377,7.4825735,340
-0.71203184,-0.23323181,-0.42125377,0.43289483,341
-0.75223666,-0.45200554,-0.42125377,0.13556205,342
-0.7924418,-0.16038288,-0.42125377,0.0460911,343
0.09206693,-0.61401814,-0.42125377,0.056936067,344
0.051861815,-0.5168106,-0.42125377,0.030727396,345
0.17247657,-0.41960284,-0.42125377,0.052417323,346
-0.51100713,-1.1000559,-0.42125377,0.12923582,347
-0.5914174,-0.7112253,-0.42125377,0.12019834,348
-0.6316222,-0.8732383,-0.42125377,1.267505,349
-0.7924418,-1.1972631,-0.42125377,0.088567205,350
-0.7924418,-0.61401814,-0.42125377,0.031631146,351
0.051861815,-0.9704459,-0.42125377,0.08766345,352
-0.22957282,-0.6788232,-0.42125377,0.12290958,353
0.2528865,-0.8732383,-0.42125377,0.04518735,354
-1.3419095,-2.5905714,-0.42125377,0.18165314,355
1.0301825,1.3301328,-0.21284544,0.047141265,356
0.82915777,1.1681201,-0.21284544,0.06869156,357
0.8512681,1.2799108,-0.21284544,1.1421655,358
1.5126421,1.0061078,-0.21284544,0.049835052,359
1.4724364,1.1033151,-0.21284544,0.13603622,360
-0.29658106,0.3256547,-0.21284544,0.08485428,361
-0.41719553,0.29325238,-0.21284544,0.057916414,362
1.2714114,0.8764975,-0.21284544,0.07677292,363
1.9146914,0.16364211,-0.21284544,0.053875733,364
1.8342812,0.45256677,-0.21284544,0.76907617,365
-0.3769907,-0.19278519,-0.21284544,0.06869156,366
-0.25637564,-0.28999296,-0.21284544,0.082160495,367
-0.45740092,-0.25759023,-0.21284544,0.23570634,368
-0.738835,-0.09557784,-0.21284544,0.2774568,369
-0.4065134,-0.36896083,-0.21284544,0.7542603,370
-0.51986724,-0.3368564,-0.21284544,0.25186908,371
-0.738835,-0.22518791,-0.21284544,0.052528836,372
-0.65842533,-0.39051414,-0.21284544,0.16566789,373
-0.5336934,-0.517014,-0.21284544,1.2175914,374
-0.45740035,-0.6814104,-0.21284544,0.50373816,375
-0.7996793,-0.62978655,-0.21284544,0.114485934,376
-0.70282173,-0.77940875,-0.21284544,0.91049993,377
-0.8192449,-0.7436282,-0.21284544,0.11448594,378
-0.5780154,-1.0676531,-0.21284544,0.06195709,379
-0.6182202,-1.294471,-0.21284544,0.16701476,380
-0.2323636,-0.8696652,-0.21284544,0.4996974,381
-0.25637564,-1.0028484,-0.21284544,0.13873002,382
-0.3571348,-0.9864486,-0.21284544,0.19934022,383
-0.29658106,-1.294471,-0.21284544,0.13603622,384
0.22608368,-2.0397289,-0.21284544,0.10505768,385
-1.1472428,0.42106286,-0.020822989,0.98405886,386
-1.0079684,0.7577996,-0.020822989,0.11385805,387
-0.3348109,0.36494002,-0.020822989,0.0712534,388
0.29192224,-0.701393,-0.020822989,0.07536417,389
0.9650801,1.4125657,-0.020822989,0.061661594,390
0.9490865,1.2439187,-0.020822989,12.045938,391
0.59368235,0.739092,-0.020822989,1.4764527,392
1.1275665,1.0197064,-0.020822989,0.056180567,393
1.2436284,0.9635833,-0.020822989,0.04658876,394
1.1043538,0.5146008,-0.020822989,0.27268127,395
1.1261073,1.5248111,-0.020822989,0.20964941,396
1.4989632,1.4686885,-0.020822989,0.18635504,397
1.4293271,1.3003201,-0.020822989,0.2987162,398
1.7078753,1.7493026,-0.020822989,0.09180726,399
-0.5687112,-0.79512566,-0.020822989,0.3398239,400
-0.34117782,-0.701393,-0.020822989,0.44259328,401
-0.12589987,-0.58914775,-0.020822989,0.054810308,402
-0.46861267,-0.5907421,-0.020822989,0.6892396,403
-0.59014666,-0.58914775,-0.020822989,0.180874,404
-0.3348109,-0.53302455,-0.020822989,0.28775412,405
-0.26021776,-0.45730993,-0.020822989,0.36996958,406
-0.4972973,-0.4769019,-0.020822989,0.052069794,407
-0.24196127,-0.3085336,-0.020822989,0.13839602,408
-0.77584505,-1.1503757,-0.020822989,0.080845214,409
-0.63657135,-1.0381296,-0.020822989,0.15620936,410
-0.5205093,-1.2064984,-0.020822989,0.057550825,411
-0.98006505,-0.16038288,0.17119947,0.78684044,412
-0.85945004,-0.48782268,0.17119947,0.12605712,413
1.1507969,2.4642208,0.17119947,0.13154474,414
0.98997796,0.99943644,0.17119947,0.16717143,415
1.0154617,1.2163808,0.17119947,21.670624,416
0.78895324,1.1357176,0.17119947,0.1356555,417
1.0141997,1.5116665,0.17119947,1.4476773,418
0.6485368,1.2169666,0.17119947,0.24801664,419
0.8693623,1.5245479,0.17119947,0.6769073,420
0.78895265,1.4597429,0.17119947,0.06714263,421
1.6332568,1.1681201,0.17119947,0.09180726,422
1.3116171,1.1681201,0.17119947,0.14661758,423
1.1461976,1.0348034,0.17119947,1.6532159,424
1.1910024,1.2811557,0.17119947,3.5729468,425
1.191002,1.4597429,0.17119947,0.20690893,426
-0.21617082,0.45526478,0.17119947,0.06303185,427
1.2714114,0.8764975,0.17119947,0.40011522,428
0.98997766,0.77928996,0.17119947,0.29323515,429
-0.25637564,-0.09557784,0.17119947,0.100028805,430
-0.49760574,0.03403203,0.17119947,0.053440053,431
-0.33678588,-0.22518791,0.17119947,0.052069794,432
-0.6182202,-0.12798016,0.17119947,0.100028805,433
-0.21617082,-0.45200554,0.17119947,0.047959015,434
-0.4432285,-0.5930373,0.17119947,1.3702576,435
-0.13576089,-0.25759023,0.17119947,0.11373139,436
-0.095556356,-0.5492129,0.17119947,0.07947494,437
1.7136664,-0.06317512,0.17119947,0.40833676,438
1.6332568,0.0016297149,0.17119947,0.40559626,439
1.954896,-0.32239527,0.17119947,0.11236113,440
-1.3419094,-0.97044545,0.17119947,0.14250681,441
-0.65842533,-1.0638481,0.17119947,0.813933,442
-0.5101861,-1.2722079,0.17119947,1.9437106,443
-0.6182202,-1.229666,0.17119947,0.089066744,444
-0.13576089,-0.7112253,0.17119947,0.1520986,445
-0.45740092,-0.9704459,0.17119947,0.13428526,446
-0.41719553,-1.4564836,0.17119947,0.09865855,447
-0.53781056,-1.4240807,0.17119947,0.12469344,448
-0.33678588,-1.5860937,0.17119947,0.9968625,449
-0.49760574,-1.5212886,0.17119947,0.55221385,450
-1.920987,3.1648443,0.3632219,0.27759808,451
-0.77584505,0.42106286,0.3632219,0.0894599,452
-1.8204004,-0.8697617,0.3632219,0.124023944,453
-0.40444764,-0.25241077,0.3632219,0.072623655,454
0.9186551,-0.42077905,0.3632219,0.049329273,455
-0.079474896,0.458478,0.3632219,0.073993914,456
0.66331935,1.4686885,0.3632219,0.09317752,457
0.935765,1.4539336,0.3632219,0.47684965,458
0.64010704,1.3003201,0.3632219,0.080845214,459
0.84568447,1.1510382,0.3632219,0.21238995,460
0.8145647,1.0197064,0.3632219,0.32612133,461
0.9650801,0.9635833,0.3632219,0.09728829,462
0.9650801,0.8513376,0.3632219,0.08221547,463
1.3596898,1.0197064,0.3632219,0.15620936,464
1.2668405,0.9074607,0.3632219,0.06440211,465
1.0811415,0.7952148,0.3632219,0.07536417,466
1.3829019,0.739092,0.3632219,0.09454778,467
0.59368235,1.637057,0.3632219,0.09865855,468
0.73009825,1.6439679,0.3632219,0.41929886,469
0.9650801,1.637057,0.3632219,0.073993914,470
0.8025937,1.580934,0.3632219,0.14387706,471
1.1275665,1.9176708,0.3632219,0.073993914,472
1.1275665,1.580934,0.3632219,0.4206691,473
1.2204152,1.4686885,0.3632219,0.2137602,474
1.115412,1.1735013,0.3632219,23.199837,475
-0.8100884,-0.39410865,0.3632219,0.9961773,476
-0.8686944,-0.25241077,0.3632219,0.06440211,477
-0.079474896,-0.92588437,0.3632219,0.09454778,478
-0.63657135,-0.92588437,0.3632219,0.15620936,479
-0.566934,-0.8697617,0.3632219,0.09180726,480
-0.397402,-0.83067435,0.3632219,0.32201055,481
-0.28838623,-0.75751567,0.3632219,0.3781911,482
-0.3706815,-0.65410125,0.3632219,2.2451673,483
-0.079474896,-0.58914775,0.3632219,0.23842484,484
-0.12589987,-0.4769019,0.3632219,0.28912437,485
-0.40444764,-0.36465642,0.3632219,0.13702576,486
-0.079474896,-1.0381296,0.3632219,0.109620616,487
0.7561687,-1.7116033,0.3632219,6.3066106,488
-0.6133587,-1.0942527,0.3632219,0.047959015,489
-0.63657135,-1.4871119,0.3632219,0.20553865,490
-0.543722,-1.2626214,0.3632219,0.052069794,491
-0.72942036,-2.0483406,0.3632219,0.16443095,492
-4.629093,-2.5721529,0.3632219,0.0712534,493
1.4322319,2.1077933,0.5552453,0.056180567,494
1.0703872,1.8161706,0.5552453,0.061661594,495
1.191002,1.9781832,0.5552453,0.04658876,496
