x0,x1,x2,weight,indices
0.26867628,-1.1177516,-0.8303907,1.0411485,77
-0.0017187417,-1.3808995,-0.8303907,0.5347166,78
-0.11226631,-1.6485608,-0.8303907,0.27746004,79
-1.2818979,-0.7699795,-0.8303907,0.19395265,80
-0.48162264,-0.8062501,-0.8303907,0.35288602,81
-0.48162264,-1.0238738,-0.8303907,0.21684982,82
-0.60474235,0.20932779,-0.8303907,0.051181946,83
-1.302051,-1.7432727,-0.6783867,0.12469344,84
-0.33122557,-1.53978,-0.6783867,3.3194492,85
-0.16472471,-1.115047,-0.6783867,0.110990874,86
-0.27604553,-1.2406919,-0.6783867,0.16717145,87
0.048523955,-1.6176274,-0.6783867,0.057550825,88
0.119606845,-1.115047,-0.6783867,0.06714263,89
-0.05809993,-1.3035147,-0.6783867,0.052069794,90
-0.5068207,0.24302165,-0.6783867,1.1030574,91
-0.73338825,0.26704997,-0.6783867,0.2329438,92
-1.7285483,2.738071,-0.6783867,2.0588124,93
-0.11226541,-1.2414976,-0.5263827,0.18361452,94
0.11472332,-1.2438245,-0.5263827,0.68101805,95
-0.29694402,-1.5679334,-0.5263827,0.057550825,96
-0.5431825,-0.9876032,-0.5263827,0.08221547,97
0.688008,-1.0601444,-0.5263827,1.1338882,98
-0.60474235,0.35441035,-0.5263827,0.19868734,99
-0.3436389,0.28892812,-0.5263827,3.4235885,100
-0.4200637,0.10051564,-0.5263827,0.09591803,101
-0.05070557,0.3181397,-0.5263827,0.056180567,102
0.19553289,0.3181397,-0.5263827,0.047959015,103
-0.17382525,0.6808461,-0.5263827,0.22746278,104
-1.0177199,-0.6124661,-0.3743787,0.056180567,105
-0.2713495,-1.1778693,-0.3743787,0.05892108,106
0.6882691,-0.9894016,-0.3743787,0.5439923,107
0.3328555,-1.240692,-0.3743787,0.22609252,108
0.19068973,-0.9894016,-0.3743787,0.06440211,109
0.08406585,-1.0522243,-0.3743787,0.22883303,110
0.012982959,0.20422712,-0.3743787,0.25349766,111
-0.09364272,0.14140473,-0.3743787,0.60565394,112
-0.05809993,0.32987237,-0.3743787,0.29597566,113
-0.25006706,0.3219196,-0.3743787,3.969636,114
-0.59122205,-0.109885514,-0.3743787,0.2987162,115
-0.40872324,0.5233555,-0.3743787,1.0989468,116
-0.59122205,0.5183404,-0.3743787,0.05892108,117
-0.55568016,0.8324533,-0.3743787,0.35763723,118
-0.8044707,0.8952759,-0.3743787,0.06851288,119
-0.09364272,0.5183404,-0.3743787,0.069883145,120
-0.48162264,-1.2414976,-0.22237396,0.052069794,121
0.25709093,-1.0238738,-0.22237396,0.29049462,122
0.072413206,-1.205227,-0.22237396,0.073993914,123
-0.36986944,-0.087534085,-0.22237396,1.1119641,124
-0.35850388,-1.0964152,-0.22237396,0.106880106,125
-0.85098034,0.35441035,-0.22237396,0.11373139,126
-0.48162264,0.20932779,-0.22237396,1.819017,127
-0.35850388,0.13678628,-0.22237396,0.0712534,128
-0.5034657,-0.0037835604,-0.22237396,1.0359149,129
0.01085337,0.5720342,-0.22237396,0.06029134,130
-0.12181358,0.36193696,-0.22237396,17.43927,131
0.56488925,0.5357633,-0.22237396,0.10413959,132
0.19510141,0.24534392,-0.22237396,5.66259,133
0.072413206,-0.044566687,-0.22237396,0.0712534,134
0.44177136,0.02797459,-0.22237396,0.15483911,135
-0.2353842,1.5876118,-0.22237396,0.06440211,136
0.072413206,1.1886348,-0.22237396,0.061661594,137
-0.17382525,0.8984697,-0.22237396,0.12195293,138
-0.05070557,0.8984697,-0.22237396,0.15346885,139
-0.17382525,0.7533874,-0.22237396,0.047959015,140
-1.0888022,-0.36117575,-0.07036997,0.061661594,141
-0.2002657,-0.80093384,-0.07036997,0.11236113,142
-0.12918282,0.07858234,-0.07036997,0.6070242,143
-0.16960554,0.25842208,-0.07036997,0.3343429,144
-0.3424315,-0.047062896,-0.07036997,0.057550825,145
-0.37251395,0.09917313,-0.07036997,0.46177682,146
-0.37797427,0.3926952,-0.07036997,0.049329273,147
-0.32745707,0.6076304,-0.07036997,0.38367218,148
-0.69784635,0.07858234,-0.07036997,0.92834955,149
-0.875554,-0.109885514,-0.07036997,0.08495598,150
0.4564228,-0.01711253,-0.07036997,0.06714263,151
0.2602943,0.13466632,-0.07036997,0.5535841,152
0.048523955,-0.109885514,-0.07036997,0.0876965,153
-1.8707141,1.9842,-0.07036997,0.06029134,154
-0.41351527,0.70680785,-0.07036997,0.109620616,155
-0.59122205,1.0209208,-0.07036997,0.09180726,156
-0.69784635,1.3350338,-0.07036997,0.106880106,157
0.5105623,0.45551783,-0.07036997,0.14524731,158
0.35398006,0.54125005,-0.07036997,0.42477986,159
0.014498968,0.42371252,-0.07036997,39.796394,160
-0.022558933,0.8952759,-0.07036997,0.101399064,161
-0.12918371,1.9632595,-0.07036997,0.15346885,162
-0.040364414,1.8062669,-0.07036997,0.30830795,163
-0.35850388,-0.1533786,0.081634045,0.052069794,164
0.01085337,-0.5886264,0.081634045,0.37133986,165
0.5033303,-0.29846138,0.081634045,0.06577237,166
0.62644994,-0.6611677,0.081634045,0.2329438,167
0.39017949,-0.87291795,0.081634045,0.55084354,168
-0.4200628,0.50569713,0.081634045,0.5535841,169
-0.60474235,0.13678628,0.081634045,0.069883145,170
-0.35850388,0.28186905,0.081634045,0.1260637,171
-0.5431825,0.02797459,0.081634045,0.108250365,172
0.19553289,0.8259286,0.081634045,0.07673442,173
-0.2353842,0.28186905,0.081634045,2.9768848,174
0.13806447,0.48178875,0.081634045,21.648706,175
0.5033312,0.589988,0.081634045,0.50014406,176
0.010854267,0.19196968,0.081634045,0.42477986,177
-0.2353842,-0.008296048,0.081634045,1.0311189,178
0.155826,0.07712036,0.081634045,0.59058106,179
0.54578036,0.30688056,0.081634045,0.79200894,180
0.31865168,0.02797459,0.081634045,0.12880422,181
0.56488925,0.17305692,0.081634045,0.13702576,182
0.19553289,-0.117107965,0.081634045,0.09317752,183
0.44177136,0.02797459,0.081634045,0.047959015,184
0.62644994,0.064245,0.081634045,0.08495598,185
0.56488925,-0.044566687,0.081634045,0.26171923,186
0.8726884,0.5720344,0.081634045,1.4298638,187
0.84439915,0.33774248,0.081634045,0.3631183,188
-0.48162264,1.1523639,0.081634045,0.09591803,189
-0.07067653,0.77890444,0.081634045,0.5768785,190
-1.0972192,2.167942,0.081634045,0.20964944,191
-0.29694402,2.8570838,0.081634045,0.20827918,192
0.25709093,-0.8787913,0.23363805,0.1260637,193
-0.36739,-0.2932259,0.23363805,0.34119418,194
0.01085337,-0.51608497,0.23363805,0.0876965,195
0.56488925,-0.40727308,0.23363805,0.056180567,196
0.10991425,0.15096182,0.23363805,0.2754218,197
-1.220338,0.7171165,0.23363805,0.080845214,198
-0.9741,0.42695162,0.23363805,0.12332319,199
-0.60474235,0.42695162,0.23363805,0.17402273,200
-0.4200628,0.46322227,0.23363805,0.7796766,201
-0.29694402,0.46322203,0.23363805,0.06714263,202
0.01085337,0.64457524,0.23363805,0.26445973,203
0.13397305,0.7091562,0.23363805,0.9324603,204
-0.14474659,0.4989846,0.23363805,0.3781911,205
0.10212878,0.46452793,0.23363805,1.4716567,206
-0.11226541,0.28186905,0.23363805,0.16306068,207
-0.010100747,0.36675704,0.23363805,0.3631183,208
-0.35850388,0.064245,0.23363805,0.404226,209
0.3802115,-1.5316628,0.38564205,0.08221547,210
0.31865168,-0.40727308,0.38564205,0.101399064,211
0.31865168,-1.2777683,0.38564205,0.2781623,212
-0.17382525,0.39068076,0.38564205,0.21924123,213
0.010855163,0.3183237,0.38564205,0.18909556,214
-0.35850388,-0.1533786,0.38564205,0.053440053,215
-0.29587206,-0.4632013,0.38564205,0.26994076,216
0.4622904,-0.37100244,0.38564205,0.45218503,217
-1.5896952,1.0798227,0.38564205,0.92834955,218
-0.11226541,0.5720342,0.38564205,0.09591804,219
0.32139394,0.4967438,0.38564205,1.9485065,220
0.17459582,0.6781034,0.38564205,0.4590363,221
0.13397215,0.86219907,0.38564205,0.049329273,222
-0.5431825,-0.8425208,0.5376468,0.089066744,223
-0.20211542,-0.8983938,0.5376468,0.15620938,224
-1.3434572,-0.37100244,0.5376468,0.07810468,225
0.25709093,-0.7337088,0.5376468,0.24938688,226
-0.60474235,0.7171165,0.5376468,0.30967823,227
-0.17382525,0.8984697,0.5376468,0.3014567,228
0.01085337,0.7896578,0.5376468,0.069883145,229
-0.05070557,0.6808461,0.5376468,0.16169043,230
0.102500156,0.67983866,0.5376468,0.8632624,231
-0.17382525,0.3181397,0.5376468,0.21238995,232
-0.11226541,0.20932779,0.5376468,0.12058268,233
-1.5896952,1.0072814,0.5376468,0.16854171,234
-0.1533062,1.2974467,0.5376468,0.962606,235
-0.17382525,-0.7699795,0.6896508,0.071406,236
0.19553289,-1.0601444,0.6896508,0.18013787,237
0.072413206,0.3181397,0.6896508,0.10386328,238
0.1124493,0.05156371,0.6896508,0.43979603,239
0.33917072,-0.22591989,0.6896508,0.08276604,240
-1.7128149,0.9347401,0.6896508,0.15904064,241
-0.4200637,1.0435523,0.6896508,0.13469768,242
0.19553289,0.5357633,0.6896508,0.392733,243
0.01085337,0.64457524,0.6896508,0.33755565,244
0.01085337,0.7896578,0.6896508,0.1606635,245
-0.11226541,0.86219907,0.6896508,0.23369236,246
-3.8674,0.6808461,1.4828207,0.13967012,247
0.5537255,0.48809874,0.22893672,3.5437543,248
-1.1341664,3.5856984,0.22893672,0.25396907,249
1.2232624,0.2529598,0.22893672,0.4016255,250
1.6122085,2.4720082,0.22893672,0.11221889,251
0.57566005,0.5442436,0.38094145,11.351826,252
1.459915,-0.9226359,0.38094145,0.23625028,253
1.5125806,-0.019189691,0.38094145,0.14175017,254
1.5541507,0.68907875,0.38094145,0.20671901,255
1.9664505,1.9733789,0.38094145,0.14765644,256
3.3341715,1.5223919,0.38094145,0.30121914,257
0.59520316,0.59711456,0.53294545,11.731976,258
0.8056216,-0.18741143,0.53294545,0.45478183,259
1.4873018,0.9054468,0.53294545,0.05315632,260
1.9948492,-0.1425122,0.53294545,0.14175017,261
1.844601,1.2741476,0.53294545,0.1535627,262
0.6537525,-0.014682237,0.68494946,0.05596057,263
0.966254,-0.32667583,0.68494946,0.5666008,264
0.71904045,0.698935,0.68494946,13.549452,265
1.5596577,-0.23590082,0.68494946,0.05596057,266
2.514172,-0.389238,0.68494946,0.2658127,267
-0.88937706,1.4497716,0.88324213,0.21018103,268
-0.0030194595,-0.571238,0.88324213,0.113174394,269
0.42782316,-0.47878298,0.88324213,0.21018103,270
-0.010951147,0.8146407,0.88324213,0.08083886,271
0.6528438,-1.0402223,0.88324213,0.12934218,272
0.6537525,-0.014682237,0.88324213,0.42844597,273
0.8663481,0.70696,0.88324213,16.358845,274
1.3083724,-0.28982434,0.88324213,0.65479475,275
0.7924081,2.0707183,0.88324213,0.07275497,276
1.4097333,1.1374061,0.88324213,0.90539527,277
3.1456857,-0.9903851,0.88324213,0.48503315,278
-0.0030194595,-0.5712381,1.0815349,1.1746324,279
0.2749592,-1.0952784,1.0815349,0.15391736,280
0.5893086,-0.64750075,1.0815349,0.11341279,281
0.45802853,0.21279277,1.0815349,0.33213747,282
0.23630366,0.6969617,1.0815349,0.2349265,283
0.09891377,1.0694875,1.0815349,0.097210966,284
0.13271898,1.9783764,1.0815349,0.081009135,285
1.0484908,0.08856099,1.0815349,0.10531187,286
1.0516896,0.7488126,1.0815349,6.432125,287
0.77402765,1.5801189,1.0815349,0.06480731,288
1.1741643,1.7545041,1.0815349,0.4050457,289
2.5112934,0.7266999,1.0815349,0.06480731,290
0.2465578,-0.90696347,1.2798268,0.08939368,291
0.09891377,1.0694875,1.2798268,0.07314028,292
0.8177775,-0.8107198,1.2798268,0.26005435,293
1.1430503,-0.32530105,1.2798268,0.24380097,294
0.83891374,0.6888533,1.2798268,1.0971044,295
0.22032009,2.2618911,1.2798268,0.31694123,296
1.0254644,1.6896988,1.2798268,0.27630776,297
1.2948153,0.92407143,1.2798268,4.355911,298
1.9456722,0.08386495,1.2798268,0.54448885,299
1.9344294,1.4706993,1.2798268,0.20316745,300
-1.8584653,1.127961,1.4781194,0.08949001,301
0.024277676,1.2533684,1.4781194,0.17898002,302
0.7355712,1.1013763,1.4781194,0.15457366,303
0.77402765,1.5801189,1.4781194,0.2928764,304
1.354216,0.48355785,1.4781194,3.124015,305
1.3071452,1.0712854,1.4781194,1.765394,306
1.9456712,0.08386495,1.4781194,0.2196573,307
1.3743403,1.5920651,1.4781194,0.23592821,308
1.4986154,2.1535814,1.4781194,0.44745007,309
-0.15313576,1.1760483,1.6764121,0.21152185,310
0.8489445,0.036369737,1.6764121,0.13016729,311
1.5345798,0.44413236,1.6764121,4.214166,312
1.1079874,1.9079887,1.6764121,0.37423098,313
1.5013093,0.8044817,1.6764121,7.102253,314
1.844601,1.2741477,1.6764121,0.12203184,315
2.4243453,0.07049822,1.6764121,1.7328521,316
1.3214684,0.68832535,1.8747047,1.5620074,317
2.0247083,0.60502476,1.8747047,10.824594,318
2.6410403,0.20428342,1.8747047,0.642701,319
4.199235,1.5079184,1.8747047,0.12203184,320
0.17303136,0.26152477,2.0729973,0.15457366,321
1.2524227,0.1418993,2.0729973,0.22779277,322
1.925355,0.16620179,2.0729973,0.57761735,323
1.7692796,0.7556758,2.0729973,0.08135456,324
3.0444593,0.87887216,2.0729973,0.32541823,325
2.9135158,1.9379147,2.0729973,0.4067728,326
0.17303136,0.26152453,2.2712893,0.1464382,327
1.9890776,0.82371897,2.2712893,0.08135456,328
1.9890766,0.82371897,2.469582,0.13830276,329
2.6035924,1.2783428,2.469582,0.15457366,330
1.3490678,-0.2810914,2.6678762,0.19525096,331
1.8328613,0.5330659,2.6678762,0.09762548,332
