x0,x1,x2,weight,indices
-0.84109116,0.043393977,-0.7626296,0.044053398,108
-0.29037857,0.47954524,-0.7626296,0.047057036,109
-0.6345737,0.27465528,-0.7626296,0.9376365,110
-0.77225184,0.71822053,-0.7626296,0.04371966,111
-1.2142154,-0.31188998,-0.7626296,0.075280175,112
-0.015022772,-0.57062554,-0.7626296,0.016686894,113
-0.65752065,-0.28421542,-0.73227024,0.014350728,114
-0.69548535,-0.119601466,-0.73227024,0.031705096,115
-0.51984197,-0.18874517,-0.73227024,0.016353155,116
-0.7951988,0.09766495,-0.73227024,0.013015777,117
-0.93287647,0.2886052,-0.73227024,0.046342693,118
-0.45100367,-0.04554019,-0.73227024,0.020024272,119
-0.73213696,0.2448766,-0.73227024,0.6986803,120
-0.31332552,-0.09465971,-0.73227024,0.044053398,121
-0.58868134,0.5683715,-0.73227024,0.05239685,122
-0.3936541,0.39731824,-0.73227024,0.16019417,123
-0.2444862,0.47954524,-0.73227024,0.016019417,124
0.5127429,-0.8093006,-0.73227024,0.038379855,125
1.063456,-1.0002409,-0.73227024,0.17721482,126
-0.58868134,-1.7640014,-0.73227024,0.016019417,127
-1.116447,-0.18874517,-0.65933347,0.09791099,128
-0.22154026,-0.23648022,-0.65933347,0.038379855,129
-0.49689555,-0.2866913,-0.65933347,0.029368931,130
-0.29037857,-0.093275234,-0.65933347,0.020691749,131
-0.22154026,0.049930055,-0.65933347,0.01568568,132
-0.66850483,-0.16453971,-0.65933347,0.021359224,133
-0.29037857,0.2886052,-0.65933347,0.014684468,134
-0.49865904,0.16660233,-0.65933347,0.50611347,135
-0.083862096,0.5272803,-0.65933347,0.018689321,136
-0.84109116,0.09766495,-0.65933347,0.013015777,137
-0.3592179,0.5272803,-0.65933347,0.030703885,138
-0.77225184,0.24087016,-0.65933347,0.036043692,139
-0.42805722,0.67048544,-0.65933347,0.012348302,140
-0.5868396,0.5603809,-0.65933347,0.10112258,141
-0.9099305,0.3363402,-0.65933347,0.017020632,142
0.39801118,0.2886052,-0.65933347,0.029368935,143
-1.0476086,-1.0002409,-0.65933347,0.050728157,144
-0.24830759,-0.8278628,-0.65933347,0.05206311,145
-0.694417,-0.16316006,-0.6289731,0.027700242,146
-0.8640371,0.049930055,-0.6289731,0.015351943,147
-0.45100367,-0.23648022,-0.6289731,0.013015777,148
-0.2444862,-0.28421542,-0.6289731,0.061741505,149
-0.7951988,0.19313504,-0.6289731,0.05306432,150
-0.4638572,0.07769618,-0.6289731,1.343462,151
-0.21675886,-0.112501696,-0.6289731,0.09645025,152
-0.55131847,0.33973917,-0.6289731,0.36377427,153
-0.17564687,0.049930055,-0.6289731,0.014350728,154
-0.45100367,0.6227504,-0.6289731,0.014016991,155
-0.037968714,0.5272803,-0.6289731,0.017020632,156
1.1322943,0.2886052,-0.6289731,0.98536104,157
-0.84109116,1.4342461,-0.55603635,0.027366506,158
-0.15270042,-0.18874517,-0.55603635,0.016019417,159
-0.42805722,-0.28421542,-0.55603635,0.018021846,160
-0.26938772,-0.07871966,-0.55603635,0.22994539,161
-0.6684005,-0.21302384,-0.55603635,0.026365291,162
-0.40351683,0.08269854,-0.55603635,3.829976,163
-0.6345737,-0.04554019,-0.55603635,0.026031554,164
0.053816553,0.5272803,-0.55603635,0.018021846,165
-0.9099305,0.049930055,-0.55603635,0.015351943,166
-0.703413,0.2886052,-0.55603635,0.03270631,167
-0.84109116,0.19313504,-0.55603635,0.024362864,168
-0.42805722,0.5750154,-0.55603635,0.07542476,169
-0.77225184,0.5272803,-0.55603635,0.19690533,170
-0.84109116,-1.047976,-0.55603635,0.05006068,171
-0.15270042,-0.37968552,-0.55603635,0.011680826,172
-1.0252435,0.8300057,-0.52567697,0.17803816,173
-0.58868134,0.90916055,-0.52567697,0.08043349,174
-0.51984197,-0.37968552,-0.52567697,0.075011,175
-0.62151504,-0.21371269,-0.52567697,0.08043348,176
-0.86403614,0.009615563,-0.52567697,0.056032315,177
-0.38216385,-0.28421542,-0.52567697,0.048802342,178
-0.14161642,-0.35554752,-0.52567697,0.07229976,179
-0.8640371,0.24087016,-0.52567697,0.15815572,180
-0.10680804,-0.18874517,-0.52567697,0.037957374,181
-0.8243315,0.4042769,-0.52567697,0.12742832,182
-0.37484255,0.07033511,-0.52567697,12.127832,183
-0.037968714,-0.04554019,-0.52567697,0.030727396,184
-0.4147849,0.4066951,-0.52567697,0.11839085,185
-0.10680804,0.5750154,-0.52567697,0.22232176,186
0.09970894,0.5272803,-0.52567697,0.036149878,187
0.5127429,0.24087016,-0.52567697,0.4880233,188
-0.93287694,-0.37968552,-0.52567697,0.06958852,189
0.9257774,-1.6685317,-0.52567697,0.053321075,190
-1.8736765,1.3865111,-0.31667048,2.4531732,191
-0.9787688,0.19313504,-0.31667048,0.76742846,192
-0.015022772,0.86142564,-0.31667048,0.22627807,193
0.9853438,1.5043228,-0.31667048,0.11583282,194
0.1048996,0.2365815,-0.31667048,0.2222374,195
-0.25874558,0.03836903,-0.31667048,23.233912,196
-0.5419699,-0.18976791,-0.31667048,1.5199691,197
-0.5366654,0.07750763,-0.31667048,0.08350739,198
-0.22154026,0.5272803,-0.31667048,0.049835052,199
-0.84109116,0.19313504,-0.31667048,0.1212204,200
-0.22154026,0.71822053,-0.31667048,0.087548055,201
0.22964297,0.40535656,-0.31667048,0.3892522,202
0.39801118,0.5750154,-0.31667048,0.10909835,203
-0.77225184,-0.33195046,-0.31667048,0.0794667,204
0.12265538,-0.6660956,-0.31667048,0.063303985,205
-0.015022271,-0.34892377,-0.31667048,0.65189636,206
-0.22154026,-0.42742056,-0.31667048,0.07003845,207
-1.4040133,0.25655764,-0.1240969,0.21145067,208
-0.64887273,0.0085191885,-0.1240969,0.13017447,209
-0.50193924,-0.06001489,-0.1240969,0.49603328,210
-0.7283617,-0.15683994,-0.1240969,0.069883145,211
-0.44036555,-0.43405017,-0.1240969,1.0057691,212
-0.09245435,-0.652917,-0.1240969,0.06851288,213
0.3447323,-0.90095556,-0.1240969,0.06440211,214
0.22549959,-0.9836351,-0.1240969,0.16717145,215
-0.3309193,-1.3143528,-0.1240969,0.24390586,216
-0.609129,0.42191678,-0.1240969,0.09591803,217
-0.21168707,0.5872758,-0.1240969,0.06303185,218
0.18575534,0.42191678,-0.1240969,0.19868734,219
-0.12024137,-0.0121551445,-0.1240969,21.764484,220
-0.29923666,-0.2733711,-0.1240969,2.2458525,221
0.30498806,-0.3221989,-0.1240969,0.056180567,222
0.026778372,-0.40487847,-0.1240969,0.09180726,223
0.44239286,-0.4426808,-0.1240969,0.44396347,224
1.1396171,-0.5702373,-0.1240969,0.12743397,225
0.622942,-0.9836351,-0.1240969,0.11921242,226
-0.09245435,1.4967504,-0.1240969,0.16306068,227
0.70243096,0.5045962,-0.1240969,0.06714263,228
0.6626862,0.25655764,-0.1240969,0.13291499,229
1.8152697,1.1660323,-0.1240969,0.09317752,230
0.26033303,0.7659555,0.06847667,0.09180726,231
0.12265538,0.67048544,0.06847667,0.20690893,232
1.4076506,2.2934768,0.06847667,0.07947494,233
-0.31162724,-0.376067,0.06847667,1.5840179,234
-0.49689505,-0.45373684,0.06847667,0.43163118,235
-0.035583787,0.04636985,0.06847667,6.0620193,236
-0.42805722,-0.093275234,0.06847667,0.09454778,237
-0.5456614,-0.20266506,0.06847667,0.4234096,238
-0.015022772,0.2886052,0.06847667,0.05892108,239
0.053817056,0.46146214,0.06847667,0.41929886,240
-0.84109116,0.0021948568,0.06847667,0.056180567,241
0.852748,-0.12219211,0.06847667,0.24527612,242
0.26033354,-0.16913198,0.06847667,0.57824874,243
0.39801118,0.09766495,0.06847667,0.38778293,244
0.81104565,0.5750154,0.06847667,0.053440053,245
0.39801118,0.2886052,0.06847667,0.100028805,246
0.26033404,0.4469915,0.06847667,0.44259325,247
-0.703413,-0.37968552,0.06847667,0.109620616,248
0.60452867,-1.1911812,0.06847667,0.06714263,249
0.673368,-0.57062554,0.06847667,0.061661594,250
0.53568983,-0.57062554,0.06847667,0.49192253,251
0.053816553,-0.8093006,0.06847667,0.13839602,252
0.46685052,-0.42742056,0.06847667,0.06714263,253
0.32264856,-0.5274141,0.06847667,0.38915315,254
-0.15270042,-0.6136631,0.06847667,0.1877253,255
-0.083862096,-0.42742056,0.06847667,0.25486794,256
-0.3592179,-0.6183606,0.06847667,0.12195293,257
2.6697,-0.90477073,0.06847667,3.3263004,258
-0.48989627,-0.3221989,0.26105025,0.110990874,259
-0.4104083,-0.8182758,0.26105025,0.08495598,260
-0.21168707,-0.7355966,0.26105025,0.06303185,261
0.42422128,-0.90095556,0.26105025,0.090437,262
0.14601159,-0.9836351,0.26105025,0.05892108,263
-0.13219859,-1.0663146,0.26105025,0.20142786,264
0.30498806,-1.1489942,0.26105025,0.16717145,265
0.86140794,-1.4797119,0.26105025,0.3795614,266
0.6022215,-1.8535348,0.26105025,0.087696485,267
0.30498806,0.5045962,0.26105025,2.8124537,268
-0.0398922,0.06453592,0.26105025,3.5647252,269
0.58319825,0.0911986,0.26105025,0.083585724,270
0.49494898,-0.2577455,0.26105025,0.45492554,271
-0.07928886,-0.29578984,0.26105025,0.40833676,272
0.46396503,-0.652917,0.26105025,0.31652954,273
0.7421747,-0.7355966,0.26105025,0.109620616,274
0.9011527,0.7526347,0.26105025,0.06303185,275
0.50370926,0.5872758,0.26105025,0.08221547,276
0.70243096,0.17387824,0.26105025,0.09180726,277
0.1914947,0.71822053,0.45362476,0.3494157,278
0.26033303,0.86142564,0.45362476,0.04658876,279
0.9683198,1.1318685,0.45362476,1.4935809,280
1.6141676,2.1502717,0.45362476,0.07810468,281
-0.083862096,-0.04554019,0.45362476,0.073993914,282
0.0074792863,0.082061194,0.45362476,0.32612133,283
-0.42805722,-0.18874517,0.45362476,0.06440211,284
-0.3592179,0.049930055,0.45362476,0.06029134,285
0.9487228,-0.28421542,0.45362476,0.0712534,286
0.8798855,0.049930055,0.45362476,0.101399064,287
0.64370364,0.022765275,0.45362476,0.97699374,288
0.14553963,-0.04215619,0.45362476,0.856411,289
0.41849998,0.27439806,0.45362476,1.5812774,290
0.81104565,0.67048544,0.45362476,0.057550825,291
0.32917285,0.5272803,0.45362476,0.22198175,292
-0.42805722,-0.6660956,0.45362476,0.100028805,293
0.673368,-0.8570357,0.45362476,0.11236113,294
0.26033303,-1.1434461,0.45362476,0.053440053,295
0.32917285,-0.42742056,0.45362476,0.13428526,296
0.12265538,-0.37968552,0.45362476,0.13839602,297
-0.84759444,-1.0663146,0.64619833,0.16306068,298
0.22549959,-1.3143528,0.64619833,0.09865855,299
0.22549959,0.5045962,0.64619833,0.1658012,300
0.46396503,0.5045962,0.64619833,0.3781911,301
0.05247588,0.14465468,0.64619833,1.1201856,302
0.3667318,0.21079336,0.64619833,0.26308948,303
0.37333083,0.008519038,0.64619833,1.8957515,304
0.18575634,-0.074160375,0.64619833,1.9587833,305
0.5190169,-0.20767646,0.64619833,0.69609094,306
0.3447323,-0.40487847,0.64619833,0.36996955,307
0.7927186,0.030985974,0.64619833,0.52069795,308
1.0601296,-0.074160375,0.64619833,0.07673442,309
0.70243096,-0.652917,0.64619833,0.2987162,310
0.622942,-0.9836351,0.64619833,0.1164719,311
1.0203849,0.83531433,0.64619833,0.057550825,312
1.1793609,0.83531433,0.64619833,0.47136864,313
0.70243096,0.5045962,0.64619833,0.06851288,314
0.68050975,0.15308124,0.64619833,0.64402115,315
0.12265538,1.2433059,0.8387719,0.83174646,316
1.2929184,0.90916055,0.8387719,0.10276932,317
1.0175631,0.81369066,0.8387719,0.3466752,318
0.68751556,-0.27440497,0.8387719,1.2010309,319
0.9487238,0.0021948568,0.8387719,0.31241873,320
0.42296287,-0.20604725,0.8387719,0.6344293,321
0.673368,0.09766495,0.8387719,0.0712534,322
0.51089114,0.040471416,0.8387719,0.7824171,323
0.81104565,0.38407522,0.8387719,0.12195293,324
0.32917285,0.083078206,0.8387719,0.6097647,325
0.46685052,0.24087016,0.8387719,0.08495598,326
0.17110774,0.13126317,0.8387719,0.95506966,327
1.2929184,-0.14101028,0.8387719,0.052069794,328
1.4305961,0.5272803,0.8387719,0.07810468,329
-0.77225184,-1.0002409,0.8387719,0.054810308,330
0.24371278,-1.5368522,0.8387719,3.9127707,331
0.1914947,-1.3821213,0.8387719,0.6632048,332
0.60452867,-1.0002409,0.8387719,0.27679205,333
0.39801118,-0.8570357,0.8387719,0.10276932,334
0.32917285,-0.7138307,0.8387719,0.4398527,335
0.1914947,-0.42742056,0.8387719,0.07673442,336
-1.7359989,-2.4322925,0.8387719,0.054810308,337
2.256666,-3.5779333,0.8387719,0.083585724,338
1.0864015,-3.8846354,0.8387719,0.2493869,339
0.46685052,0.14539999,1.0313455,0.2302033,340
0.32917285,0.049930055,1.0313455,0.1493581,341
0.53568983,0.2886052,1.0313455,0.09591803,342
0.1914947,0.049930055,1.0313455,0.85983664,343
-0.15270042,0.5750154,1.0313455,0.14661758,344
1.2929184,0.24087016,1.0313455,0.26171923,345
1.1552408,0.14539999,1.0313455,0.069883145,346
1.4994364,1.0523658,1.0313455,0.052069794,347
0.74220634,0.6227504,1.0313455,0.13839602,348
-0.037968714,1.7683914,1.0313455,0.26171923,349
1.7518452,1.3865111,1.0313455,0.13017447,350
0.8798855,-0.42742056,1.0313455,0.40970704,351
0.673368,-0.33663866,1.0313455,0.097288296,352
0.81104565,-0.093275234,1.0313455,0.0712534,353
0.39801118,-0.37968552,1.0313455,0.06440211,354
0.630489,-0.023101717,1.0313455,1.1496462,355
1.5682757,-0.23648022,1.0313455,0.07673442,356
0.32917285,-1.9549419,1.0313455,0.22883303,357
0.60452867,-1.3821213,1.0313455,0.30008644,358
-0.6345737,1.2910409,1.223919,0.0712534,359
0.60452867,0.85486764,1.223919,0.45081478,360
1.7059534,1.1955708,1.223919,0.13154474,361
0.39801118,-0.4751556,1.223919,0.07810468,362
0.46847606,-0.015642459,1.223919,1.3154473,363
0.8110461,-0.3349313,1.223919,0.12058267,364
1.4305961,0.14539999,1.223919,0.05892108,365
0.79649884,0.084446415,1.223919,0.4864415,366
1.8895229,-0.33195046,1.223919,0.11373139,367
0.81104565,-1.6207966,1.223919,0.057550825,368
0.8798855,0.14539999,1.4164935,0.101399064,369
0.8818556,0.33497334,1.4164935,0.37408033,370
1.9583633,1.2433059,1.4164935,0.07673442,371
0.9487228,-0.4751556,1.4164935,0.06577237,372
0.9905279,-0.25522733,1.4164935,0.16169041,373
0.46685052,-0.6183606,1.4164935,0.14387706,374
0.8798855,-0.14101028,1.4164935,0.052069794,375
0.7422073,-0.0007182154,1.4164935,0.1233232,376
0.60452867,0.049930055,1.4164935,0.2206115,377
1.7059534,0.049930055,1.4164935,0.05892108,378
0.26033303,-1.8117365,1.4164935,0.20827918,379
-0.3592179,-1.5730615,1.4164935,0.1260637,380
0.81104565,-1.8117365,1.4164935,0.06303185,381
2.1878266,1.338776,1.6090671,0.09574896,382
1.0844955,-0.5534509,1.6090671,0.6751113,383
1.2929184,-0.23648022,1.6090671,0.15904064,384
0.8798855,0.008792228,1.6090671,0.20123509,385
1.0175631,0.24087016,1.6090671,0.060045954,386
0.74220634,0.10529258,1.6090671,0.3829958,387
1.0175631,0.4318102,1.6090671,0.09574896,388
1.8895229,-0.04554019,1.6090671,0.06329168,389
-0.77225184,-1.6685317,1.6090671,0.48523623,390
0.26033303,-1.4298564,1.6090671,0.081143185,391
0.53568983,-0.76156557,1.6090671,0.11035472,392
0.74220634,-2.050412,1.6090671,0.086011775,393
1.2011336,0.3363402,1.8602837,0.08627161,394
1.2240801,-0.76156557,1.8602837,0.08252067,395
0.60452867,-1.0002409,1.8602837,0.25506386,396
0.9381158,-0.6734514,1.8602837,1.054014,397
0.74220634,-2.1458821,1.8602837,0.18379603,398
3.404883,-4.9328127,1.0253893,0.070875086,399
1.439884,-0.6422747,1.8543276,0.25868437,400
1.7717583,0.528621,1.8543276,0.54970425,401
2.118511,-0.27381688,1.8543276,0.09700663,402
2.4318254,1.5174812,1.8543276,0.105090514,403
2.7142406,-2.066136,1.8543276,0.07275497,404
4.3211675,0.60714453,1.8543276,0.105090514,405
1.4109198,-0.81717044,2.105544,0.5670639,406
1.6739788,-0.44541013,2.105544,0.4293484,407
2.1463635,-0.019721784,2.105544,0.081009135,408
0.747876,-1.1721675,2.3567598,0.11377378,409
1.5964103,1.5065355,2.3567598,0.33319464,410
1.5497661,-1.1198779,2.3567598,1.6659731,411
1.7462679,0.5635298,2.3567598,3.0637653,412
1.0680223,-1.5131612,2.6079764,0.47185645,413
1.1696557,-0.4682623,2.6079764,0.2521991,414
1.5702599,0.54713655,2.6079764,0.27660552,415
1.6739779,-0.44541013,2.6079764,0.113896385,416
2.5504205,-0.34787652,3.1104095,0.113896385,417
-0.5120402,-0.39459077,3.3616261,0.22779277,418
0.35583737,-1.9587451,3.3616261,0.09762548,419
