x0,x1,x2,weight,indices
-0.57329327,0.66002965,-1.0182086,0.25255805,49
0.15648738,0.5564295,-1.0182086,0.031657692,50
-0.023201086,0.71657336,-1.0182086,0.040099744,51
-0.80184746,-0.1482035,-1.0182086,0.059797857,52
-0.8617436,0.011940312,-1.0182086,0.05839086,53
-0.8146417,0.63499737,-0.9850434,0.08160649,54
-0.7219863,0.8126597,-0.9850434,0.030250685,55
-0.6021943,0.65192413,-0.9850434,0.21949333,56
-0.6416194,0.46242517,-0.9850434,1.9662945,57
-0.33802673,0.50551766,-0.9850434,0.10411863,58
-0.6273104,0.12145663,-0.9850434,0.037989233,59
-1.3698113,0.34768233,-0.91620916,0.027436666,60
-0.43653265,0.088504665,-0.91620916,0.08653102,61
-0.7616215,0.3936638,-0.91620916,0.57124543,62
-0.49671814,0.39730912,-0.91620916,1.1572645,63
-0.84365827,0.7069024,-0.91620916,0.08582753,64
-0.5622642,0.620487,-0.91620916,0.037285727,65
-0.083096914,0.4283143,-0.91620916,0.02954718,66
0.036695067,1.5813504,-0.88304394,0.021105127,67
-1.4407369,0.30019936,-0.88304394,0.03798923,68
-0.90167373,0.71657336,-0.88304394,0.04291376,69
-0.88329643,0.44161543,-0.88304394,0.1976847,70
-0.7575885,0.6395249,-0.88304394,0.05768735,71
-0.7343285,0.34115982,-0.88304394,0.13999735,72
-0.5422988,0.6525159,-0.88304394,0.08090299,73
-0.5528939,0.4023959,-0.88304394,0.8526472,74
-0.36261067,0.48144698,-0.88304394,0.1322588,75
0.11655661,0.68454444,-0.88304394,0.04080325,76
-0.36261067,-0.020088268,-0.88304394,0.025326155,77
0.046677433,-0.13218921,-0.88304394,0.093814515,78
-1.5804942,0.26817077,-0.8142107,0.09426957,79
-0.8401971,0.27663976,-0.8142107,0.35315913,80
-0.20288824,0.17208412,-0.8142107,0.023215642,81
-0.40866917,0.31827533,-0.8142107,0.645817,82
-0.98153496,0.71657336,-0.8142107,0.09004855,83
-0.5962855,0.66635203,-0.8142107,0.15054992,84
-0.68205553,0.7486025,-0.8142107,0.03798923,85
-0.26278406,0.62194633,-0.8142107,0.0984906,86
-0.7109562,-0.0046341917,-0.8142107,0.100601114,87
-0.10306197,0.011940312,-0.8142107,0.042946197,88
-0.013218067,-0.13218921,-0.8142107,0.023349391,89
-1.0214658,0.3962854,-0.7810445,0.24270898,90
-0.9374897,0.47949502,-0.7810445,0.0977871,91
-0.6620901,0.78063077,-0.7810445,0.04221026,92
-0.6100731,0.16787161,-0.7810445,0.2588896,93
-0.5422985,0.6525159,-0.7810445,0.04221026,94
-0.48240265,0.17208412,-0.7810445,0.04291376,95
-0.38893485,0.30577815,-0.7810445,0.90963113,96
-0.22027121,0.17538963,-0.7810445,0.16744071,97
0.1764521,0.9455904,-0.7810445,0.3953694,98
-1.0813619,0.10802666,-0.7810445,0.03587872,99
-0.043166142,-0.27631843,-0.7810445,0.017512042,100
-0.5330309,0.1564524,-0.71221125,0.04009974,101
-0.8617436,0.35687825,-0.71221125,0.049948804,102
-0.22599605,0.18444066,-0.71221125,0.16039898,103
-0.50296664,0.37611407,-0.71221125,0.3756713,104
-0.5622642,0.5009347,-0.71221125,0.30461735,105
-0.8617436,0.71657336,-0.71221125,0.05065231,106
-0.5023677,0.6525159,-0.71221125,0.08371701,107
-0.38257605,0.6525159,-0.71221125,0.13085179,108
-0.74195135,1.1009188,-0.71221125,0.040099744,109
-0.92163914,0.10802666,-0.71221125,0.025326155,110
-1.0414311,0.23614128,-0.71221125,0.0654259,111
-0.92163914,0.23614159,-0.71221125,0.035175215,112
-1.0414305,0.38754994,-0.71221125,0.09426957,113
-0.02774861,0.14829929,-0.71221125,0.20305629,114
0.43600145,-0.27631843,-0.71221125,0.5013864,115
-0.1929062,-0.22827555,-0.71221125,0.016678136,116
-0.9615696,0.68454444,-0.679045,0.17104065,117
-0.8417779,0.49237174,-0.679045,0.04255158,118
-0.6620901,0.8446889,-0.679045,0.035042476,119
-0.48240298,0.36425713,-0.679045,0.5389866,120
-0.48240265,0.10802666,-0.679045,0.027533375,121
-0.24281901,0.87671715,-0.679045,0.1101335,122
-0.003235047,0.36425653,-0.679045,0.19023061,123
-0.90167373,0.26817048,-0.679045,0.060907163,124
0.4060527,-0.13218921,-0.679045,0.025714,125
-0.043166142,0.10802666,-0.679045,0.0647795,126
-0.42912713,0.17922018,-0.5993675,0.095949635,127
-0.1429924,0.14005554,-0.5993675,0.075925365,128
-0.68205553,0.4283143,-0.5993675,0.04088289,129
-0.21009704,0.23999639,-0.5993675,0.113470875,130
-0.46481478,0.3361552,-0.5993675,0.26031554,131
-0.38257605,0.49734607,-0.5993675,0.10095571,132
-0.92163914,0.87671715,-0.5993675,0.025864685,133
-0.44247186,0.68454444,-0.5993675,0.04088289,134
0.21638288,0.9087463,-0.5993675,0.054232404,135
-0.98153496,0.14005554,-0.5993675,0.04422027,136
-0.44247186,-0.020088268,-0.5993675,0.036711168,137
-0.5390762,0.05636817,-0.5993675,0.055901095,138
0.52584505,0.92476064,-0.5993675,0.07219699,139
0.04702306,0.002405463,-0.5993675,0.038076498,140
-1.6204246,1.4212064,-0.5662023,0.037545513,141
-0.6620901,0.26817048,-0.5662023,0.04588896,142
-0.61497015,0.43514627,-0.5662023,0.11430523,143
-0.47047383,0.37225443,-0.5662023,0.76926583,144
-0.36261067,0.17208412,-0.5662023,0.20691748,145
-0.24281901,0.2732327,-0.5662023,0.23695388,146
-0.6982887,0.15941201,-0.5662023,0.05006068,147
-0.4225068,0.011940312,-0.5662023,0.02836772,148
0.4958963,1.1649762,-0.5662023,0.119174495,149
0.22636557,-0.99696636,-0.5662023,0.041537996,150
-0.020583984,0.031310126,-0.5662023,0.080109,151
-0.31269753,-0.03610286,-0.5662023,0.032637,152
-0.49238533,-0.99696636,-0.5662023,0.058351,153
-1.2810148,0.8126597,-0.48652476,0.07675971,154
-0.3551099,0.12661648,-0.48652476,0.54807484,155
-0.44417745,0.2947,-0.48652476,0.4463744,156
-0.50236803,0.62357664,-0.48652476,0.28117415,157
-0.92163914,0.043969195,-0.48652476,1.3270253,158
-0.5262702,0.06988999,-0.48652476,0.28534588,159
0.11401969,-0.06414992,-0.48652476,0.0588455,160
0.16646941,-0.22827555,-0.48652476,0.021757998,161
-0.013218067,-0.42044824,-0.48652476,0.044999503,162
0.16646941,-0.61262065,-0.48652476,0.030164499,163
-0.66913956,0.27194008,-0.45335957,0.23111348,164
-0.36507392,0.10934353,-0.45335957,0.76592845,165
-0.23380055,0.064625256,-0.45335957,0.20897043,166
0.2962444,0.5884581,-0.45335957,0.09177792,167
-0.43199724,-0.022005364,-0.45335957,0.17187501,168
0.31620914,-0.75675046,-0.45335957,0.025714,169
0.1694832,-0.10177185,-0.45335957,0.081098,170
-0.49238566,-1.7656565,-0.45335957,0.15230599,171
-0.43434694,0.24882098,-0.37368202,0.7826153,172
-0.26278406,0.23849308,-0.37368202,1.2128704,173
-0.62216,0.52440065,-0.37368202,0.08093143,174
-0.50236803,0.52440065,-0.37368202,0.08426881,175
-0.083096914,0.36425683,-0.37368202,0.1401699,176
-0.27181268,0.45551586,-0.37368202,0.1510164,177
-0.36428973,0.7235942,-0.37368202,0.046723302,178
-0.083096914,0.620487,-0.37368202,0.22110134,179
-0.62216,-0.3083473,-0.37368202,0.029202066,180
-0.780655,0.2474744,-0.37368202,0.060907163,181
0.43600145,-0.27631873,-0.37368202,0.068735495,182
0.7554332,-1.0236504,-0.37368202,0.050728157,183
-1.8001125,1.0688901,-0.34051582,0.073422335,184
-0.47377792,0.4429232,-0.34051582,0.118476935,185
-0.3027145,0.75778025,-0.34051582,0.07759406,186
-0.30271482,0.07599778,-0.34051582,4.469924,187
-1.8001125,-0.40443397,-0.34051582,0.121814325,188
-0.6021946,-0.1482035,-0.34051582,0.038379855,189
-0.5422988,-0.24428985,-0.34051582,0.033373788,190
0.4958963,-0.37240478,-0.34051582,0.15280049,191
0.22636557,-0.19222271,-0.34051582,0.052911498,192
1.8435545,-0.61262065,-0.34051582,0.021263499,193
1.1248039,-0.5165343,-0.34051582,0.053900495,194
1.0349604,-1.2371817,-0.34051582,0.048725728,195
1.1347866,2.8945305,-0.26083827,0.42050973,196
-0.44247186,0.49237174,-0.26083827,0.05172937,197
0.33617452,0.8446889,-0.26083827,0.08009709,198
-1.3409106,-0.6286355,-0.26083827,0.05172937,199
-0.68205553,-0.40443367,-0.26083827,0.073422335,200
-0.50236803,-0.052117757,-0.26083827,0.075925365,201
-0.14346176,0.08642357,-0.26083827,5.1494136,202
0.88522065,-1.189139,-0.26083827,0.06808253,203
1.8735019,-1.5254413,-0.26083827,0.066413835,204
-0.6021946,0.7486025,-0.22767308,0.076818496,205
-0.6021946,0.36425683,-0.22767308,0.50383896,206
-0.48240265,0.30019936,-0.22767308,0.081337236,207
-0.42250746,0.15133743,-0.22767308,0.31631142,208
-0.30271482,0.75314635,-0.22767308,0.083596595,209
-0.22022802,0.1918165,-0.22767308,4.838435,210
-0.18292318,0.52440065,-0.22767308,0.3389051,211
-0.1450063,0.4165613,-0.22767308,1.5115168,212
-0.0032357015,0.68454444,-0.22767308,0.07907786,213
-1.0813615,0.36425683,-0.22767308,0.16267446,214
-0.63697433,0.08942835,-0.22767308,0.25756788,215
-0.5422988,-0.116174616,-0.22767308,0.22819613,216
-0.5422988,-0.43646285,-0.22767308,0.099412166,217
-0.4225068,-0.24429046,-0.22767308,0.20334308,218
0.58574116,0.82867396,-0.22767308,0.07900592,219
0.67558473,-0.66066414,-0.22767308,0.2115752,220
0.5521103,-0.5345184,-0.22767308,0.12855202,221
0.20577176,0.1520195,-0.22767308,0.49010453,222
-0.1666995,0.024009764,-0.22767308,1.7977196,223
2.1130865,-1.6215276,-0.22767308,0.11387213,224
-0.4100939,0.084860854,0.0006496392,0.92175037,225
-0.5622642,0.17208412,0.0006496392,0.18634665,226
-0.26185125,0.27417123,0.0006496392,1.7902589,227
-0.5306177,0.41139176,0.0006496392,0.41928,228
-0.80184746,0.8126597,0.0006496392,0.3726933,229
-0.053334087,0.7967442,0.0006496392,0.78199035,230
-0.40479457,-0.08616105,0.0006496392,0.26620948,231
-0.92163914,0.23614159,0.0006496392,0.2296057,232
0.40326804,0.2826948,0.0006496392,0.29178268,233
0.25631365,0.10802666,0.0006496392,0.10592111,234
0.52584505,-0.03610286,0.0006496392,0.15188687,235
-0.045880456,0.094762206,0.0006496392,2.1520672,236
0.34615722,-0.19402522,0.0006496392,0.25381097,237
0.6156886,-0.37240478,0.0006496392,0.09193153,238
-0.019441701,-0.13551775,0.0006496392,1.1011798,239
0.07662584,-0.37240478,0.0006496392,0.31976187,240
-0.013218394,-0.58914196,0.0006496392,0.32775593,241
-0.33352143,-0.7839002,0.0006496392,0.15988094,242
0.52584505,-1.9048332,0.0006496392,0.15219896,243
0.88522065,-2.1500025,0.0006496392,0.16566788,244
0.6156886,-2.1019588,0.0006496392,0.11583283,245
1.3344399,-2.2941315,0.0006496392,0.15489274,246
-0.4482075,1.0835351,0.21102072,0.2640567,247
-0.5671544,-0.32774168,0.21102072,0.128643,248
-0.46080402,-0.046181858,0.21102072,0.76508737,249
-0.01385925,0.11606215,0.21102072,0.19296451,250
0.28335202,0.1490511,0.21102072,1.1205482,251
-0.21065772,0.32081965,0.21102072,0.4299385,252
-0.038476244,0.40171263,0.21102072,0.7312339,253
-0.53257334,0.5043906,0.21102072,0.18957916,254
-0.10523787,0.59550655,0.21102072,0.34191957,255
0.08988351,0.7262925,0.21102072,3.5546541,256
-0.22134477,0.7817679,0.21102072,0.25390068,257
0.7987921,0.55062,0.21102072,0.39850318,258
0.5921386,0.549285,0.21102072,0.4249345,259
0.3838211,-0.6143646,0.21102072,0.3659723,260
0.7409776,-0.44793844,0.21102072,0.28667828,261
-0.031150255,-1.1136435,0.21102072,0.0894599,262
0.74692076,-2.3618422,0.21102072,0.072623655,263
-0.68205553,0.30019936,0.42139181,0.13541369,264
-0.74195135,0.68392634,0.42139181,0.31822222,265
-0.2627844,0.52440065,0.42139181,0.14895508,266
0.24246618,0.6664636,0.42139181,0.14895506,267
0.0067476453,1.2450483,0.42139181,0.18280847,268
-1.0414311,-0.5325492,0.42139181,0.31822222,269
-0.5622642,-0.020088572,0.42139181,0.32499284,270
-0.9609575,0.19310942,0.42139181,0.19973521,271
0.43600145,0.68454444,0.42139181,0.26024696,272
0.7055322,0.5404152,0.42139181,0.12199077,273
1.0649085,0.15606953,0.42139181,0.19925159,274
0.88522065,0.059983183,0.42139181,0.38223776,275
1.0649085,-0.22827555,0.42139181,0.45136586,276
0.0996132,0.20959237,0.42139181,0.5169013,277
0.5258444,-0.100564115,0.42139181,0.29887736,278
0.18777347,-0.11601789,0.42139181,1.7139703,279
-0.13274232,-0.3882769,0.42139181,0.3761382,280
-0.0032085355,-0.51118255,0.42139181,0.30294374,281
1.3344399,-0.56457776,0.42139181,0.13976629,282
1.154752,-0.56457776,0.42139181,0.090437,283
-0.28274977,-1.0450089,0.42139181,0.054810308,284
4.748506,-2.2941315,0.42139181,0.2329438,285
0.19362561,1.6693755,0.6317629,0.118486986,286
-0.048440278,1.724851,0.6317629,0.18280847,287
-0.39424992,1.9467529,0.6317629,0.15911111,288
-0.53257304,-0.3832174,0.6317629,0.21666193,289
-1.0167061,0.39343947,0.6317629,0.37238765,290
-0.21221633,0.57451093,0.6317629,0.23020327,291
0.9245891,0.34881306,0.6317629,0.18908569,292
0.43569183,0.80025977,0.6317629,0.09352625,293
-0.39424992,-1.1968565,0.6317629,1.5299675,294
-1.0685772,-1.1136435,0.6317629,1.3266497,295
-0.5498637,-0.94721764,0.6317629,0.43306723,296
-0.8610917,-0.94721764,0.6317629,0.47576395,297
2.6661618,-0.28151163,0.6317629,0.12469344,298
1.4212487,-0.78079087,0.6317629,0.0712534,299
0.43569183,-0.5311517,0.6317629,0.19594684,300
0.28007835,-0.44793844,0.6317629,0.7947494,301
0.12446421,-0.36472547,0.6317629,0.1451996,302
0.44164938,-0.18874168,0.6317629,0.5508436,303
0.28007835,-0.115085416,0.6317629,0.047959015,304
2.164846,-0.8087027,0.6317629,0.77282536,305
2.5624182,-1.7793496,0.6317629,0.053440053,306
5.3116007,-2.3618422,0.6317629,2.0588124,307
0.7055322,0.82867396,0.842135,0.08336036,308
1.2445962,0.34824252,0.842135,0.27447924,309
0.92139924,0.1754157,0.842135,0.23381564,310
1.0062953,0.028640622,0.842135,1.130405,311
0.34615722,0.25215587,0.842135,0.57550824,312
0.43600145,-0.18023208,0.842135,0.061661594,313
0.7953764,-0.37240538,0.842135,0.12606372,314
-0.058746673,-0.30001566,0.842135,0.15620938,315
0.21955115,-0.54491967,0.842135,0.17813349,316
0.52584505,-0.708707,0.842135,0.0712534,317
0.6156886,-0.9489232,0.842135,0.054810308,318
-0.013218067,-0.708707,0.842135,0.20827918,319
2.412566,-0.75675046,0.842135,0.17128223,320
3.131316,-1.4293549,0.842135,0.072623655,321
2.6820967,-1.477398,0.842135,0.052069794,322
1.4242828,-2.6304336,0.842135,0.26582998,323
0.08104899,-0.3724645,1.0525061,0.20973003,324
-0.22134477,-0.32774168,1.0525061,0.16249646,325
-0.09021572,-0.27226597,1.0525061,0.2539007,326
-1.7774864,-0.050364364,1.0525061,0.19296451,327
0.48756385,0.71704686,1.0525061,0.09759261,328
1.9918338,-0.19829836,1.0525061,0.06303185,329
1.7843477,0.13455406,1.0525061,0.08632624,330
1.4731194,0.30098087,1.0525061,0.06714263,331
1.5132688,0.51817524,1.0525061,1.0400256,332
0.643178,-1.0304307,1.0525061,0.090437,333
0.5913066,-0.44793844,1.0525061,0.10276932,334
0.7987921,-0.28151163,1.0525061,0.110990874,335
0.31012198,-0.004017593,1.0525061,0.81659293,336
1.2343969,0.040768277,1.0525061,0.6289483,337
1.006277,0.051340796,1.0525061,0.053440053,338
-0.3423782,-0.6143646,1.0525061,0.14524731,339
-0.44247186,1.1329476,1.2628772,0.13202836,340
-3.1377873,-0.75675046,1.2628772,1.7265247,341
-1.0414311,-1.0450089,1.2628772,0.28098342,342
-0.44247186,-0.27631843,1.2628772,0.32160756,343
1.154752,0.78063077,1.2628772,0.06577237,344
0.7055322,0.92476064,1.2628772,0.06714263,345
0.7055322,0.73258764,1.2628772,0.06029134,346
2.8617845,0.34824252,1.2628772,0.06303185,347
1.8735019,0.5884581,1.2628772,0.06303185,348
0.25631365,0.204113,1.2628772,0.2302033,349
0.79537576,-0.27631843,1.2628772,0.06440211,350
0.9750642,-0.37240478,1.2628772,0.108250365,351
0.08480739,-0.40690216,1.2628772,0.6042837,352
0.25631365,-0.61395204,1.2628772,0.7591227,353
-0.013218067,-0.80479336,1.2628772,0.06851288,354
1.7836584,0.25215587,1.2628772,0.053440053,355
1.6577016,0.0047866744,1.2628772,0.43300143,356
1.4242834,0.006878381,1.2628772,0.16991195,357
0.7953764,-1.2784901,1.2628772,0.09317753,358
0.58574116,-7.626922,1.2628772,0.59332156,359
2.412566,0.87671715,1.4732482,0.1425068,360
-0.64212537,0.30019936,1.4732482,0.090437,361
-0.37259367,-0.03610286,1.4732482,3.120762,362
-0.013218067,-0.5165343,1.4732482,0.052069794,363
0.9750642,-0.37240478,1.4732482,0.050699532,364
1.0649085,-0.5165343,1.4732482,0.12469344,365
2.0531905,0.10802666,1.4732482,0.049329273,366
0.7055322,-0.61262065,1.4732482,0.054810308,367
0.31793925,-0.4755129,1.4732482,0.2781623,368
0.25631365,-0.66066414,1.4732482,0.0712534,369
-0.103062294,-1.0450089,1.4732482,0.047959015,370
0.79537576,-1.5254413,1.4732482,0.17813349,371
0.07662584,1.0688901,1.6836194,0.1280903,372
-0.91165644,0.34824252,1.6836194,0.09352625,373
2.2328775,0.011940312,1.6836194,0.06714263,374
-0.013218067,-0.61262065,1.6836194,0.08632624,375
-0.013218067,-0.80479336,1.6836194,0.45218503,376
-0.1929062,-0.90088,1.6836194,0.2110197,377
-0.46243724,-1.4293549,1.6836194,0.09728829,378
1.154752,-0.56457776,1.6836194,0.053440053,379
0.9750642,-0.75675046,1.6836194,0.047959015,380
2.2328775,-0.75675046,1.6836194,0.45081475,381
-1.0913442,0.34824252,1.8939915,0.11589124,382
2.412566,-0.08414573,1.8939915,0.057550825,383
3.3110037,-0.08414573,1.8939915,0.29049462,384
1.0649085,-1.477398,1.8939915,0.07673442,385
0.7055322,-1.477398,1.8939915,0.28364334,386
0.43600145,-1.5254413,1.8939915,0.09865855,387
1.2445962,-0.708707,1.8939915,0.06851288,388
-1.2710323,0.5404152,2.1043625,0.21431151,389
1.2445962,-0.80479336,2.1043625,0.06816027,390
2.592254,-0.46849114,2.3787963,0.08252067,391
1.9633468,0.059983183,2.6532302,0.1221623,392
2.5024097,-0.80479336,2.6532302,0.18418317,393
2.6820967,1.020847,3.202097,0.21705493,394
1.9633468,-1.189139,3.4765308,0.6134161,395
2.2113569,-4.3208013,2.6467237,0.07290822,396
-2.9134839,-6.597546,4.8421946,0.68337834,397
-0.91903514,-6.037188,4.8421946,0.12203184,398
