x0,x1,x2,weight,indices
0.48560217,-0.13539645,0.0073362077,0.06440211,194
0.8518946,-0.040614113,0.0073362077,0.2521274,195
0.9984116,0.085762344,0.0073362077,1.3736832,196
-0.055463053,0.2999884,0.0073362077,0.34667516,197
0.046051387,0.15150031,0.0073362077,0.109620616,198
0.33908528,0.5983241,0.0073362077,0.48233068,199
0.4123438,0.085762344,0.0073362077,0.050699532,200
0.35418448,0.25884718,0.0073362077,2.6678913,201
0.48560217,-0.009019998,0.0073362077,0.054810308,202
0.48560217,0.62286186,0.0073362077,0.056180567,203
0.5895798,0.16219848,0.0073362077,0.12743397,204
0.5588606,0.7176442,0.0073362077,0.080845214,205
0.6321193,-0.005388156,0.0073362077,0.36448854,206
0.77863616,0.11735646,0.0073362077,0.19594684,207
-0.7597918,0.4017031,0.0073362077,0.089066744,208
2.0972888,0.74923795,0.0073362077,0.13702576,209
0.5588606,0.9072085,0.0073362077,0.069883145,210
0.7053776,0.97039676,0.0073362077,0.06851288,211
0.9984116,0.9072085,0.0073362077,0.7221258,212
1.5844791,1.4127147,0.0073362077,1.9902993,213
-1.0516149,-1.5570606,0.1944797,0.26067135,214
-1.2039258,-1.4445218,0.1944797,6.3881416,215
-1.0966249,-1.6447535,0.1944797,0.16588178,216
-1.2064848,-1.5674059,0.1944797,0.8531063,217
-1.361784,-1.5205787,0.1944797,0.1997352,218
-1.2489954,-1.6665059,0.1944797,0.12525767,219
-1.2771926,-1.9218779,0.1944797,0.118486986,220
-1.233759,-1.1922429,0.1944797,0.62967366,221
-1.180397,-1.2858984,0.1944797,0.17942315,222
-1.3053898,-1.3016886,0.1944797,1.7062125,223
-1.5591645,-1.2652067,0.1944797,0.35207558,224
1.204161,-0.08563037,0.1944797,0.080845214,225
0.6966115,0.24270464,0.1944797,0.050699532,226
0.6120199,0.0238149,0.1944797,0.056180567,227
0.7163746,-0.22064526,0.1944797,0.22061148,228
0.37888575,0.4084556,0.1944797,1.0619496,229
0.29032248,0.26427162,0.1944797,0.21238995,230
0.14676602,0.40687275,0.1944797,0.1164719,231
0.049527857,0.28106526,0.1944797,0.43848246,232
-0.14930455,0.3521499,0.1944797,0.080845214,233
-0.31848776,0.3521499,0.1944797,0.12880422,234
-1.0375164,0.44335425,0.1944797,0.06303185,235
1.2887524,0.3521499,0.1944797,0.23157355,236
0.52742827,1.0088211,0.1944797,0.12880422,237
0.8234988,0.6257629,0.1944797,0.110990874,238
0.6543157,0.6257629,0.1944797,0.07673442,239
0.7389072,0.516318,0.1944797,0.06029134,240
0.49171054,0.68048614,0.1944797,0.34393468,241
0.68920356,0.36805642,0.1944797,0.25760844,242
0.48247895,0.5710412,0.1944797,0.180874,243
0.23135766,0.73520815,0.1944797,0.069883145,244
0.14676602,0.84465384,0.1944797,0.072623655,245
-1.2400419,-1.6308513,0.3816232,0.36561698,246
-1.0935249,-1.7361648,0.3816232,0.23358864,247
-1.8261096,-1.6729765,0.3816232,0.13879904,248
-1.1423638,-1.1253455,0.3816232,0.3351489,249
-1.2888808,-1.1885337,0.3816232,0.36561698,250
-1.2732221,-1.3932462,0.3816232,0.95466655,251
-2.2168214,-1.4623497,0.3816232,0.14556973,252
-3.3238385,-1.0200317,0.3816232,0.20416838,253
0.6052922,-0.43976784,0.3816232,0.37408036,254
-0.027207106,0.27532664,0.3816232,0.06714263,255
0.19256833,0.18054429,0.3816232,0.22198175,256
0.26582682,0.27532664,0.3816232,0.052069794,257
0.33908522,0.37010896,0.3816232,0.090437,258
0.48560226,0.49648583,0.3816232,0.11784216,259
0.5588606,0.78083205,0.3816232,0.090437,260
0.6321191,0.4777784,0.3816232,0.33297265,261
0.7053776,0.2121388,0.3816232,0.31927004,262
0.7786361,0.49648544,0.3816232,0.11784216,263
0.7786361,0.62286186,0.3816232,0.061661594,264
-1.2726012,0.49648544,0.3816232,0.054810308,265
-0.46675792,0.4017031,0.3816232,0.20964944,266
0.63211924,0.938803,0.3816232,0.06851288,267
-1.4923767,2.6764789,0.3816232,0.11921242,268
-1.1260841,-2.789302,0.5687667,0.117924415,269
-0.7597918,-1.5571315,0.5687667,0.31107646,270
-2.9087074,-1.367567,0.5687667,0.14842209,271
-3.787809,-1.6835083,0.5687667,0.07536417,272
-0.90630877,-1.0516262,0.5687667,0.49877375,273
-1.2726012,-0.95684344,0.5687667,0.20005761,274
-0.9795673,-1.1464081,0.5687667,0.100028805,275
-1.1260841,-1.2095963,0.5687667,0.057550825,276
-1.3458595,-1.2411904,0.5687667,0.12743397,277
-1.1993427,-1.3043786,0.5687667,0.054810308,278
-1.565635,-1.2727846,0.5687667,0.29049462,279
0.48560217,0.5596741,0.5687667,0.04658876,280
0.7053776,0.4648917,0.5687667,0.056180567,281
0.7786361,0.37010896,0.5687667,0.5152169,282
0.7786361,0.6860501,0.5687667,0.053440053,283
0.7786361,0.8756144,0.5687667,0.23431407,284
0.09933574,0.96178305,0.5687667,0.39326397,285
0.33908522,0.62286186,0.5687667,0.06303185,286
0.26582682,0.4648917,0.5687667,0.047959015,287
-0.320241,0.4648917,0.5687667,0.054810308,288
-0.100465566,0.30692115,0.5687667,0.050699532,289
-1.419118,-1.1464081,0.7559102,0.40663588,290
-1.1260841,-1.2727846,0.7559102,0.11182487,291
-0.9795673,-1.4623497,0.7559102,0.24804789,292
-1.1260841,-1.5887257,0.7559102,0.13012348,293
-1.2726012,-0.6409027,0.7559102,1.2709141,294
0.9984116,0.4648917,0.7559102,0.1425068,295
-0.17372404,0.33851525,0.7559102,0.052069794,296
-0.45593923,0.34318057,0.7559102,3.3043766,297
1.5112208,0.81242657,0.7559102,0.8139331,298
1.6577377,0.81242657,0.7559102,0.11236113,299
0.19256833,0.5596741,0.7559102,0.0712534,300
0.26582682,0.7176442,0.7559102,0.061661594,301
0.52460784,0.6060407,0.7559102,0.98521525,302
0.5588606,0.78083205,0.7559102,0.1356555,303
0.63211924,0.6860501,0.7559102,0.05892108,304
0.7053776,0.52807957,0.7559102,0.109620616,305
0.7786361,0.81242657,0.7559102,0.12058268,306
0.925153,1.8866265,0.7559102,0.09180726,307
1.0716699,2.0130022,0.7559102,0.072623655,308
0.046051387,1.76025,0.7559102,0.12332319,309
-1.2726012,-1.3991615,0.9430546,0.14232256,310
-1.0528257,-0.9252493,0.9430546,0.25486794,311
-1.565635,-0.95684344,0.9430546,0.08221547,312
-1.305523,-1.13221,0.9430546,0.1260637,313
-1.5261955,-1.2897935,0.9430546,0.11510164,314
1.5844791,-0.040614113,0.9430546,0.089066744,315
0.43021935,0.72016764,0.9430546,4.1135135,316
0.88659996,0.89224136,0.9430546,0.30967826,317
-0.17372404,0.84402066,0.9430546,0.28090283,318
0.22079581,0.6982239,0.9430546,1.9478213,319
0.4123438,0.4648917,0.9430546,0.3466752,320
0.19256833,0.51381654,0.9430546,0.9399967,321
0.26582682,0.33851525,0.9430546,0.10276932,322
-0.24698251,0.4332976,0.9430546,0.109620616,323
-0.17372404,0.14895017,0.9430546,0.15894988,324
-1.7121521,0.30692115,0.9430546,0.14113654,325
0.63211924,1.0019908,0.9430546,0.17676324,326
0.7053776,1.0967731,0.9430546,0.15483911,327
-0.320241,1.7592293,0.9430546,0.28912437,328
-1.3213835,-1.0621816,1.1301981,0.25283942,329
-0.90630877,-1.2411904,1.1301981,0.28173533,330
-2.5179954,-1.8730727,1.1301981,0.118469045,331
-0.320241,-0.6093082,1.1301981,0.27426395,332
-1.4923767,-0.8620611,1.1301981,0.17526926,333
-2.0051858,-1.0832199,1.1301981,0.27588683,334
-2.664512,-0.7988728,1.1301981,0.2726411,335
0.8738832,0.28481033,1.1301981,0.24018383,336
0.26582682,0.33851525,1.1301981,0.09899469,337
-0.24698251,0.49648544,1.1301981,0.16553208,338
0.19256833,0.11735646,1.1301981,1.1400616,339
1.2914454,0.9072085,1.1301981,0.15254916,340
-0.027207106,0.97039676,1.1301981,0.081143185,341
0.19256833,0.81242657,1.1301981,0.10224041,342
0.4123438,0.84402066,1.1301981,0.29211545,343
0.55672807,0.77991265,1.1301981,0.7643688,344
0.7053776,0.9072085,1.1301981,0.0892575,345
0.7786361,0.74923795,1.1301981,0.09250323,346
0.925153,0.62286186,1.1301981,0.178515,347
0.925153,1.0019908,1.1301981,0.06491455,348
-0.100465566,1.317932,1.1301981,0.09412609,349
-0.9795673,-1.2727846,1.374331,0.1419233,350
1.176051,-1.6068972,1.374331,0.37134296,351
-1.8586688,-1.3359731,1.374331,0.09752442,352
-0.9795673,-1.0200317,1.374331,0.11440366,353
-1.4550864,-1.0919142,1.374331,2.0236318,354
0.52986723,0.76832813,1.374331,0.29444873,355
0.63211924,0.8756144,1.374331,0.06751691,356
0.4309586,0.8520483,1.374331,0.5345089,357
0.19256833,0.81242657,1.374331,0.09752442,358
-0.100465566,0.8756144,1.374331,0.075018786,359
-0.3547714,0.5763764,1.374331,0.7033012,360
-0.100465566,1.5074971,1.374331,4.2713823,361
-0.320241,1.1599618,1.374331,0.08252067,362
-1.419118,1.2547438,1.374331,2.2083657,363
-2.9575462,-3.0104606,1.618464,0.14222224,364
-1.7121521,-1.2095963,1.618464,0.2048568,365
-1.7121521,-0.2617729,1.618464,0.21237448,366
0.7786361,1.0019908,1.618464,0.08269448,367
0.4123438,0.78083205,1.618464,0.09960926,368
0.19256833,0.81242657,1.618464,0.10148868,369
-0.68653333,1.0019908,1.618464,0.110885784,370
-0.46675792,0.84402066,1.618464,0.09021216,371
-0.46675792,0.6544556,1.618464,0.075176805,372
0.9984116,1.2231497,1.618464,0.6540382,373
-0.46675792,1.3495262,1.618464,0.105247535,374
0.4611827,1.918221,1.618464,0.17102723,375
-1.8966309,-1.3827893,1.862596,0.18854022,376
-0.6132749,0.6544556,1.862596,0.18288401,377
-0.8330503,0.81242657,1.862596,0.0810723,378
-2.151703,0.37010896,1.862596,0.4883192,379
0.827475,1.0651795,1.862596,0.14329056,380
-1.419118,0.6860501,2.106729,1.6562232,381
-0.320241,-0.16699056,2.3508618,0.14155754,382
0.39390782,2.49454,1.6126758,0.1215137,383
1.7189052,1.5885786,1.8568078,0.62575585,384
-0.24891457,1.8831569,1.8568078,0.15440726,385
-0.045250684,2.1873944,1.8568078,0.7801631,386
-1.1510584,1.2685403,2.1009407,0.15457366,387
-1.3163524,2.2925978,2.1009407,0.21152185,388
-0.27052668,3.363061,2.1009407,0.113896385,389
1.2083496,1.2821311,2.3450737,1.0576093,390
-4.6025567,0.6814889,2.3450737,0.0732191,391
1.2439694,1.3660127,2.5892067,0.16270912,392
1.6306064,0.76445985,3.0774717,0.13016729,393
1.4277325,1.341809,3.0774717,0.24406368,394
