x0,x1,x2,weight,indices
-0.46289548,0.035889473,-0.13978142,0.12431735,195
1.112791,-0.23603351,-0.13978142,0.11263654,196
-0.38960764,0.22853908,-0.13978142,0.059238475,197
1.5952682,0.05194381,-0.13978142,0.09889999,198
1.4853365,-0.1407061,-0.13978142,0.053900495,199
1.7601659,0.003781406,-0.13978142,0.074669495,200
1.9250628,-0.23703061,-0.13978142,0.030164499,201
1.5403022,0.58172965,-0.13978142,0.025714,202
-0.53007597,2.4600637,-0.13978142,0.037087496,203
-0.14780095,-0.42756814,-0.09946064,1.1251649,204
-0.15752964,-0.25308496,-0.09946064,0.30953336,205
-0.23081768,-0.25308526,-0.09946064,0.14459951,206
-0.37739316,-0.12465177,-0.09946064,0.18300878,207
-0.92705107,0.48540515,-0.09946064,0.1039309,208
-1.2934898,0.22853908,-0.09946064,0.2372336,209
1.9256355,-0.3007456,-0.09946064,0.10846576,210
1.6135902,0.003781406,-0.09946064,0.058919672,211
1.5036582,-0.18886821,-0.09946064,0.17408085,212
1.6685562,-0.42968053,-0.09946064,0.13524742,213
0.56923985,1.6894652,-0.09946064,0.08971859,214
1.8334535,1.1596788,-0.09946064,0.037957374,215
-0.9331584,4.00126,-0.09946064,0.046994846,216
0.098977104,-1.5053073,0.17812397,0.116466664,217
-0.79269034,-0.25308526,0.17812397,0.23293333,218
-0.19920771,0.13850649,0.17812397,0.5124533,219
-0.46171126,0.05157488,0.17812397,1.1080971,220
-0.46289548,-0.0925434,0.17812397,0.73873127,221
-0.3848291,0.36115906,0.17812397,0.6755066,222
-1.0858412,0.9028124,0.17812397,0.14641523,223
0.6730642,0.38908032,0.17812397,0.116466664,224
1.5608833,0.27472252,0.17812397,0.28378865,225
1.7926441,0.16797277,0.17812397,0.40569785,226
1.5952682,-0.1407061,0.17812397,0.22982885,227
2.2548583,-0.5260053,0.17812397,0.20876847,228
-2.6187763,5.446131,0.17812397,2.5624645,229
-1.6994381,-0.76831347,0.4338838,0.22004725,230
0.5854469,-1.5098222,0.4338838,0.3588463,231
-0.2608067,-0.6200117,0.4338838,0.24712999,232
-0.19091055,-0.06388002,0.4338838,0.20989126,233
-0.34543195,-0.17510648,0.4338838,1.0054467,234
-0.45121405,-0.1194934,0.4338838,0.8869597,235
-0.48618487,-0.25001863,0.4338838,0.16588178,236
-0.46933782,0.09353806,0.4338838,6.591261,237
-0.56982774,-0.087078094,0.4338838,0.85987693,238
-0.37588254,0.56160855,0.4338838,0.35546094,239
-0.6055284,0.1029589,0.4338838,0.52811337,240
-0.9589661,0.21418506,0.4338838,0.20312054,241
-1.0224352,0.900081,0.4338838,0.15911111,242
-0.42625165,-1.3447659,0.6896436,0.12525767,243
0.39212805,-1.0557917,0.6896436,0.7380047,244
0.17226474,-0.86314183,0.6896436,0.12187233,245
-0.7194026,-0.18886821,0.6896436,0.14218438,246
-0.16974452,-0.0925434,0.6896436,0.31483686,247
-0.20638834,-0.86314213,0.6896436,0.15572576,248
-0.29720104,0.037471566,0.6896436,0.3419196,249
-0.36622834,-0.11877499,0.6896436,1.1645576,250
-0.45636684,0.10253071,0.6896436,1.7197537,251
-0.20638834,0.7101631,0.6896436,0.21666193,252
-0.3163198,0.70226604,0.6896436,0.33853427,253
-0.38960764,0.42118838,0.6896436,0.25390068,254
-0.4995393,0.32486388,0.6896436,0.3317636,255
-0.5361831,0.16432264,0.6896436,0.128643,256
-0.58658206,0.37702832,0.6896436,0.28436875,257
-0.6827587,0.35697195,0.6896436,0.19296451,258
0.16005006,0.96702886,0.6896436,1.8517823,259
0.050118607,0.613838,0.6896436,0.14556973,260
1.7051998,-0.23703061,0.6896436,0.13622302,261
1.7601659,0.48540515,0.6896436,0.080845214,262
-0.387745,-1.5098222,0.94540346,0.17265247,263
-0.13386881,0.15857199,0.94540346,1.0629976,264
-0.30311933,-0.17510648,0.94540346,0.41301173,265
-0.21849407,0.15857199,0.94540346,0.128643,266
-0.4272847,-0.1194934,0.94540346,0.1591111,267
-0.37456697,0.19978242,0.94540346,0.4705626,268
-0.4111361,0.10883417,0.94540346,0.5382694,269
-0.45121384,-0.008267248,0.94540346,0.504416,270
-0.5358393,0.10295921,0.94540346,0.13541369,271
-0.443348,0.7147037,0.94540346,0.17942315,272
-0.50389856,0.5205999,0.94540346,0.5518108,273
-0.59106827,0.40268493,0.94540346,0.17942314,274
-0.309986,0.47420102,0.94540346,0.20989124,275
-0.7474027,1.6230519,0.94540346,0.118486986,276
1.7596245,-0.22145127,0.94540346,0.18095297,277
1.2836062,0.028808339,0.94540346,0.10369216,278
1.791359,0.64055246,0.94540346,0.06303185,279
-0.5361831,-0.22097658,1.2011645,0.21327657,280
-0.27967617,0.19643103,1.2011645,0.2065059,281
-0.34258595,-0.16158848,1.2011645,0.15572578,282
-0.11485638,1.1114489,1.2011645,0.3622316,283
-0.352964,1.4165446,1.2011645,0.18957916,284
-0.37961805,0.23872666,1.2011645,2.302033,285
1.5403022,0.2927555,1.2011645,0.0894599,286
1.9800284,0.48540515,1.2011645,0.22883303,287
1.8403282,0.70413923,1.2011645,0.4713686,288
1.1667938,-0.81346816,1.4569243,1.008832,289
1.0085742,-0.6200117,1.4569243,0.6466004,290
-0.5569955,-0.28633294,1.4569243,0.13879904,291
-0.9589661,-0.1194934,1.4569243,0.18957916,292
0.035382103,1.0483824,1.4569243,0.23358864,293
0.09885115,1.4376745,1.4569243,0.15572576,294
2.0135007,0.6127461,1.4569243,0.049329273,295
1.5057483,0.8908118,1.4569243,0.05892108,296
1.6009518,0.97423154,1.4569243,0.053440053,297
1.8230935,1.057651,1.4569243,0.08495598,298
1.9500315,0.72397256,1.4569243,0.057550825,299
-0.14444692,2.0586882,1.4569243,0.755012,300
-0.6839336,2.3089473,1.4569243,0.15346885,301
2.1404388,1.5581696,1.4569243,0.052069794,302
2.0135007,6.0628347,1.4569243,0.16443095,303
0.79521066,-1.3447659,1.7126842,0.17265247,304
-1.6721431,-0.83103347,1.7126842,0.12187233,305
-0.059812855,0.26064745,1.7126842,0.17603779,306
-0.053705916,2.0747638,1.7126842,0.16991197,307
1.7051998,1.8821149,1.7126842,0.12058268,308
1.7051998,1.5931404,1.7126842,0.10413959,309
-0.108671546,0.19643071,1.968444,0.25414744,310
-0.5483978,0.38908032,1.968444,0.15452164,311
0.0012601138,0.67805445,1.968444,0.6709492,312
-0.108671546,0.7157673,1.968444,0.5753898,313
-3.7730582,-6.44998,2.2242038,0.2988774,314
1.257526,-1.5925416,2.4799647,0.8966321,315
-2.0691183,1.4004908,2.4799647,0.2887115,316
1.2105076,-1.7300651,2.7357247,0.14207168,317
1.2105076,-1.9227146,3.069369,0.14066023,318
1.1005763,-1.9227146,3.4030137,0.21193902,319
-0.32853466,0.48540515,3.4030137,1.4142635,320
0.056225743,0.051943507,3.736657,0.29223734,321
0.0012601138,0.48540515,3.736657,0.2658417,322
-0.91483647,4.4347224,4.0703015,0.2774528,323
-0.91483647,4.5310464,4.403946,0.31142664,324
