x0,x1,x2,weight,indices
1.0163708,1.1810462,-1.1225529,0.022512138,40
1.2009388,0.97964895,-1.1225529,0.021808632,41
-0.18958661,-0.081002265,-1.1225529,0.045024272,42
1.4982983,-2.4329162,-1.1225529,0.02209853,43
-2.3878837,0.9125165,-1.0899669,0.03798923,44
0.3806365,1.2481787,-1.0899669,0.030250685,45
0.1960685,1.0467814,-1.0899669,0.0647224,46
0.8112952,1.2258013,-1.0899669,0.028843677,47
0.5652045,1.1362911,-1.0899669,0.026733162,48
0.6882498,1.1362911,-1.0899669,0.109746665,49
1.0573859,1.1810462,-1.0899669,0.17446905,50
0.6647371,1.0105786,-1.0899669,2.8963275,51
0.6882499,0.6234334,-1.0899669,0.15828846,52
0.8728179,0.5768543,-1.0899669,0.05768735,53
-0.6037262,-0.31824434,-1.0899669,0.055576835,54
-0.5832186,0.7782516,-1.0223358,0.09075204,55
-0.521696,1.3824435,-1.0223358,0.054873332,56
0.5857121,0.75587404,-1.0223358,0.023919148,57
0.68237823,0.9780596,-1.0223358,4.6638823,58
0.6885582,1.2305735,-1.0223358,0.07457146,59
0.85046685,1.0759476,-1.0223358,0.05909436,60
0.89332545,0.9125165,-1.0223358,0.059797864,61
0.9548481,0.7111192,-1.0223358,0.0323612,62
0.9274036,1.3476708,-1.0223358,0.06401889,63
1.0163708,1.1810462,-1.0223358,0.07668197,64
1.150558,1.2495954,-1.0223358,0.06753641,65
0.21657605,0.4741135,-1.0223358,0.069646925,66
-0.521696,-0.7210394,-1.0223358,0.08582752,67
-0.11154486,0.97964895,-0.9897488,0.078792475,68
0.9263026,1.433746,-0.9897488,0.12240976,69
0.3806365,1.2481787,-0.9897488,0.02462265,70
0.1960685,1.1362911,-0.9897488,0.086531036,71
0.50368184,1.113914,-0.9897488,0.09919411,72
0.1960685,0.8677616,-0.9897488,0.022512138,73
0.8728179,1.0691589,-0.9897488,0.05135581,74
0.46463162,0.91243684,-0.9897488,0.47064433,75
0.6694568,0.97474897,-0.9897488,4.690614,76
0.99586326,0.8901389,-0.9897488,0.026733162,77
0.56520456,0.7165499,-0.9897488,0.031657696,78
1.0573859,0.7334967,-0.9897488,0.03095419,79
1.0163708,0.375457,-0.9897488,0.037285727,80
-0.54220355,-0.65390694,-0.9897488,0.046431284,81
1.2624614,1.4495763,-0.9221177,0.07246094,82
0.40160623,0.9485923,-0.9221177,0.84420514,83
0.4011441,1.2258011,-0.9221177,0.059094362,84
0.46266675,1.1586689,-0.9221177,0.02814017,85
0.5857121,0.6216094,-0.9221177,0.034471713,86
0.6790638,0.96578676,-0.9221177,4.4260974,87
0.8318028,0.8232833,-0.9221177,0.15477096,88
0.8318028,1.3376882,-0.9221177,0.08723453,89
0.89332545,1.4495758,-0.9221177,0.045024276,90
1.3525558,1.3272964,-0.9221177,0.12100275,91
1.3855069,0.7334967,-0.9221177,0.028843677,92
-0.521696,-0.5867745,-0.9221177,0.038692735,93
-0.46017328,-0.3853772,-0.9221177,0.08793803,94
0.011500491,1.2481787,-0.8895307,0.02503034,95
0.011500491,0.8901389,-0.8895307,0.1568568,96
-0.7882942,0.59923184,-0.8895307,0.4814169,97
0.25759116,1.2929336,-0.8895307,0.29535803,98
0.65739334,1.3878472,-0.8895307,0.20691746,99
0.31911385,1.0633296,-0.8895307,0.052563716,100
1.4880445,1.3376884,-0.8895307,0.08343447,101
1.1804312,1.1810462,-0.8895307,0.05923847,102
0.1960685,0.8230065,-0.8895307,0.048391994,103
0.6694019,0.94385695,-0.8895307,4.599742,104
0.34969273,0.8566392,-0.8895307,0.12932342,105
1.0573858,1.0282308,-0.8895307,0.06424454,106
0.62672716,0.80062914,-0.8895307,0.037545513,107
1.1804312,0.9572714,-0.8895307,0.0709193,108
-0.050022166,0.64398676,-0.8895307,0.09428095,109
0.62672716,0.5768545,-0.8895307,0.038379855,110
1.0163708,0.50972205,-0.8895307,0.10095572,111
-0.8498169,-0.38376456,-0.8895307,0.25530946,112
-0.6037262,-0.5420194,-0.8895307,0.04755765,113
-0.21408264,1.1362911,-0.8112448,0.40131974,114
-0.029514628,0.8901389,-0.8112448,0.08343447,115
0.093530715,0.80062914,-0.8112448,0.13015777,116
0.21657605,0.80062914,-0.8112448,0.065078884,117
0.3396214,0.80062914,-0.8112448,0.038379855,118
0.35872474,0.9418421,-0.8112448,0.18605886,119
0.52277553,0.73298246,-0.8112448,0.15602246,120
0.66479516,0.921358,-0.8112448,5.001896,121
1.0163708,0.9125165,-0.8112448,0.124317355,122
1.0163708,1.2705562,-0.8112448,0.03587682,123
1.1394162,1.1810462,-0.8112448,0.10512743,124
1.3479841,1.0156744,-0.8112448,0.8735589,125
1.6726127,0.8677616,-0.8112448,0.06341019,126
-0.21408264,0.4649672,-0.8112448,0.02503034,127
-1.0754,-0.2511119,-0.8112448,0.6695616,128
-0.6405389,-0.40430433,-0.8112448,0.29035193,129
1.5085522,1.360066,-0.7786588,0.27700245,130
-0.050022166,0.9572714,-0.7786588,0.055901095,131
0.1960685,1.2705562,-0.7786588,0.033373788,132
0.22631319,1.0130271,-0.7786588,0.045054615,133
0.7081564,1.084296,-0.7786588,0.09261227,134
0.31911385,0.9572714,-0.7786588,0.05006068,135
0.50368184,0.8901389,-0.7786588,0.043385923,136
1.051657,1.0488654,-0.7786588,0.11347088,137
0.7125364,0.9227423,-0.7786588,3.7845871,138
2.219449,0.81304944,-0.7786588,0.056735437,139
0.3806365,0.6663643,-0.7786588,0.032539442,140
0.011500491,0.5320996,-0.7786588,0.029202066,141
0.6882498,0.3754572,-0.7786588,0.052563716,142
1.5700748,0.48734453,-0.7786588,0.04755765,143
-0.7251985,-0.3188166,-0.7786588,0.32372576,144
-0.5662998,-0.39414182,-0.7786588,0.8914973,145
1.3239841,1.5614634,-0.7003728,0.13933556,146
-0.3139295,1.323749,-0.7003728,0.07258798,147
0.093530715,0.84538406,-0.7003728,0.05673544,148
0.21657605,0.97964895,-0.7003728,0.093446605,149
0.49513024,0.76768184,-0.7003728,0.104293086,150
0.46266672,1.1777475,-0.7003728,0.043385927,151
0.55263484,0.6783955,-0.7003728,0.045888957,152
0.68707556,0.8980253,-0.7003728,3.6064546,153
0.8318028,0.5320996,-0.7003728,0.054232404,154
0.91229856,1.0698242,-0.7003728,0.11263654,155
1.0163708,0.7334967,-0.7003728,0.17854977,156
1.1818866,0.92796403,-0.7003728,0.105127424,157
1.3855069,0.8677616,-0.7003728,0.030870752,158
0.46266675,0.6216094,-0.7003728,0.055901095,159
0.7087574,0.21881497,-0.7003728,0.08510316,160
1.2704608,0.40820354,-0.7003728,0.057569787,161
-1.259968,-0.40775454,-0.7003728,0.1268204,162
-0.70626396,-0.11684743,-0.7003728,0.03587682,163
-0.63301086,-0.42441416,-0.7003728,1.4100425,164
-0.521696,-0.6315296,-0.7003728,0.025864685,165
-2.9928563,-0.28467852,-0.7003728,0.048460998,166
-0.050022166,1.1810462,-0.66778684,0.041717235,167
0.99586326,1.2034239,-0.66778684,0.026699029,168
0.72173685,1.1241113,-0.66778684,0.0392142,169
0.62672716,1.0691592,-0.66778684,0.036711168,170
1.0089192,1.0869259,-0.66778684,0.08093143,171
0.72975296,0.90226567,-0.66778684,3.0432723,172
1.26272,0.8670053,-0.66778684,0.041717235,173
0.74977255,0.5320996,-0.66778684,0.13599819,174
1.3855069,0.4649672,-0.66778684,0.026699029,175
-0.48068088,-0.31824434,-0.66778684,0.02503034,176
-0.6601016,-0.44459686,-0.66778684,1.1055068,177
0.7087574,-0.18397987,-0.66778684,0.18439017,178
-1.5163126,-2.5000482,-0.66778684,0.14784588,179
0.5394724,1.0075852,-0.5895009,0.1176426,180
0.64723474,1.1810462,-0.5895009,0.069250606,181
0.7265464,0.83852583,-0.5895009,1.7371058,182
0.8318028,1.2481787,-0.5895009,0.06090716,183
0.89332545,0.9572714,-0.5895009,0.029202066,184
0.977688,0.8536914,-0.5895009,0.13683254,185
0.40114403,-0.16160211,-0.5895009,0.06424454,186
0.89332545,0.3754572,-0.5895009,0.07258799,187
-0.95235467,-0.60915184,-0.5895009,0.08927488,188
-0.8185829,-0.65000564,-0.5895009,0.117642604,189
-0.6611778,-0.46817043,-0.5895009,1.4359074,190
-0.48976395,-0.30663058,-0.5895009,2.033298,191
-0.33712795,-0.8776816,-0.5895009,0.029202066,192
-0.33712795,-0.38537678,-0.5895009,0.12682039,193
0.62672716,1.2481787,-0.5569139,0.075925365,194
0.6882498,1.0915363,-0.5569139,0.13182646,195
1.1189085,1.2034239,-0.5569139,0.02503034,196
0.53848845,0.9793531,-0.5569139,0.06841627,197
1.1189085,1.113914,-0.5569139,0.05172937,198
0.9343405,0.9572714,-0.5569139,0.1902306,199
0.54161644,0.81442654,-0.5569139,0.16269721,200
0.74977255,0.83653915,-0.5569139,1.0971633,201
1.3034767,1.0020264,-0.5569139,0.04088289,202
1.057386,0.84346896,-0.5569139,0.045054615,203
0.25759116,0.6663643,-0.5569139,0.030870752,204
0.47513583,0.5872377,-0.5569139,0.37795815,205
-0.050022166,0.3307023,-0.5569139,0.07675971,206
0.31911385,-0.16160211,-0.5569139,0.058404133,207
1.6315975,0.3754572,-0.5569139,0.035042476,208
-0.54220355,-0.3406221,-0.5569139,0.5122877,209
-1.0959076,-0.5420194,-0.5569139,0.06591323,210
-0.65891695,-0.4730723,-0.5569139,1.2531857,211
-0.5934724,-1.8287243,-0.5569139,0.034120496,212
1.3239841,1.5167086,-0.47862792,0.046723302,213
0.40114403,0.9844034,-0.47862792,0.06341019,214
0.5241894,0.9572714,-0.47862792,0.0392142,215
0.5241894,1.3153111,-0.47862792,0.12014564,216
0.7087575,0.8497763,-0.47862792,0.50227547,217
0.75836766,0.74571687,-0.47862792,0.32956612,218
0.89332545,0.68874186,-0.47862792,0.02836772,219
1.0778934,0.7111192,-0.47862792,0.03420813,220
1.0778934,0.84538406,-0.47862792,0.025864685,221
1.1394162,1.1810462,-0.47862792,0.054232404,222
1.2317002,0.85657275,-0.47862792,0.041717235,223
-0.33712795,0.3754572,-0.47862792,0.06257585,224
0.093530715,-0.13922477,-0.47862792,0.06424454,225
1.1189086,0.45700738,-0.47862792,1.7683938,226
-1.028409,-0.63681525,-0.47862792,0.122648664,227
-0.95235467,-0.3853772,-0.47862792,0.045888953,228
-0.70626396,-0.3406221,-0.47862792,0.029202066,229
-0.6703344,-0.49560085,-0.47862792,1.2469282,230
-0.32328475,-0.39041206,-0.47862792,0.21275789,231
0.3444408,-1.644222,-0.47862792,0.067251995,232
0.5754582,-1.8287243,-0.47862792,0.02836772,233
0.9343405,1.4048209,-0.44604194,0.11522775,234
0.62672716,0.97964895,-0.44604194,0.28242093,235
1.241954,1.113914,-0.44604194,0.12652458,236
0.7381647,0.8764536,-0.44604194,0.49254212,237
0.51382965,0.75218266,-0.44604194,0.5196545,238
1.1804312,0.9572714,-0.44604194,0.18526815,239
0.74977255,0.7257367,-0.44604194,0.3253489,240
1.2419538,0.82479453,-0.44604194,0.16945256,241
0.8728179,0.6663643,-0.44604194,0.12878394,242
0.74977255,0.6216094,-0.44604194,0.18300875,243
0.13454583,0.5768545,-0.44604194,0.08359659,244
-0.41915825,0.2859474,-0.44604194,0.07455913,245
0.62672716,0.5768545,-0.44604194,0.61454797,246
0.011500491,-0.13922477,-0.44604194,0.06778102,247
1.1394162,0.3307023,-0.44604194,0.22593676,248
-0.97286224,-0.27348965,-0.44604194,0.099412166,249
-1.034385,-0.3406221,-0.44604194,0.11296838,250
-0.861143,-0.40363464,-0.44604194,0.48124528,251
-0.57325196,-0.37240708,-0.44604194,0.24853042,252
-0.6307781,-0.49834618,-0.44604194,2.1351023,253
-0.8762299,-0.5771669,-0.44604194,0.12200584,254
-1.1237369,-0.67589545,-0.44604194,0.36149877,255
-1.034385,-0.7881718,-0.44604194,0.16267447,256
-0.41915825,-0.60915184,-0.44604194,0.0700404,257
-1.5060588,1.3376884,-0.22170687,0.24624377,258
0.6260655,0.85888326,-0.22170687,0.2129676,259
0.50368184,0.97964895,-0.22170687,0.15307048,260
0.7032273,1.0074742,-0.22170687,0.45588374,261
1.3363982,0.85578716,-0.22170687,0.2828476,262
1.1189085,0.934894,-0.22170687,0.11979428,263
0.6882499,1.0915363,-0.22170687,0.1763638,264
2.349362,0.5320996,-0.22170687,0.28950283,265
2.3493621,0.69062006,-0.22170687,0.43924567,266
-0.521696,0.39783475,-0.22170687,0.20631237,267
0.053546876,-0.24783452,-0.22170687,0.55903995,268
0.03200804,-0.11684743,-0.22170687,0.4226076,269
0.79106593,0.09936666,-0.22170687,0.43591806,270
2.1032712,0.44258964,-0.22170687,0.16305333,271
-1.9367174,-0.8329265,-0.22170687,0.18634665,272
-1.2232945,-0.37633935,-0.22170687,0.78199047,273
-0.890832,-0.9000589,-0.22170687,0.14974286,274
-0.76778674,-0.40775454,-0.22170687,0.25622666,275
-0.6447414,-0.51623803,-0.22170687,0.26288188,276
-0.5832187,-0.8618302,-0.22170687,0.29948568,277
-0.4601733,-0.8329265,-0.22170687,0.28284758,278
-0.4852508,-0.6478491,-0.22170687,1.0049409,279
-0.39865068,-0.5867745,-0.22170687,0.322779,280
-0.15255997,-0.22873497,-0.22170687,0.29615808,281
-0.029514628,-0.9000589,-0.22170687,0.18634665,282
-1.4547896,-0.996065,-0.22170687,0.18985862,283
-1.4547899,-1.493062,-0.22170687,0.43167847,284
-0.21516052,1.4386271,-0.015009897,0.25390068,285
0.8149233,1.0122783,-0.015009897,0.16588178,286
1.0280441,0.8572429,-0.015009897,0.26067138,287
1.7739668,1.3611089,-0.015009897,0.14218438,288
1.9515673,0.7022073,-0.015009897,0.118486986,289
0.2466012,0.7022073,-0.015009897,0.1658818,290
0.45972198,0.7022073,-0.015009897,0.14895508,291
0.5307622,0.7797251,-0.015009897,0.22681794,292
0.8504435,0.5084127,-0.015009897,0.13541369,293
0.9438531,0.7022073,-0.015009897,0.5890496,294
-0.8190026,0.1595824,-0.015009897,0.22004725,295
-0.49932152,0.27585924,-0.015009897,0.23020327,296
-0.64140207,-1.1194621,-0.015009897,0.24712999,297
-0.93659127,-0.8214246,-0.015009897,0.1828085,298
-0.74796236,-0.8481497,-0.015009897,0.5348841,299
-0.8190026,-0.77063197,-0.015009897,0.18619382,300
-0.42773432,-0.84815013,-0.015009897,0.22681794,301
-0.67808753,-0.6143248,-0.015009897,10.255896,302
-0.66837126,-0.39237332,-0.015009897,0.48748928,303
0.015720358,-1.0742435,-0.015009897,0.16672072,304
-5.1524587,-0.20216784,-0.015009897,0.42900088,305
-0.6769222,-1.2486582,-0.015009897,0.3578396,306
-2.1154873,-2.1207347,-0.015009897,0.101399064,307
-2.244331,0.6663643,0.19168708,4.155508,308
0.15505338,0.9572714,0.19168708,0.30468085,309
0.62672716,0.80062914,0.19168708,0.4163971,310
0.3465346,0.9025429,0.19168708,0.33514887,311
2.349362,0.5768545,0.19168708,0.17265247,312
-1.5675814,0.64398676,0.19168708,0.7007659,313
-0.4601733,-0.07209254,0.19168708,0.13879904,314
-0.33712795,-0.11684743,0.19168708,0.17603779,315
0.27809873,0.554477,0.19168708,0.11510164,316
0.7087574,0.17405966,0.19168708,0.19296451,317
0.7087574,0.4873441,0.19168708,0.26744205,318
1.3649993,0.5768545,0.19168708,0.118486986,319
-1.0754,-0.63332355,0.19168708,0.15572575,320
-0.76778656,-0.49726474,0.19168708,0.25051534,321
-0.76778674,-0.36299986,0.19168708,0.6973806,322
-0.70626396,-0.9224367,0.19168708,0.4286554,323
-0.6827831,-0.69012105,0.19168708,19.71962,324
-0.521696,-0.4077541,0.19168708,0.43332386,325
-0.49059784,-0.9113707,0.19168708,0.7007659,326
-0.15255998,-0.49726474,0.19168708,0.2335886,327
-0.15255997,-0.4077541,0.19168708,0.3419196,328
-0.8088018,-1.190966,0.19168708,0.08132718,329
-1.5470737,-1.2139537,0.19168708,0.49202943,330
0.17556094,1.32235,0.39838406,0.9005011,331
0.42420185,1.2835912,0.39838406,0.12525767,332
0.8504435,1.0510377,0.39838406,0.11510164,333
0.9421185,1.1285552,0.39838406,0.6939952,334
0.06900055,0.43089476,0.39838406,0.9749786,335
-0.17964035,1.0122786,0.39838406,0.26067135,336
0.67284274,0.39213568,0.39838406,0.257286,337
-0.96108323,-0.07297108,0.39838406,0.34191957,338
0.16041237,-0.6252167,0.39838406,0.97497857,339
0.051801875,-0.28553292,0.39838406,0.52472806,340
0.5662824,-0.2667659,0.39838406,0.18619382,341
0.88596356,-0.15048905,0.39838406,0.118486986,342
-0.9966033,-1.1194621,0.39838406,0.47056258,343
-1.1513196,-0.93351674,0.39838406,0.40285575,344
-0.78348255,-1.1194621,0.39838406,0.13879904,345
-0.92556304,-0.9644266,0.39838406,0.14895508,346
-0.6680949,-0.9256679,0.39838406,0.38592905,347
-0.7077212,-0.7722073,0.39838406,8.2703905,348
-0.78348255,-0.57683736,0.39838406,1.6723592,349
-0.89004296,-0.46056092,0.39838406,0.28098345,350
-0.52869916,-0.8093906,0.39838406,0.54504013,351
-0.4623813,-0.6946637,0.39838406,0.9343545,352
-0.68603426,-0.45061785,0.39838406,0.3080662,353
-0.28620076,-0.7318733,0.39838406,0.2403593,354
-0.25068063,-1.3649355,0.39838406,0.18095297,355
-0.1441202,-1.2486582,0.39838406,0.1870525,356
-0.38520098,-0.8948746,0.39838406,0.6645437,357
-0.1139991,-0.9832376,0.39838406,0.11792441,358
-0.09084004,-0.8416903,0.39838406,0.09149308,359
-0.33712795,0.8677616,0.60508204,0.11510164,360
0.6882499,0.6439865,0.60508204,0.23358864,361
0.74977255,0.80062914,0.60508204,0.16249646,362
0.9343405,1.3153111,0.60508204,0.20989123,363
-2.7365124,-0.13922477,0.60508204,0.118486986,364
-0.4601733,0.062172335,0.60508204,0.21327657,365
-0.15255997,0.12930478,0.60508204,0.15234043,366
-0.8490918,-0.55861086,0.60508204,2.1496923,367
-0.81538785,-0.793876,0.60508204,4.086108,368
-0.66788834,-1.0259049,0.60508204,0.19296451,369
-0.6300894,-0.36832955,0.60508204,0.5619668,370
-0.521696,-1.0594355,0.60508204,0.18280849,371
-0.5204445,-0.64033616,0.60508204,2.2377114,372
-0.4386453,-0.869851,0.60508204,3.500444,373
-0.21408264,-0.8776816,0.60508204,0.17942315,374
-0.029514628,-0.9000589,0.60508204,0.17265247,375
0.3908903,-1.1574003,0.60508204,0.09352625,376
-0.070529744,-1.7951584,0.60508204,0.17485343,377
-0.90108573,-1.0231354,0.60508204,0.17603782,378
-0.9010857,-1.2916651,0.60508204,0.13017447,379
-1.1779379,-0.956859,0.60508204,0.121952936,380
0.67284274,1.399868,0.811779,1.1645578,381
1.1346046,1.0510377,0.811779,0.17265247,382
2.3181117,0.85543853,0.811779,0.6296737,383
2.73301,0.9347608,0.811779,0.64998585,384
-1.0321233,-0.15048905,0.811779,0.3419196,385
-0.28620076,-0.49931958,0.811779,0.36223164,386
-1.174204,-0.9256679,0.811779,0.20989123,387
-0.9515312,-1.0061373,0.811779,2.7590542,388
-0.9195548,-0.88690925,0.811779,0.4874893,389
-0.6868937,-1.0814083,0.811779,1.2796594,390
-0.7649187,-1.0031853,0.811779,0.7752434,391
-0.93810415,-0.745558,0.811779,0.5314988,392
-0.7509322,-0.86311287,0.811779,0.6838392,393
-0.8190026,-0.6931142,0.811779,0.3588463,394
-1.0676435,-0.42180142,0.811779,0.25051534,395
-0.5714546,-0.7987753,0.811779,1.9736545,396
-0.7758127,-0.6155965,0.811779,0.25051534,397
-0.30396083,-1.0742435,0.811779,0.099625796,398
-0.41050813,-0.9414761,0.811779,1.2569885,399
-0.1441202,-0.78355163,0.811779,0.15452164,400
0.70836294,-1.4812119,0.811779,0.117924415,401
-1.0498834,-1.4230736,0.811779,0.072623655,402
-0.78348255,-1.2486582,0.811779,0.7399391,403
-0.09084004,-2.353288,0.811779,0.398745,404
1.9870874,-2.4501853,0.811779,4.0114293,405
-1.3830134,1.2481787,1.018476,0.4468652,406
-0.0910373,0.8230065,1.018476,0.128643,407
-1.1239216,-0.86003286,1.018476,1.7363582,408
-0.99993235,-0.7652519,1.018476,0.7549314,409
-0.95235467,-0.51964206,1.018476,0.13879904,410
-0.70626396,-0.51964206,1.018476,0.22004725,411
-0.6580099,-0.71621335,1.018476,0.4468652,412
-0.52169603,-0.82517976,1.018476,0.633059,413
-0.30053604,-1.0224707,1.018476,0.5438311,414
-2.1007779,-1.5937607,1.018476,0.06303185,415
-0.65519917,-1.1587553,1.018476,0.1712822,416
-0.7165176,-1.3587972,1.018476,0.2425356,417
-0.86773217,-1.2795337,1.018476,0.36722907,418
-0.95067436,-1.072231,1.018476,0.3206403,419
-1.1779376,-1.5266286,1.018476,0.23842484,420
-1.2702218,-1.4259295,1.018476,0.10550985,421
0.20632227,-1.2245327,1.018476,0.069883145,422
-0.070529744,-0.9895687,1.018476,0.15894988,423
-0.070529744,-1.3252313,1.018476,0.15483911,424
-0.041363485,-1.4488872,1.018476,0.5823595,425
-0.4396657,-1.258099,1.018476,1.6819912,426
0.021754282,0.7894405,1.225173,0.10369216,427
-1.3625057,-0.7881718,1.225173,0.15045527,428
-1.6393578,-0.6203403,1.225173,0.30701014,429
-1.3625059,-0.95355666,1.225173,0.22472225,430
-0.070529744,-1.3252313,1.225173,0.090437,431
-0.34738177,-0.7546052,1.225173,0.052069794,432
-0.34738177,-1.2245327,1.225173,0.06440211,433
-0.5319498,-0.95600295,1.225173,0.100028805,434
-0.5319498,-1.493062,1.225173,0.106880106,435
-0.6242338,-0.71951485,1.225173,0.20690891,436
-0.7165176,-1.0231354,1.225173,0.057550825,437
-0.7165176,-1.493062,1.225173,0.110990874,438
-0.8088018,-0.85530424,1.225173,0.5508436,439
-0.88230175,-1.2293469,1.225173,1.9067135,440
-1.0217991,-0.76647943,1.225173,0.77594584,441
-1.0503268,-1.1445509,1.225173,1.2058268,442
-1.1610239,-0.9496164,1.225173,0.622097,443
0.5754582,-1.2916651,1.225173,0.083585724,444
-2.238813,-1.8158104,1.225173,0.4850712,445
-0.7165176,-1.8287243,1.225173,3.360557,446
-1.2362694,-1.572544,1.225173,0.47959018,447
-1.6861604,-1.6103038,1.225173,0.13017449,448
-2.0084937,-1.7615921,1.225173,0.16854171,449
0.11403827,0.017417446,1.43187,0.29074466,450
1.4060143,0.2859474,1.43187,0.09352625,451
-0.8088017,-1.160642,1.43187,0.13839602,452
-0.9010857,-0.6203403,1.43187,0.0712534,453
-0.86648625,-1.0105503,1.43187,0.47410917,454
-1.0069855,-1.1860142,1.43187,0.5056251,455
-1.221457,-1.24227,1.43187,0.52891946,456
-1.2391152,-0.75288963,1.43187,0.63716984,457
-1.3150423,-1.3424954,1.43187,0.15209861,458
-1.6393578,-1.0231354,1.43187,0.3014567,459
0.021754282,-1.2916651,1.43187,0.09454778,460
-0.3762859,-1.1007811,1.43187,0.31241876,461
-0.16281372,-0.6203403,1.43187,0.47547945,462
1.0724943,-1.069656,1.43187,0.36037776,463
-0.6242337,-1.258099,1.43187,0.057550825,464
-0.7291692,-1.3633991,1.43187,3.9758027,465
-0.7165176,-1.7615921,1.43187,0.15483911,466
-1.0856538,-1.3587972,1.43187,0.08495598,467
-1.1779376,-1.9294233,1.43187,0.057550825,468
1.0368783,-1.258099,1.43187,0.11236113,469
-1.4547899,-2.1643867,1.43187,0.10413959,470
0.9445943,0.252381,1.6385679,0.087426715,471
0.20632227,0.6551754,1.6385679,0.13622302,472
1.1291623,0.588043,1.6385679,0.19111888,473
-1.1779376,-0.7210394,1.6385679,0.43916675,474
0.20632227,-0.82173806,1.6385679,0.099625796,475
-3.485038,-0.68747276,1.6385679,0.12743397,476
-1.3625059,-1.3617221,1.6385679,0.18909556,477
-1.547074,-0.9895687,1.6385679,0.050699532,478
-1.823926,-1.0902678,1.6385679,0.15757963,479
-0.4396657,-1.4594963,1.6385679,0.072623655,480
-0.6242337,-0.7881718,1.6385679,0.108250365,481
-0.6242337,-1.5266286,1.6385679,0.054810308,482
-0.8088018,-1.3252313,1.6385679,0.35215622,483
-0.8088018,-1.5234149,1.6385679,0.76323354,484
-0.9933697,-0.85530424,1.6385679,0.06851288,485
-1.1466945,-1.1575786,1.6385679,0.21650071,486
0.20632227,-1.2916651,1.6385679,0.049329273,487
-0.8088018,-1.9965553,1.6385679,2.6754284,488
0.48317426,-1.5266286,1.6385679,0.12058268,489
0.3293676,0.588043,1.8452649,0.10354376,490
-0.19375558,-0.027403312,1.8452649,0.3997271,491
-0.9010857,-0.4189434,1.8452649,0.21671951,492
-0.9933697,-0.65390694,1.8452649,0.23531522,493
-1.1779376,-0.65390694,1.8452649,0.19798937,494
-1.7316419,-0.65390694,1.8452649,0.06816027,495
0.29860628,-1.1238337,1.8452649,0.113600455,496
-0.34738177,-0.68747276,1.8452649,0.09412609,497
-1.3625057,-1.4594963,1.8452649,0.090880364,498
-1.3625057,-1.6608936,1.8452649,0.4414189,499
-0.16281372,-1.6944593,1.8452649,0.26614964,500
-0.5319498,-1.6944593,1.8452649,0.1963665,501
-0.6242337,-1.3252313,1.8452649,0.09250323,502
-0.7165176,-1.6944593,1.8452649,0.12171477,503
-0.9010857,-1.5601948,1.8452649,0.05517736,504
-1.1779376,-1.6159402,1.8452649,0.5371679,505
-0.8088018,-0.049714994,2.1149058,0.26069027,506
-1.547074,-1.3923638,2.1149058,2.2083657,507
-0.4396657,-0.9224367,2.1149058,0.16129039,508
-0.6242337,-0.7881718,2.1149058,0.21192807,509
-0.8088018,-1.1238337,2.1149058,0.26819217,510
-0.9933697,-1.8622904,2.1149058,0.34883732,511
-1.4547899,-1.5601948,2.1149058,0.15378852,512
