x0,x1,x2,weight,indices
-0.59755296,-0.6465532,-0.9661047,0.025888957,36
-0.9746366,-0.39145777,-0.9661047,0.08695313,37
-0.7860947,0.5864108,-0.9661047,0.07035043,38
-0.18221354,-0.70153254,-0.91801405,13.363205,39
-0.010978429,-1.1567447,-0.91801405,0.033486806,40
-0.388062,-1.0717132,-0.91801405,0.02645176,41
-0.26236758,-1.1567447,-0.91801405,0.015758496,42
-0.19952026,-1.3693253,-0.91801405,0.011818872,43
0.20607333,-0.19816478,-0.91801405,0.06753641,44
0.3032579,-0.34894124,-0.91801405,0.011818872,45
0.20068793,-0.5217684,-0.91801405,0.3932589,46
-0.26236758,-0.05132975,-0.91801405,0.021105127,47
-0.5766038,-0.43397376,-0.91801405,0.016039899,48
-0.5137567,-0.7315858,-0.91801405,0.023074942,49
-1.5821602,0.67144334,-0.91801405,0.044461474,50
0.9317306,1.6918263,-0.91801405,0.08526472,51
1.287865,-1.7519687,-0.8948434,0.029186739,52
-0.12346267,-1.6013125,-0.8948434,0.06725501,53
-0.18682563,-0.6970433,-0.8948434,12.557128,54
-0.22046939,-1.2417773,-0.8948434,0.017446907,55
-0.28331658,-1.0291972,-0.8948434,0.023919148,56
-0.40901124,-1.1142287,-0.8948434,0.024200546,57
-0.59755296,-1.1567447,-0.8948434,0.07400865,58
-0.7232475,-0.90164924,-0.8948434,0.05599894,59
0.40800333,-0.7315858,-0.8948434,0.03798923,60
0.21946155,-0.34894124,-0.8948434,0.07119464,61
-0.03192758,-0.17887722,-0.8948434,0.10918387,62
-0.09477477,-0.3064252,-0.8948434,0.031798396,63
-0.53470576,-0.17887722,-0.8948434,0.07400865,64
-0.6604003,-0.43397376,-0.8948434,0.009567658,65
-0.7251109,-0.60375017,-0.8948434,0.1615246,66
0.09376698,0.5864108,-0.8948434,0.03151699,67
-0.7232475,0.37383026,-0.8948434,0.022793539,68
-2.2106326,-2.7298367,-0.8467534,0.03460713,69
0.14556964,-0.8807762,-0.8467534,0.031271502,70
-0.010978429,-0.98668075,-0.8467534,0.021264624,71
0.36610517,-1.3268087,-0.8467534,0.04086143,72
-0.2833986,-0.9880859,-0.8467534,0.12633687,73
-0.45090938,-1.1992607,-0.8467534,0.02960369,74
-0.19952026,-1.3693253,-0.8467534,0.019179856,75
0.051868793,-0.64281195,-0.8467534,0.78078926,76
-0.388062,0.11873479,-0.8467534,0.015758496,77
-0.26236758,-0.22139376,-0.8467534,0.047556892,78
-0.45090938,-0.26390976,-0.8467534,0.017728308,79
-0.18318552,-0.60746413,-0.8467534,14.916027,80
0.21946152,-0.80692947,-0.82358205,0.022515483,81
-0.15762202,-0.9441652,-0.82358205,0.09256365,82
-0.22046939,-1.4118413,-0.82358205,0.023349391,83
-0.28331658,-1.1142287,-0.82358205,0.018762903,84
-1.0374837,-0.8591338,-0.82358205,0.0326426,85
0.7222397,-0.093845755,-0.82358205,0.072320245,86
0.43803215,-0.6668672,-0.82358205,0.05487334,87
0.40800333,0.2887988,-0.82358205,0.033486806,88
0.21946155,-0.43397376,-0.82358205,0.05712455,89
0.10102827,-0.24159129,-0.82358205,0.040803246,90
0.059150606,-0.4105554,-0.82358205,0.030954186,91
-0.11258014,-0.29438043,-0.82358205,0.17249925,92
-0.20152703,-0.60920787,-0.82358205,12.202312,93
-0.22046939,0.11873479,-0.82358205,0.02982858,94
-0.28331658,-0.093845755,-0.82358205,0.014632889,95
-0.3461639,-0.22139376,-0.82358205,0.009567658,96
-0.4090112,0.1612508,-0.82358205,0.022512138,97
-0.47185838,-0.7315858,-0.82358205,0.010693264,98
-0.53470576,-0.17887722,-0.82358205,0.057687353,99
-0.8348418,-0.4669501,-0.82358205,0.087234534,100
-0.9746366,-0.47648925,-0.82358205,0.023074942,101
-0.9746366,-0.05132975,-0.82358205,0.035175215,102
-1.6659565,0.3313148,-0.82358205,0.056843147,103
-0.03192758,0.8415074,-0.82358205,0.05599894,104
1.3088143,-1.6244208,-0.77549213,0.015010321,105
0.3032579,-0.9441652,-0.77549213,0.06212606,106
-0.19952026,-0.9441652,-0.77549213,0.024183298,107
-0.010978429,-1.0717132,-0.77549213,0.016678136,108
-0.13667302,-1.0717132,-0.77549213,0.04044448,109
-0.26236758,-1.2417773,-0.77549213,0.02084767,110
-0.13667302,-1.4968733,-0.77549213,0.020430716,111
0.051868822,-0.093845755,-0.77549213,0.031798396,112
0.051868763,-0.26390922,-0.77549213,0.72418725,113
0.051868822,-0.43397376,-0.77549213,0.027014563,114
0.22495382,-0.54368395,-0.77549213,0.25720116,115
-0.13667302,0.03370225,-0.77549213,0.024200546,116
-0.26236758,0.03370225,-0.77549213,0.13873105,117
-0.76514554,0.20376626,-0.77549213,0.055154737,118
-0.26236758,-0.13636121,-0.77549213,0.027014563,119
-0.70229846,-0.093845755,-0.77549213,0.038833436,120
-0.49739748,-0.38388717,-0.77549213,0.22540276,121
-0.19911948,-0.56337446,-0.77549213,11.165051,122
-0.6755949,-0.5370706,-0.77549213,0.21499091,123
-1.0165347,-0.47648925,-0.77549213,0.01322588,124
-0.32521483,0.67144334,-0.77549213,0.012381677,125
-0.21495186,0.5118188,-0.77549213,0.060501367,126
-1.4447254,0.76441723,-0.77549213,0.10777686,127
1.0993234,-1.1992613,-0.75232077,0.18220861,128
0.15661426,-0.81661725,-0.75232077,0.03544104,129
0.030919757,-1.1567447,-0.75232077,0.0492005,130
-0.09477477,-1.0717132,-0.75232077,0.04753269,131
-0.102403305,-0.9068097,-0.75232077,0.2576772,132
-0.15762202,-1.5393893,-0.75232077,0.021681579,133
-0.22046939,-1.3268087,-0.75232077,0.032522365,134
-0.47185838,-1.5459855,-0.75232077,0.02460025,135
-0.47185838,-0.90164924,-0.75232077,0.07254989,136
-0.59755296,-1.3268087,-0.75232077,0.020260924,137
-0.6604003,-1.5393893,-0.75232077,0.008442052,138
0.40800333,-0.47648925,-0.75232077,0.021105127,139
0.2823088,-0.7315858,-0.75232077,0.04840109,140
0.2823088,-0.39145777,-0.75232077,0.012944479,141
0.051662937,-0.405491,-0.75232077,0.10833966,142
0.06123113,-0.20088772,-0.75232077,0.04699409,143
8.994982e-05,-0.030473351,-0.75232077,0.06753641,144
-0.2043431,-0.5314583,-0.75232077,8.854627,145
-0.28331658,0.1612508,-0.75232077,0.109746665,146
-0.47185838,-0.3064252,-0.75232077,0.0166027,147
-0.53470576,-0.008813214,-0.75232077,0.011256069,148
0.15661426,1.3942149,-0.75232077,0.045305673,149
-0.5766038,-1.6244208,-0.70423084,0.029186739,150
0.051868822,-0.77410126,-0.70423084,0.02084767,151
0.24041066,-0.90164924,-0.70423084,0.028769786,152
0.051868822,-0.9441652,-0.70423084,0.024183298,153
-0.19952026,-0.8591338,-0.70423084,0.02209853,154
-0.13667302,-0.98668075,-0.70423084,0.016678136,155
0.11471607,-1.1567447,-0.70423084,0.05587176,156
0.051868822,-1.3693253,-0.70423084,0.118414775,157
-0.19952026,-1.4543568,-0.70423084,0.01834595,158
-0.13667302,-1.6669372,-0.70423084,0.021681579,159
0.24331057,0.007321631,-0.70423084,0.12860058,160
0.051868822,-0.26390976,-0.70423084,0.013788684,161
0.17756338,-0.34894124,-0.70423084,0.027295968,162
0.19899195,-0.5592479,-0.70423084,0.057124548,163
-0.15300691,0.07145002,-0.70423084,0.052903518,164
-0.70229846,0.076218255,-0.70423084,0.049808104,165
-0.5137567,-0.05132975,-0.70423084,0.018853914,166
-0.21113642,-0.48451158,-0.70423084,8.909759,167
-0.5766038,-0.43397376,-0.70423084,0.0326426,168
-0.522748,-0.7255025,-0.70423084,0.12663078,169
-1.770702,0.20376626,-0.70423084,0.0090048555,170
-0.5405887,1.15727,-0.70423084,0.106932655,171
-0.010978429,0.4588628,-0.70423084,0.08019949,172
-0.3252149,0.2939265,-0.70423084,0.034049608,173
0.6593924,-2.1771288,-0.68106014,0.03877667,174
-0.09477477,-1.6669372,-0.68106014,0.030854551,175
-0.09477483,-0.98668075,-0.68106014,0.04461401,176
-0.15762202,-1.5393893,-0.68106014,0.057956524,177
-0.28331658,-1.0291972,-0.68106014,0.0679634,178
-0.3461639,-1.1567447,-0.68106014,0.028769786,179
0.16721874,-0.5456863,-0.68106014,0.15533376,180
0.09376698,-0.26390976,-0.68106014,0.0661294,181
-0.2260544,-0.47918802,-0.68106014,6.2988124,182
-0.28331658,0.076218255,-0.68106014,0.02645176,183
-0.59755296,-0.39145777,-0.68106014,0.015758496,184
-0.6604003,-0.6040372,-0.68106014,0.09933481,185
-0.7860947,-0.26390976,-0.68106014,0.010693264,186
-1.0374837,-0.008813214,-0.68106014,0.037145022,187
0.110483505,0.25759146,-0.68106014,0.06444099,188
-0.7860947,1.0966023,-0.68106014,0.014351487,189
-0.91178936,1.7768583,-0.68106014,0.14182647,190
1.3088143,-1.5393893,-0.6329695,0.0546209,191
-0.07382571,-1.0291972,-0.6329695,0.02793588,192
-0.5137567,-1.0717132,-0.6329695,0.052953087,193
-0.82799286,-1.2842927,-0.6329695,0.02209853,194
0.3032579,0.1612508,-0.6329695,0.044461474,195
0.36610517,-0.05132975,-0.6329695,0.014632889,196
-0.0109784575,-0.3064252,-0.6329695,0.40578127,197
-0.26236758,0.11873479,-0.6329695,0.018009711,198
-0.21325622,-0.41067773,-0.6329695,6.0212502,199
-0.5766038,-0.8591338,-0.6329695,0.20471977,200
-1.5821602,-0.093845755,-0.6329695,0.04418007,201
0.7431888,0.4588628,-0.6329695,0.012663078,202
-1.4564656,1.9469212,-0.6329695,0.054873332,203
-0.4090112,-1.7944847,-0.60979885,0.027518922,204
-0.045683406,-1.1224877,-0.60979885,0.53224105,205
-0.15762202,-0.8591338,-0.60979885,0.08130591,206
-0.47185838,-1.4118413,-0.60979885,0.07463466,207
0.26909035,-0.16758144,-0.60979885,0.110028066,208
0.21946155,-0.34894124,-0.60979885,0.012100273,209
0.15661426,-0.53921133,-0.60979885,0.12494236,210
0.09376698,-0.008813214,-0.60979885,0.010411863,211
0.030919757,-0.13636121,-0.60979885,0.01829111,212
0.030919757,0.11873479,-0.60979885,0.039677642,213
-0.03192758,-0.5190058,-0.60979885,0.07344585,214
-0.21982488,-0.41314688,-0.60979885,3.9270916,215
-0.25131476,-0.69907945,-0.60979885,0.23976597,216
-0.28331658,0.1612508,-0.60979885,0.019416718,217
-0.41505235,-0.62740946,-0.60979885,0.30025563,218
-0.7860947,-0.6040372,-0.60979885,0.025044752,219
0.40800333,0.5438943,-0.60979885,0.058250155,220
-0.9117895,0.5357582,-0.60979885,0.10355584,221
0.03413563,-0.67707276,-0.5617089,0.20989066,222
-0.30934623,-0.76336616,-0.5617089,0.08380764,223
-0.13643588,-0.9865203,-0.5617089,0.13300814,224
0.17756338,-1.1992613,-0.5617089,0.03877667,225
-0.26236758,-1.1567447,-0.5617089,0.05962434,226
-1.2050765,-1.1992613,-0.5617089,0.009567658,227
-1.8963966,-0.81661725,-0.5617089,0.012100273,228
0.14264445,-0.15525496,-0.5617089,0.11621891,229
0.55464697,-0.43397376,-0.5617089,0.065848,230
0.36610517,-0.39145777,-0.5617089,0.07766687,231
0.07935303,-0.36753395,-0.5617089,0.06050137,232
0.36610517,-0.59751344,-0.5617089,0.038833436,233
-0.26236758,0.20376626,-0.5617089,0.008442052,234
-0.5137567,-0.13636121,-0.5617089,0.12578656,235
-0.22853224,-0.36092272,-0.5617089,3.1493073,236
-0.54745054,-0.40412495,-0.5617089,0.17109224,237
-0.82799286,-0.6040372,-0.5617089,0.011256069,238
-0.5557317,-0.7599811,-0.5617089,0.04614988,239
-1.3307711,0.076218255,-0.5617089,0.023637744,240
-0.32521483,0.3313148,-0.5617089,0.016884103,241
-0.07382571,0.1612508,-0.5617089,0.032924,242
-0.6394511,0.4588628,-0.5617089,0.012663078,243
-1.8335493,1.6918263,-0.5617089,0.09933481,244
-0.03192758,-0.8591338,-0.5385375,0.03794276,245
-0.03192758,-0.6040372,-0.5385375,0.23391086,246
-0.15762202,-0.8591338,-0.5385375,0.035857994,247
-0.3461639,-0.98668075,-0.5385375,0.021264624,248
-0.3461639,-0.789141,-0.5385375,0.059768513,249
-0.53470576,-1.0291972,-0.5385375,0.04086143,250
-0.84894204,-0.81661725,-0.5385375,0.030672787,251
-1.0177433,-1.0158422,-0.5385375,0.10440004,252
0.84793425,-0.008813214,-0.5385375,0.075134255,253
0.5336979,-0.39145777,-0.5385375,0.18361463,254
0.40800333,-0.3064252,-0.5385375,0.019698119,255
0.15661426,-0.56152177,-0.5385375,0.014632889,256
0.112866364,-0.42105228,-0.5385375,0.08216931,257
0.030919757,-0.13636121,-0.5385375,0.10130462,258
-0.09477477,-0.47648925,-0.5385375,0.01491429,259
-0.09477477,0.11873479,-0.5385375,0.025044752,260
-0.21297462,-0.311495,-0.5385375,1.9643247,261
-0.22046939,0.03370225,-0.5385375,0.030109985,262
-0.3461639,-0.05132975,-0.5385375,0.06021997,263
-0.4090112,0.1612508,-0.5385375,0.0332054,264
-0.53470576,-0.6890698,-0.5385375,0.010693264,265
-0.5749908,-0.34655952,-0.5385375,0.10355583,266
0.030919757,1.0540868,-0.5385375,0.008442052,267
-0.15762202,0.24628226,-0.5385375,0.012944479,268
-0.28331658,0.41634628,-0.5385375,0.030391388,269
0.4917997,-1.0717132,-0.49044758,0.035024084,270
1.3088143,-1.3693253,-0.49044758,0.016261183,271
0.42895243,-0.9441652,-0.49044758,0.03335627,272
-0.010978429,-0.7315858,-0.49044758,0.03419018,273
0.3032579,-1.0291972,-0.49044758,0.04127839,274
-0.07382571,-1.0291972,-0.49044758,0.055037845,275
-0.388062,-0.90164924,-0.49044758,0.02209853,276
-0.26236758,-0.98668075,-0.49044758,0.032105412,277
-0.26236758,-1.2417773,-0.49044758,0.01584423,278
-1.2050765,-0.6890698,-0.49044758,0.023356343,279
0.9945778,-0.05132975,-0.49044758,0.121284135,280
0.55464697,-0.17887722,-0.49044758,0.019979522,281
0.24041066,-0.05132975,-0.49044758,0.041366052,282
0.051868822,-0.008813214,-0.49044758,0.016884103,283
0.24041066,-0.39145777,-0.49044758,0.024763353,284
0.17756338,-0.6890698,-0.49044758,0.012944479,285
-0.45090938,0.3313148,-0.49044758,0.022230737,286
-0.36706617,0.04790555,-0.49044758,0.38200283,287
-0.36413833,-0.1333539,-0.49044758,0.5837679,288
-0.30805892,-0.35391173,-0.49044758,1.0092473,289
-0.76514554,-0.05132975,-0.49044758,0.02954718,290
-0.07382571,-0.51865757,-0.49044758,0.13647982,291
-0.76514554,-0.3064252,-0.49044758,0.055436138,292
-0.5137567,-0.47648925,-0.49044758,0.09258116,293
-0.3080152,-0.6405853,-0.49044758,0.046994086,294
-0.45090938,-0.6040372,-0.49044758,0.039114837,295
-0.5766038,-0.6040372,-0.49044758,0.025607556,296
-0.45090938,-0.77410126,-0.49044758,0.01322588,297
-0.32521483,0.5864108,-0.49044758,0.019416718,298
0.55464697,2.1169853,-0.49044758,0.094550975,299
-0.3461639,-1.0717132,-0.46727622,0.0984055,300
-0.4090112,-0.90802604,-0.46727622,0.06329599,301
0.40800333,0.03370225,-0.46727622,0.036377426,302
0.3451561,-0.17887722,-0.46727622,0.010012136,303
0.2823088,-0.334893,-0.46727622,0.0714199,304
0.06402862,-0.36905935,-0.46727622,0.093780346,305
0.09376698,-0.008813214,-0.46727622,0.013015777,306
0.030919757,-0.22139376,-0.46727622,0.019023059,307
-0.03192758,-0.5190058,-0.46727622,0.035042476,308
-0.09477477,-0.3064252,-0.46727622,0.029035196,309
-0.18734965,-0.4988941,-0.46727622,0.073422335,310
-0.15762208,-0.00800411,-0.46727622,0.17521238,311
-0.21540913,-0.6499764,-0.46727622,0.078147486,312
-0.22046939,0.20376626,-0.46727622,0.048391994,313
-0.23288544,-0.26251477,-0.46727622,0.8550364,314
-0.34616393,-0.67783517,-0.46727622,0.05973908,315
-0.3461639,0.20376626,-0.46727622,0.016019417,316
-0.47185838,-0.56152177,-0.46727622,0.030703885,317
-0.53470576,-0.43397376,-0.46727622,0.010345874,318
-0.6604003,-0.5190058,-0.46727622,0.052730586,319
-0.6604003,-0.26390976,-0.46727622,0.017688109,320
-0.84894216,-0.27543303,-0.46727622,0.07709345,321
-1.0055958,-0.5824646,-0.46727622,0.122815534,322
-0.09477477,0.20376626,-0.46727622,0.07175364,323
-0.09477477,0.4588628,-0.46727622,0.019356797,324
-0.28331658,0.67144334,-0.46727622,0.023027912,325
-0.4090112,0.41634628,-0.46727622,0.07909588,326
0.47085062,2.0319543,-0.46727622,0.0854369,327
0.6174943,-0.90164924,-0.41160998,0.025714,328
0.24041066,-0.98668075,-0.41160998,0.018791,329
-0.15838152,-0.8019311,-0.41160998,0.162196,330
-0.32521483,-0.9441652,-0.41160998,0.032637,331
-0.5137567,-0.98668075,-0.41160998,0.048955496,332
0.830275,0.09261546,-0.41160998,0.061407767,333
0.3032579,0.1612508,-0.41160998,0.017688109,334
0.17756338,0.1612508,-0.41160998,0.016353155,335
0.11150767,-0.07808917,-0.41160998,0.15185073,336
0.36610517,-0.3064252,-0.41160998,0.03137136,337
-0.010978429,-0.13636121,-0.41160998,0.16453277,338
0.17756338,-0.26390976,-0.41160998,0.018689321,339
-0.26236764,0.2055111,-0.41160998,0.14684466,340
-0.45090938,0.24628226,-0.41160998,0.012682039,341
-0.2137684,-0.18851563,-0.41160998,2.0441444,342
-0.82799286,0.1612508,-0.41160998,0.07175364,343
-0.22104697,-0.41174597,-0.41160998,0.61875,344
-0.6394511,-0.22139376,-0.41160998,0.02836772,345
-0.76514554,-0.39145777,-0.41160998,0.037378643,346
-0.6394511,-0.47648925,-0.41160998,0.018689321,347
-0.32521483,-0.6890698,-0.41160998,0.013683253,348
-0.26236758,0.79899085,-0.41160998,2.7124546,349
-0.45090938,0.5864108,-0.41160998,0.03470874,350
0.24041066,1.7343428,-0.41160998,0.05807039,351
-1.3307711,2.1169853,-0.41160998,0.35960257,352
1.3507124,-1.2842927,-0.38843933,0.0192855,353
-0.28331658,-0.9441652,-0.38843933,0.021263499,354
-0.4090112,-1.3693253,-0.38843933,0.017801998,355
-2.482971,-1.0717132,-0.38843933,0.013683253,356
0.7222397,-0.6890698,-0.38843933,0.14651091,357
0.3451561,-0.41258082,-0.38843933,0.14417475,358
0.21946155,0.1612508,-0.38843933,0.023027912,359
0.030919757,-0.13636121,-0.38843933,0.025697814,360
0.030919757,0.03370225,-0.38843933,0.019356797,361
-0.09477483,0.033702787,-0.38843933,0.7373938,362
-0.24023837,-0.15056828,-0.38843933,3.2974975,363
-0.34616393,-0.6714777,-0.38843933,0.08777306,364
-0.47185838,-0.47648925,-0.38843933,0.015351943,365
-0.47185838,-0.22139376,-0.38843933,0.03270631,366
-0.5975531,-0.47648925,-0.38843933,0.3949788,367
-0.84894204,-0.3064252,-0.38843933,0.049059466,368
0.030919757,0.20376626,-0.38843933,0.040382285,369
-0.4090112,0.67144334,-0.38843933,0.036711168,370
-0.9746366,0.79899085,-0.38843933,0.14350729,371
-1.603109,0.5438943,-0.38843933,0.020024272,372
0.15661426,1.5642788,-0.38843933,0.06541262,373
-1.4145676,1.6067954,-0.38843933,0.23445086,374
-0.45090938,-1.7094533,-0.3327731,0.021757998,375
1.3716614,-1.2417773,-0.3327731,0.028186498,376
-0.13667302,-1.0717132,-0.3327731,0.018791,377
0.42895243,0.41634628,-0.3327731,0.016353155,378
0.24041066,0.2887988,-0.3327731,0.016686894,379
0.11471607,-0.05132975,-0.3327731,1.4943115,380
0.46037605,-0.28516695,-0.3327731,0.029368935,381
0.051868793,-0.3065808,-0.3327731,0.12381675,382
-0.47177446,0.3171995,-0.3327731,0.23194782,383
-0.40997115,0.1039134,-0.3327731,0.12381674,384
-0.23262815,-0.11347133,-0.3327731,5.4300823,385
-0.45090938,-0.12543404,-0.3327731,0.07809466,386
-0.76514554,-0.05132975,-0.3327731,0.010679613,387
-0.9536875,-0.17887722,-0.3327731,0.05573423,388
-0.34249783,-0.63523006,-0.3327731,0.15819174,389
-0.70229846,-0.43397376,-0.3327731,0.019023059,390
-0.010978429,1.2241509,-0.3327731,0.042384714,391
-0.07382571,0.8415074,-0.3327731,0.112135924,392
-0.388062,0.79899085,-0.3327731,0.016353155,393
-0.13667302,0.20376626,-0.3327731,0.06941748,394
-0.8908403,0.4588628,-0.3327731,0.040382285,395
1.8534906,-2.1346133,-0.3096024,0.32266122,396
-0.09477477,-1.1567447,-0.3096024,0.023735998,397
-0.4090112,-1.6244208,-0.3096024,0.023241501,398
0.5336979,-0.3064252,-0.3096024,0.017020632,399
0.40800333,-0.22139376,-0.3096024,0.023027912,400
0.3451561,0.3313148,-0.3096024,0.015018205,401
0.09376698,0.076218255,-0.3096024,0.016353155,402
-0.22889267,-0.08828988,-0.3096024,3.4652011,403
-0.3461639,-0.6465532,-0.3096024,0.014684468,404
-0.37173986,0.22106808,-0.3096024,0.26565534,405
-0.53470576,-0.093845755,-0.3096024,0.06307646,406
-0.53418845,0.093778685,-0.3096024,0.16019419,407
-0.6604003,0.24628226,-0.3096024,0.032038838,408
-0.7232475,-0.47648925,-0.3096024,0.019023059,409
-0.7232475,-0.22139376,-0.3096024,0.44303703,410
-1.0374837,-0.093845755,-0.3096024,0.043385923,411
-1.1631786,0.076218255,-0.3096024,0.022026697,412
-0.03192758,1.0966023,-0.3096024,0.049726944,413
-0.15762202,0.7564753,-0.3096024,0.17821603,414
-0.4090112,0.8415074,-0.3096024,0.015018205,415
-0.53470576,0.67144334,-0.3096024,0.05673544,416
-0.19952026,-0.9441652,-0.25393617,0.041537996,417
0.11471607,-1.2417773,-0.25393617,0.0222525,418
0.051868822,0.076218255,-0.25393617,0.6933405,419
0.42895243,-0.17887722,-0.25393617,0.014350728,420
0.6174943,-0.3064252,-0.25393617,0.026365293,421
0.17756338,-0.093845755,-0.25393617,0.017020632,422
-0.041929096,-0.28548673,-0.25393617,0.25130463,423
0.36610517,-0.6465532,-0.25393617,0.010012136,424
-0.38806206,0.11873479,-0.25393617,0.49076155,425
-0.23791668,-0.047773026,-0.25393617,3.4103005,426
-0.45090938,-0.09384522,-0.25393617,0.44470572,427
-0.827993,-0.00881375,-0.25393617,0.06708132,428
-0.6394513,-0.18287337,-0.25393617,0.10045509,429
-0.5137567,-0.3064252,-0.25393617,0.023027912,430
-0.388062,-0.6465532,-0.25393617,0.01568568,431
-0.76514554,-0.47648925,-0.25393617,0.022026697,432
-1.1422293,0.11873479,-0.25393617,0.038379855,433
0.36610517,0.4588628,-0.25393617,0.014350728,434
-0.28872097,0.816819,-0.25393617,0.051061895,435
-0.19952026,0.67144334,-0.25393617,0.07408981,436
-0.19952026,0.5013783,-0.25393617,0.023027912,437
-0.10361945,0.39619112,-0.25393617,0.117475726,438
-0.010978429,0.2887988,-0.25393617,0.033373788,439
-0.13667302,0.20376626,-0.25393617,0.013015777,440
-0.55166817,1.2497975,-0.25393617,0.08043083,441
0.15661426,-1.3268087,-0.2307648,0.031648,442
0.7850869,0.20376626,-0.2307648,0.23445086,443
0.6593924,-0.3064252,-0.2307648,0.016686894,444
0.47085062,-0.093845755,-0.2307648,0.018689321,445
0.3451561,-0.008813214,-0.2307648,0.21776396,446
0.19067997,-0.28337973,-0.2307648,0.12148058,447
0.030919757,-0.13636121,-0.2307648,0.021025486,448
-0.057201445,0.09331565,-0.2307648,0.09678399,449
-0.24568579,-0.019516658,-0.2307648,4.5878944,450
-0.36446238,-0.20901416,-0.2307648,0.51078576,451
-0.47185844,-0.6465532,-0.2307648,0.02836772,452
-0.53470576,-0.17887722,-0.2307648,0.019690534,453
-0.7232475,-0.13636121,-0.2307648,0.06307646,454
-0.7860947,-0.43397376,-0.2307648,0.022694176,455
-0.9746366,-0.13636121,-0.2307648,0.038713593,456
-1.1631786,0.1612508,-0.2307648,0.049393207,457
-1.4774148,0.11873479,-0.2307648,0.095782764,458
0.40800333,0.4588628,-0.2307648,0.019690534,459
0.21946155,1.0966023,-0.2307648,0.033707526,460
-0.03192758,0.5864108,-0.2307648,0.03971481,461
-0.19150388,0.52430034,-0.2307648,0.17955098,462
-0.28331658,0.9265383,-0.2307648,0.019023059,463
-0.4090112,0.5864108,-0.2307648,0.010012136,464
-0.22046939,1.3942149,-0.2307648,0.012014564,465
2.2515235,-1.1567447,-0.17509857,0.038713593,466
1.3716614,-1.0717132,-0.17509857,0.033707526,467
-0.19952026,-1.1992613,-0.17509857,0.022694176,468
-0.9536875,-0.9441652,-0.17509857,0.03570995,469
-0.010978429,-0.39145777,-0.17509857,0.023361651,470
0.051868822,-0.093845755,-0.17509857,0.024696603,471
0.051868822,0.076218255,-0.17509857,0.08743932,472
0.4917997,0.03370225,-0.17509857,0.021359226,473
0.80603606,-0.34894124,-0.17509857,0.015351943,474
-0.22449358,0.008080299,-0.17509857,4.2391386,475
-0.5137567,-0.13636121,-0.17509857,0.01735437,476
-0.40125692,-0.2692596,-0.17509857,0.09711772,477
-0.19952026,-0.43397376,-0.17509857,0.03938107,478
-0.82799286,-0.17887722,-0.17509857,0.11647452,479
-0.388062,-0.56152177,-0.17509857,0.06908374,480
-0.82799286,-0.43397376,-0.17509857,0.013683253,481
-0.5137567,-0.6465532,-0.17509857,0.014016991,482
0.4917997,0.5438943,-0.17509857,0.031705096,483
-0.010978429,0.9690548,-0.17509857,0.042718448,484
-0.26236758,0.96905375,-0.17509857,0.01735437,485
-0.19952026,0.67144334,-0.17509857,0.30119842,486
-0.26236758,0.37383026,-0.17509857,0.036711168,487
-0.70229846,0.5864108,-0.17509857,0.022694176,488
-1.3307711,0.3313148,-0.17509857,0.31788537,489
-1.9592439,0.24628226,-0.17509857,0.019023059,490
-2.084938,0.24628226,-0.17509857,0.0564017,491
1.3507124,-1.1142287,-0.1519279,0.040668618,492
