x0,x1,x2,weight,indices
0.52954084,-0.5863172,-0.79389906,0.022026697,198
-1.4112229,-1.0279365,-0.79389906,0.02503034,199
-0.8333066,1.4226153,-0.731024,0.03420813,200
-0.28548458,0.92756605,-0.731024,0.38546723,201
-0.26401603,1.0242923,-0.731024,0.116808265,202
-0.108754806,1.006974,-0.731024,0.059238475,203
0.01589779,0.85999763,-0.731024,2.359099,204
0.15001372,1.1137774,-0.731024,0.18021846,205
0.2017675,1.006974,-0.731024,0.32539442,206
0.40878224,1.3187053,-0.731024,0.05006068,207
-0.9454396,1.1541805,-0.731024,0.06675749,208
-0.2726417,0.51225483,-0.731024,0.30856794,209
-0.4279028,0.790494,-0.731024,0.102856,210
-0.6607946,0.50474066,-0.731024,0.023735998,211
-0.6607946,0.34887514,-0.731024,0.022747,212
2.522059,0.5826737,-0.731024,0.026702998,213
-2.5756817,-0.43045205,-0.731024,0.05940534,214
0.4959834,-0.614865,-0.731024,0.9643357,215
1.5128615,-0.9500034,-0.731024,0.54315835,216
1.435231,-0.7681603,-0.731024,0.023027912,217
-0.7988045,1.4918888,-0.70485276,0.06841626,218
0.54679215,2.0114405,-0.70485276,0.02503034,219
-0.6435433,1.0935657,-0.70485276,0.07675971,220
-0.48828208,0.9723371,-0.70485276,0.04588896,221
-0.1662769,0.96849465,-0.70485276,0.17688107,222
-0.3265591,0.9184241,-0.70485276,0.08426881,223
0.163834,1.06585,-0.70485276,0.11430521,224
-0.0046062414,0.96247077,-0.70485276,0.17104065,225
-0.1777599,0.90306365,-0.70485276,0.073422335,226
-0.11389386,0.82052493,-0.70485276,1.2034639,227
-2.1357756,0.2709424,-0.70485276,0.1557675,228
-0.71254826,0.2969203,-0.70485276,0.032637,229
-0.37028313,0.46340716,-0.70485276,0.11620749,230
0.06375745,0.66060615,-0.70485276,0.053900495,231
0.36253247,0.9456783,-0.70485276,0.16969517,232
1.1505855,0.34887514,-0.70485276,0.10582299,233
1.8492606,0.6865837,-0.70485276,0.023241501,234
2.3150442,-0.24860896,-0.70485276,0.0944495,235
0.7237788,-0.72914034,-0.70485276,0.03637743,236
0.06375745,-0.7941379,-0.70485276,0.072087385,237
0.4511697,-0.6161412,-0.70485276,2.363031,238
0.1364614,-0.65284866,-0.70485276,0.124817975,239
-0.72979957,1.6997094,-0.6419777,0.06257585,240
0.56404346,2.132669,-0.6419777,0.02503034,241
-0.57453823,0.98965573,-0.6419777,0.027533375,242
-0.3476248,0.8924036,-0.6419777,0.057569783,243
-0.31576982,1.1108843,-0.6419777,0.029202066,244
-0.21226224,0.88853985,-0.6419777,0.050060682,245
-0.17244919,0.98526347,-0.6419777,0.09177791,246
-0.06068403,0.82582885,-0.6419777,1.0842258,247
-0.005247368,1.006974,-0.6419777,0.038379855,248
0.09825993,1.1455209,-0.6419777,0.10345874,249
0.2017675,1.0762475,-0.6419777,0.05506675,250
0.46053588,1.197476,-0.6419777,0.03420813,251
-0.48504746,0.3557307,-0.6419777,0.2685135,252
-0.73842496,0.2709424,-0.6419777,0.049944498,253
0.34840295,0.790494,-0.6419777,0.085053995,254
0.19314171,0.794287,-0.6419777,0.18385644,255
2.9102118,0.2449648,-0.6419777,0.023735998,256
0.48573256,-0.6582497,-0.6419777,5.4147305,257
0.46279666,-0.36619473,-0.6419777,0.0317051,258
0.17250519,-0.5773953,-0.6419777,0.1198119,259
0.1336507,-0.7523723,-0.6419777,0.21292475,260
0.11551124,-0.9500034,-0.6419777,0.041383497,261
-0.039749987,-0.6382727,-0.6419777,0.050394416,262
-0.07246399,-0.7831913,-0.6419777,0.2643204,263
6.187947,3.5010042,-0.6158057,0.03587682,264
5.273631,3.0851803,-0.6158057,0.049226332,265
6.601977,2.9293149,-0.6158057,0.097618334,266
-0.43652844,1.2667502,-0.6158057,0.08510316,267
-0.48828223,1.1108843,-0.6158057,0.2169296,268
0.21746394,1.0825409,-0.6158057,0.04422027,269
-0.22244929,0.8833814,-0.6158057,0.15268508,270
-0.21947414,0.7782148,-0.6158057,0.13300858,271
-0.8936862,1.2061354,-0.6158057,0.024725,272
-0.9713165,0.9723371,-0.6158057,0.066263,273
-0.7901789,0.2709424,-0.6158057,0.034615,274
-0.47965643,0.37485272,-0.6158057,0.036098495,275
-1.1007011,0.37485272,-0.6158057,0.033625998,276
-0.3974221,0.8303372,-0.6158057,0.10037953,277
0.6848022,0.5566958,-0.6158057,0.064284995,278
0.37427992,0.5566958,-0.6158057,0.031648,279
0.2700349,0.78399056,-0.6158057,0.071208,280
0.073875345,0.836786,-0.6158057,0.9106448,281
-0.21481219,-0.7009207,-0.6158057,0.03237257,282
0.84006315,-0.84609306,-0.6158057,0.13583131,283
-0.013873023,-0.8201158,-0.6158057,0.027366506,284
0.20190099,-0.7589394,-0.6158057,0.14684466,285
0.4733799,-0.6766931,-0.6158057,6.2726035,286
0.6848022,-0.5863172,-0.6158057,0.07175364,287
0.14138792,-0.57730746,-0.6158057,0.103125006,288
1.5387383,-0.92402613,-0.6158057,0.052730586,289
1.6939995,-0.92402613,-0.6158057,0.017020632,290
0.14138821,-1.0279365,-0.6158057,0.023361651,291
-0.40428588,0.8980469,-0.55293065,0.07509102,292
-0.26401618,0.86453086,-0.55293065,0.041717235,293
-0.18984728,0.9994729,-0.55293065,0.04255158,294
-0.07023249,0.7798173,-0.55293065,0.0614667,295
-0.09129818,0.88865197,-0.55293065,0.10095572,296
0.046506424,0.92038196,-0.55293065,1.0016308,297
0.11299481,1.14059,-0.55293065,0.10179005,298
0.25352103,1.0672666,-0.55293065,0.115973905,299
0.8228119,1.3480108,-0.55293065,0.20942052,300
-1.1783317,0.92038196,-0.55293065,0.17406398,301
-2.5756817,0.9723371,-0.55293065,0.025714,302
-0.19501108,0.7125616,-0.55293065,0.0192855,303
-0.5055335,0.8393135,-0.55293065,0.07714199,304
-0.5055334,0.2969203,-0.55293065,0.054889496,305
-0.8936862,0.21898754,-0.55293065,0.046977498,306
0.27077234,0.6887464,-0.55293065,0.057856496,307
0.11551138,0.7972024,-0.55293065,0.13351499,308
-1.7476224,-0.35091653,-0.55293065,0.04705704,309
-0.24476287,-0.8107864,-0.55293065,0.040382285,310
0.7162708,-0.56858194,-0.55293065,0.058404125,311
0.503664,-0.50838447,-0.55293065,0.039047334,312
0.46177432,-0.7130878,-0.55293065,6.783055,313
0.503664,-0.97598094,-0.55293065,0.044720873,314
0.24405344,-0.8872564,-0.55293065,0.1638653,315
0.037880626,-0.6122951,-0.55293065,0.027700245,316
0.38417283,-1.0679219,-0.55293065,0.07642597,317
0.34840295,-1.1838019,-0.55293065,0.018021846,318
0.28802365,1.0935657,-0.5267593,0.099412166,319
-0.022498678,0.92038196,-0.5267593,0.921822,320
-0.1299315,0.8292632,-0.5267593,0.8096965,321
-0.5572869,0.2449648,-0.5267593,0.15265551,322
-0.9454396,0.21898754,-0.5267593,0.14863826,323
-0.71254826,0.8684268,-0.5267593,0.5838403,324
0.52954084,0.2449648,-0.5267593,0.10712668,325
0.6848022,0.50474066,-0.5267593,0.08971859,326
0.52954084,0.5566958,-0.5267593,0.07900592,327
0.21901882,0.608651,-0.5267593,0.052224252,328
-0.09776544,0.64006233,-0.5267593,0.34414446,329
-1.4888538,0.08909962,-0.5267593,0.031631146,330
-0.09150349,-0.37849656,-0.5267593,0.12652458,331
0.45191053,-1.0279365,-0.5267593,0.076818496,332
0.76243263,-0.92402613,-0.5267593,0.07952974,333
0.2945144,-0.85614663,-0.5267593,0.34523138,334
0.45303667,-0.7265501,-0.5267593,14.871157,335
-0.09150349,-0.742183,-0.5267593,0.052417323,336
0.23292932,-0.51230234,-0.5267593,0.30185148,337
0.6453097,-0.33975688,-0.5267593,0.046994846,338
0.29664916,-1.2357575,-0.5267593,0.6348823,339
-0.16913426,-1.2877126,-0.5267593,0.07049227,340
0.6071715,-1.3396678,-0.5267593,0.081337236,341
4.376567,1.80362,-0.34658563,0.16970856,342
-0.0570013,1.0242923,-0.34658563,0.22627807,343
-0.16444953,0.8105376,-0.34658563,2.2863264,344
-0.19501108,0.45278546,-0.34658563,0.1378973,345
-0.5055334,0.81647193,-0.34658563,0.08993302,346
0.503664,0.63462853,-0.34658563,0.1578824,347
0.11551124,0.45278546,-0.34658563,0.27379608,348
-0.039749846,0.6555133,-0.34658563,1.1770748,349
0.8141864,-0.6122951,-0.34658563,0.18991195,350
0.7365558,-0.742183,-0.34658563,0.16701476,351
0.7365558,-0.84609306,-0.34658563,0.11044525,352
0.6224062,-0.94183284,-0.34658563,0.79601395,353
0.503664,-0.5247625,-0.34658563,0.35827363,354
0.44461393,-0.81178397,-0.34658563,9.088161,355
0.42603356,-1.0539137,-0.34658563,0.12526108,356
0.27077246,-0.9630736,-0.34658563,0.6195709,357
0.080881216,-0.6786397,-0.34658563,0.08754806,358
0.11551124,-0.84609306,-0.34658563,0.063303985,359
0.42603356,-1.5215099,-0.34658563,0.11044525,360
0.11551124,-1.0539137,-0.34658563,0.19125885,361
-0.117380604,-1.1838019,-0.34658563,1.9644439,362
0.7365558,-1.4175996,-0.34658563,0.047141265,363
0.037880626,-1.9631292,-0.34658563,0.4983505,364
0.41478077,0.74756664,-0.18057789,0.20650591,365
0.30410498,0.83934695,-0.18057789,0.23697397,366
-2.2691064,1.0728623,-0.18057789,0.08132718,367
-1.4175259,0.7579012,-0.18057789,0.19315204,368
-0.6107653,0.75790054,-0.18057789,2.5912871,369
-0.25943667,0.6229175,-0.18057789,0.16468753,370
-0.37629253,0.75790083,-0.18057789,0.532693,371
-0.20738508,0.7129065,-0.18057789,0.41476858,372
-0.118779235,0.9378789,-0.18057789,0.23991519,373
-0.02810493,0.35295072,-0.18057789,0.34970686,374
-0.92450553,-0.0969941,-0.18057789,0.15072834,375
-0.3418449,0.30795604,-0.18057789,0.090437,376
0.24081543,-0.007005401,-0.18057789,0.14524731,377
0.22065473,-0.4367113,-0.18057789,0.27953258,378
0.71593004,-0.66394734,-0.18057789,0.14661758,379
0.59937555,-0.45695022,-0.18057789,0.061661594,380
1.271676,-0.7719116,-0.18057789,0.073993914,381
-0.5659452,-0.72691697,-0.18057789,0.08495598,382
0.016715106,-0.7719116,-0.18057789,0.090437,383
0.016715106,-0.50194424,-0.18057789,0.11373139,384
0.21937205,-1.1084001,-0.18057789,0.13017447,385
0.106355175,-0.9518894,-0.18057789,0.92834955,386
0.3752754,-1.131867,-0.18057789,0.25349766,387
0.44320285,-0.8969182,-0.18057789,23.538282,388
0.818689,-0.8994825,-0.18057789,0.5686569,389
0.6441957,-0.7719116,-0.18057789,0.404226,390
1.0475758,-0.99688405,-0.18057789,0.2110197,391
-0.20738493,-1.3568401,-0.18057789,0.23157355,392
0.106355175,-1.3118455,-0.18057789,0.24527612,393
-1.7217457,0.89440435,-0.014570133,0.29074466,394
0.27077234,0.608651,-0.014570133,0.27447924,395
0.037880626,0.37485272,-0.014570133,0.41680178,396
-0.19501108,0.5591293,-0.014570133,4.0249267,397
-0.3913078,0.717403,-0.014570133,0.42477986,398
-0.58316416,0.4363946,-0.014570133,3.403035,399
-0.9713165,0.7125616,-0.014570133,0.06303185,400
-1.281839,0.53191084,-0.014570133,0.17676324,401
-1.4370999,0.14105447,-0.014570133,0.22472227,402
-0.19501108,0.2969203,-0.014570133,0.47821996,403
0.76995456,-0.8930085,-0.014570133,0.62620777,404
0.4088979,-0.779891,-0.014570133,0.6563535,405
0.39790615,-0.98458487,-0.014570133,15.317426,406
0.2426452,-0.6813666,-0.014570133,0.9262942,407
0.19314185,-0.50838447,-0.014570133,0.07673442,408
1.2023393,-0.8980485,-0.014570133,0.047959015,409
0.45815167,-1.168572,-0.014570133,1.1359437,410
0.17921142,-1.0931822,-0.014570133,0.45766604,411
-0.11738032,-1.0798913,-0.014570133,0.31652954,412
1.0470781,-1.1058692,-0.014570133,0.13291499,413
0.84603757,-1.0692332,-0.014570133,0.1425068,414
0.7320281,-1.1883827,-0.014570133,0.65087247,415
0.5812947,-1.4175996,-0.014570133,0.8221546,416
2.0562754,-1.0798913,-0.014570133,0.15483911,417
-1.4772859,1.5278065,0.15143763,0.35207558,418
0.35822827,0.7250202,0.15143763,1.0189881,419
0.49941865,0.7725411,0.15143763,0.24713,420
-0.43148497,0.4879344,0.15143763,0.11385805,421
-0.5659451,0.71290684,0.15143763,0.2765124,422
-0.04927257,0.4618303,0.15143763,4.8501573,423
-0.02810493,0.8928849,0.15143763,0.15045527,424
0.19599539,0.12797831,0.15143763,0.14113654,425
0.24081543,0.4429394,0.15143763,0.054810308,426
0.3388139,0.54132026,0.15143763,0.80160075,427
0.7338357,0.217967,0.15143763,0.07536417,428
-1.0384264,0.28733715,0.15143763,0.5152169,429
-1.1934258,0.53292876,0.15143763,0.090437,430
-1.2382455,0.6679125,0.15143763,0.0876965,431
-0.8040283,0.23200436,0.15143763,0.38915318,432
-0.476305,0.262962,0.15143763,0.25075716,433
0.061535142,-0.007005401,0.15143763,0.110990874,434
-0.25220495,0.30795604,0.15143763,0.09180726,435
0.24081543,-0.63692796,0.15143763,0.053440053,436
1.182036,-0.41195554,0.15143763,0.072623655,437
-0.11774486,-0.99688405,0.15143763,0.07810468,438
0.016715106,-0.8619007,0.15143763,0.10550985,439
0.19234702,-0.7269176,0.15143763,0.09317752,440
0.33045536,-1.3568401,0.15143763,0.17402273,441
0.5097355,-1.3568401,0.15143763,0.1068801,442
0.35564354,-1.0694141,0.15143763,10.596889,443
0.28563532,-0.8619007,0.15143763,0.13017447,444
0.6441957,-1.1318674,0.15143763,0.09865855,445
1.0475758,-0.99688405,0.15143763,0.108250365,446
-3.0310469,-0.7719116,0.15143763,0.2206115,447
-0.3418449,-1.4018342,0.15143763,0.083585724,448
-0.1972242,-1.277051,0.15143763,0.7522714,449
-2.178903,1.4918888,0.31744617,0.15234043,450
-1.6441151,0.5566958,0.31744617,0.073993914,451
-0.19501121,0.37413773,0.31744617,0.09043701,452
-0.4279028,0.73853886,0.31744617,0.11921242,453
-0.41883567,0.41845083,0.31744617,0.5768785,454
-0.58316386,0.89440435,0.31744617,1.0311189,455
-0.58316386,0.5826737,0.31744617,0.19183606,456
-0.6607946,0.7876688,0.31744617,0.33571315,457
-0.8160553,0.66060615,0.31744617,0.09317752,458
0.503664,0.63462853,0.31744617,0.10276932,459
0.16095035,0.4679912,0.31744617,0.21924123,460
0.037880626,0.53071856,0.31744617,0.18772529,461
-0.039749987,0.34887514,0.31744617,0.109620616,462
-0.11738032,0.63462853,0.31744617,0.06851288,463
2.987842,0.16703205,0.31744617,0.962606,464
-1.3594695,0.115077205,0.31744617,0.16306068,465
0.5812947,-0.2226317,0.31744617,0.17950375,466
0.58129466,-1.0249683,0.31744617,0.5398815,467
0.27077234,-0.5343624,0.31744617,2.606915,468
0.27077234,-0.742183,0.31744617,0.056180567,469
0.19314185,-0.92402613,0.31744617,0.12058268,470
0.11551124,-0.5343624,0.31744617,0.054810308,471
0.037880626,-0.7681603,0.31744617,0.069883145,472
0.037880626,-0.8720706,0.31744617,0.11921242,473
3.1431034,-0.6122951,0.31744617,2.9152231,474
-1.4370999,-1.365645,0.31744617,0.17950375,475
0.4260334,-1.1058695,0.31744617,1.4880996,476
0.34840295,-1.3283433,0.31744617,0.47136864,477
0.34840295,-1.4435781,0.31744617,0.080845214,478
0.21496448,-1.0886656,0.31744617,2.6117113,479
0.037880626,-1.2648884,0.31744617,0.29460537,480
0.037880626,-1.6513988,0.31744617,0.100028805,481
-0.11738032,-0.92402613,0.31744617,0.09728829,482
-0.19501108,-1.3136898,0.31744617,0.18361452,483
-0.2726417,-1.0279365,0.31744617,0.057550825,484
1.3576003,-1.0539137,0.31744617,0.056180567,485
0.7628975,-1.1249443,0.31744617,0.6303186,486
0.7365558,-1.2617347,0.31744617,0.089066744,487
0.503664,-1.599443,0.31744617,0.11510165,488
0.52954084,-2.612569,0.31744617,0.054810308,489
2.2577167,0.2779599,0.48345393,0.18498477,490
-2.6724865,1.5678018,0.48345393,0.2521274,491
-0.6555853,0.4429394,0.48345393,0.083585724,492
-0.35379115,0.39487198,0.48345393,0.6097647,493
-0.48828775,0.5449582,0.48345393,0.74267966,494
-0.5211252,0.6679125,0.48345393,0.2206115,495
-0.11774486,0.35295072,0.48345393,0.14798783,496
-0.20738493,0.4429394,0.48345393,1.8532736,497
-0.3418449,1.0278679,0.48345393,0.18361452,498
0.19599539,0.6679125,0.48345393,0.23842484,499
0.061535142,0.35295072,0.48345393,0.057550825,500
0.33045536,0.262962,0.48345393,0.06440211,501
-1.462346,0.17297298,0.48345393,0.05892108,502
-1.2382455,0.217967,0.48345393,0.36311826,503
-0.20738493,0.262962,0.48345393,0.12058268,504
0.4649156,-0.6819226,0.48345393,0.06577237,505
1.6750563,-0.99688405,0.48345393,0.073993914,506
-1.6416258,-0.63692796,0.48345393,0.12743397,507
-0.29702488,-0.9068947,0.48345393,0.052069794,508
-0.02810493,-0.9068947,0.48345393,0.17402273,509
0.2543037,-1.2533101,0.48345393,5.689994,510
