x0,x1,x2,weight,indices
1.5767577,-0.73300886,-0.667978,0.04422027,229
1.0817804,-0.91775495,-0.667978,0.025864685,230
1.0322825,-0.88311505,-0.667978,0.43469357,231
0.9084455,-0.58869755,-0.667978,0.1009557,232
0.83429176,-0.8369286,-0.667978,0.14851336,233
0.68579847,-0.75610226,-0.667978,0.05172937,234
0.509406,-0.8896233,-0.667978,0.11263653,235
0.48780754,-0.7905144,-0.667978,0.038379855,236
0.4125147,-0.6946295,-0.667978,0.3095419,237
0.36527446,-0.81325346,-0.667978,0.065078884,238
0.29936513,-0.7688637,-0.667978,0.9136075,239
0.253163,-0.729468,-0.667978,0.79429615,240
0.24892484,-0.6541901,-0.667978,0.09261226,241
0.19082157,-0.7982913,-0.667978,0.17104065,242
0.14132364,-0.7214623,-0.667978,0.04088289,243
0.0918257,-0.77919537,-0.667978,0.05172937,244
0.0059870863,-0.8053577,-0.667978,0.100121364,245
-0.007169627,-0.7099155,-0.667978,0.16770329,246
-0.16584459,-0.8623967,-0.667978,0.22193569,247
-0.30415615,-0.73300886,-0.667978,0.11847694,248
-0.35365355,-0.5829028,-0.667978,0.03003641,249
0.0918257,-0.50207645,-0.667978,0.02503034,250
-0.55164444,-0.60599595,-0.667978,0.1493477,251
-0.74963564,-0.35197034,-0.667978,0.06591323,252
-0.05076135,0.8656524,-0.667978,0.09044296,253
-1.0921903,1.1674188,-0.667978,0.07742718,254
0.35581386,-1.1255943,-0.59764457,0.031705096,255
-0.7826337,-1.3218868,-0.59764457,0.02503034,256
0.7022978,-0.60599595,-0.59764457,0.0859375,257
0.62210083,-0.7196548,-0.59764457,0.2277761,258
0.15782267,-0.5944494,-0.59764457,0.0392142,259
0.5088504,-0.6798363,-0.59764457,0.2294448,260
-0.040168248,-0.59444934,-0.59764457,0.049226336,261
0.23353045,-0.6582966,-0.59764457,0.051729374,262
-0.0084498115,-0.63323665,-0.59764457,0.14267294,263
0.123137064,-0.6892842,-0.59764457,0.17604673,264
0.3003402,-0.73718274,-0.59764457,2.7650182,265
-0.11286935,-0.6929562,-0.59764457,0.036711164,266
0.035229545,-0.72750396,-0.59764457,0.081765786,267
0.009329684,-0.76764876,-0.59764457,0.043385923,268
0.25681826,-0.8715685,-0.59764457,0.10596178,269
0.25681826,-0.96394134,-0.59764457,0.04588896,270
0.80129325,-0.49052978,-0.59764457,0.025864685,271
0.7022978,-0.55980945,-0.59764457,0.07425668,272
0.5538045,-0.5482629,-0.59764457,0.04839199,273
0.83429176,-2.6843886,-0.59764457,0.6053171,274
6.1635466,0.16762799,-0.59764457,0.026702998,275
-0.048417363,1.0163049,-0.59764457,0.11547331,276
-0.22039185,1.0217825,-0.59764457,0.35159284,277
0.009017279,0.90128785,-0.59764457,0.46456316,278
-0.34540415,0.87774557,-0.59764457,0.12915654,279
-0.716637,1.0682647,-0.59764457,0.04271845,280
0.38881248,-1.1486875,-0.56836784,0.025864685,281
0.60820895,-0.774202,-0.56836784,0.0709193,282
0.53730524,-0.74455553,-0.56836784,0.09261226,283
0.48365623,-0.6416045,-0.56836784,0.15351944,284
0.263035,-0.70420367,-0.56836784,1.5969359,285
0.25183928,-0.8156639,-0.56836784,0.4371966,286
0.23916861,-0.63720036,-0.56836784,0.76259106,287
0.20850396,-0.87521464,-0.56836784,0.25113773,288
0.0918257,-0.8946617,-0.56836784,0.037545513,289
-0.11220262,-0.5496715,-0.56836784,0.24613169,290
-0.15566261,-0.68536836,-0.56836784,0.050060682,291
-1.2446126,-0.975488,-0.56836784,1.1284511,292
0.22381964,0.9297054,-0.56836784,0.022360437,293
0.14957301,0.981665,-0.56836784,0.016019417,294
-0.0010513577,0.9013543,-0.56836784,2.2363777,295
-0.29590648,0.9123852,-0.56836784,0.045388352,296
-3.4637601,0.7738257,-0.56836784,0.67665356,297
0.40531126,-1.4373531,-0.49803442,0.08927488,298
0.7517955,-0.9559179,-0.49803442,0.066747576,299
0.40531126,-1.1833274,-0.49803442,0.08760619,300
-0.8090578,-1.1771632,-0.49803442,0.050895028,301
0.62545943,-0.7798509,-0.49803442,0.06841626,302
0.65280014,-0.8715685,-0.49803442,0.026699029,303
0.43997335,-0.5979101,-0.49803442,0.11347088,304
0.48579624,-0.65650064,-0.49803442,0.0784284,305
0.009329684,-0.55980957,-0.49803442,0.02503034,306
0.40531126,-0.7102954,-0.49803442,0.418841,307
0.05882762,-0.64063585,-0.49803442,0.038379855,308
-0.12465906,-0.62092614,-0.49803442,0.049226336,309
0.50430715,-0.76764876,-0.49803442,0.08760619,310
0.058827348,-0.7150815,-0.49803442,0.07509102,311
0.25681826,-0.7561022,-0.49803442,0.9286256,312
0.17525947,-0.82944936,-0.49803442,0.21776395,313
0.32447493,-0.8557858,-0.49803442,0.1251517,314
-0.109099396,-0.7862086,-0.49803442,0.07175365,315
0.20732062,-0.9062083,-0.49803442,0.07425668,316
0.037560277,-0.88970053,-0.49803442,0.0784284,317
-1.4756018,-0.975488,-0.49803442,0.08844054,318
0.35581386,-0.3404237,-0.49803442,0.04088289,319
0.8507909,-0.45589,-0.49803442,0.6795738,320
-2.746044,-1.3565266,-0.49803442,0.026702998,321
0.10007536,1.1202244,-0.49803442,0.01735437,322
0.4713085,1.0336249,-0.49803442,0.020358011,323
-0.122664265,1.0682647,-0.49803442,0.060740292,324
0.39706215,0.94702536,-0.49803442,0.022360437,325
-0.0086689005,0.924845,-0.49803442,6.4479833,326
0.32281524,1.2068242,-0.49803442,0.04104976,327
-0.4196508,1.1375445,-0.49803442,0.01735437,328
0.58680314,-1.1025009,-0.46875864,0.12878394,329
0.38881248,-1.1948739,-0.46875864,0.11070901,330
0.7847939,-0.91775495,-0.46875864,0.10844964,331
0.48780754,-0.70991564,-0.46875864,0.84274405,332
0.3888122,-0.8715684,-0.46875864,0.35472068,333
0.41134164,-0.75188756,-0.46875864,0.7546287,334
0.24031895,-0.9062083,-0.46875864,0.30727398,335
0.26020738,-0.7252105,-0.46875864,2.1125083,336
0.102831826,-0.6226579,-0.46875864,0.7975567,337
-0.007169627,-0.8022886,-0.46875864,0.1875275,338
0.012543263,-0.7284104,-0.46875864,0.22819611,339
-0.05666729,-0.91568315,-0.46875864,0.23497424,340
-0.25465822,-0.79074204,-0.46875864,0.3479426,341
-1.3931061,-0.96394134,-0.46875864,0.5603232,342
0.83429176,-0.49052978,-0.46875864,0.09715281,343
0.3888122,-0.56062526,-0.46875864,0.2349742,344
0.38881248,-0.40970346,-0.46875864,0.1807494,345
0.11848913,-0.32355028,-0.46875864,0.28242093,346
0.52080643,0.96434504,-0.46875864,0.06235854,347
0.2980663,0.7738257,-0.46875864,0.1039309,348
0.2980663,0.9123852,-0.46875864,0.05783981,349
-0.019550603,0.93719524,-0.46875864,22.686312,350
-1.0961195,-1.3565266,-0.2672122,5.0829372,351
0.4548092,-0.96394134,-0.2672122,0.22295047,352
0.76202583,-1.0587009,-0.2672122,1.2312189,353
0.35581386,-1.1486875,-0.2672122,0.20298475,354
0.36283067,-1.219604,-0.2672122,0.53241897,355
0.65280014,-0.70991564,-0.2672122,0.26288188,356
0.05882762,-0.5251697,-0.2672122,0.24624377,357
0.10832501,-0.60599595,-0.2672122,0.116466664,358
0.05882762,-0.64063585,-0.2672122,0.15307048,359
0.22728613,-0.6799332,-0.2672122,15.117371,360
-0.3371545,-0.6073068,-0.2672122,0.48250473,361
0.30631593,-0.76764876,-0.2672122,0.11313905,362
0.15782267,-0.77919537,-0.2672122,0.12312189,363
-0.040168248,-0.75610226,-0.2672122,0.41262475,364
0.25681826,-0.84847504,-0.2672122,0.26953712,365
0.058827348,-0.8194656,-0.2672122,0.4226076,366
-0.63414073,-0.6868224,-0.2672122,0.45588377,367
-1.3766068,-0.69836897,-0.2672122,0.24291617,368
-1.0796202,-0.99858123,-0.2672122,0.13975999,369
1.5437591,-0.5713561,-0.2672122,0.2262781,370
0.999284,-0.42125013,-0.2672122,0.3360895,371
0.7517956,-0.50207645,-0.2672122,0.2994857,372
0.47923818,-0.6083817,-0.2672122,0.49914283,373
-0.23815918,-0.22495727,-0.2672122,0.15307048,374
-2.8202903,-0.8196087,-0.2672122,0.49163386,375
0.4713085,0.2715474,-0.2672122,0.16187945,376
-0.49389714,0.66990626,-0.2672122,0.15085205,377
-1.780838,0.39278722,-0.2672122,0.063303985,378
0.8425413,0.98166543,-0.2672122,0.3017041,379
-0.048417907,1.1348822,-0.2672122,0.45120925,380
-0.069431804,0.9865674,-0.2672122,33.127514,381
-0.4196508,1.0336249,-0.2672122,0.06195709,382
0.10007536,0.87774557,-0.2672122,0.08485428,383
0.10007536,1.3973436,-0.2672122,0.07407913,384
-0.27115753,1.2068242,-0.2672122,0.2612973,385
-0.64239013,1.1548644,-0.2672122,0.5832048,386
-0.49389714,1.0855846,-0.2672122,0.13603622,387
-3.7112489,1.3627034,-0.2672122,0.23974702,388
-0.4196508,1.6917826,-0.2672122,0.063303985,389
-0.9403485,-1.0680487,-0.08151218,0.18957916,390
0.945768,-1.1480463,-0.08151218,0.16926715,391
0.011023974,-0.5880646,-0.08151218,0.26067135,392
0.2370924,-0.6697838,-0.08151218,4.769947,393
0.06915808,-0.7080606,-0.08151218,2.1395364,394
0.22883625,-0.74805933,-0.08151218,0.59582025,395
-0.11160053,-0.76805866,-0.08151218,0.36561695,396
0.05986464,-0.76805866,-0.08151218,0.28098342,397
-0.5517802,-0.81999695,-0.08151218,0.3351489,398
0.28766873,-0.86302084,-0.08151218,0.29113945,399
-0.16875523,-1.0080508,-0.08151218,2.8013709,400
0.20275219,-1.0280502,-0.08151218,1.0596122,401
0.6766316,-0.46140197,-0.08151218,0.32499287,402
0.6093001,-0.52592266,-0.08151218,0.56196684,403
0.45994994,-0.5014008,-0.08151218,0.19296451,404
0.6028375,-0.7213935,-0.08151218,0.18619384,405
0.2865062,-0.5429815,-0.08151218,0.23697397,406
0.33420086,-0.5808628,-0.08151218,0.67368317,407
-1.8976959,0.15524429,-0.08151218,0.17265248,408
-0.22591074,0.7252253,-0.08151218,0.29323515,409
0.20275219,0.8452217,-0.08151218,0.47821996,410
-1.1689687,1.0852135,-0.08151218,0.13017447,411
-0.6545734,0.90521973,-0.08151218,0.089066744,412
-0.28885046,0.88926876,-0.08151218,0.17813349,413
-0.46408316,1.0985285,-0.08151218,0.30282694,414
-0.6117074,1.1752107,-0.08151218,0.4850712,415
-0.5688411,1.2652079,-0.08151218,0.09180726,416
-0.1181797,1.035229,-0.08151218,33.699432,417
-0.3973759,1.2652079,-0.08151218,0.07947494,418
-0.14571002,1.2352087,-0.08151218,0.12058267,419
0.28848478,1.1452116,-0.08151218,0.15894988,420
0.33135107,1.2352087,-0.08151218,0.0876965,421
-0.9033955,1.1200999,-0.08151218,0.6344293,422
0.5456828,1.2052099,-0.08151218,0.072623655,423
0.760014,1.1152129,-0.08151218,2.743941,424
0.8659147,1.1610966,-0.08151218,0.084955975,425
0.8028803,1.2652079,-0.08151218,0.19594684,426
-0.30415615,-1.7029254,0.10418786,0.15572576,427
0.30631593,-1.2295139,0.10418786,0.76170206,428
-0.7826337,-0.99858123,0.10418786,3.393806,429
0.71334517,-0.7471326,0.10418786,0.4163971,430
0.65280014,-0.77919537,0.10418786,0.41978246,431
0.22029908,-0.66303957,0.10418786,0.27759808,432
0.054319248,-0.6353033,0.10418786,0.612747,433
0.25681826,-0.70991564,0.10418786,0.36561695,434
-0.23815918,-0.648095,0.10418786,1.4861654,435
0.15782267,-0.73300886,0.10418786,0.21666193,436
0.009329684,-0.76764876,0.10418786,0.28436875,437
-0.046412833,-0.84285027,0.10418786,0.751546,438
-0.040168248,-1.0101279,0.10418786,0.13879904,439
-0.782634,-0.81383526,0.10418786,0.44009456,440
2.2862248,-0.44434333,0.10418786,0.50780135,441
1.0487819,-0.47898322,0.10418786,0.17603779,442
0.7022978,-0.47740042,0.10418786,0.1997352,443
0.37462986,-0.52078015,0.10418786,3.0095694,444
0.43766588,-0.56995493,0.10418786,0.33176354,445
-0.38665217,-0.3981568,0.10418786,0.20989123,446
0.6033022,-0.07485141,0.10418786,0.20650588,447
-0.88987875,0.0463884,0.10418786,0.083585724,448
0.28149825,0.64294815,0.10418786,0.3069377,449
-1.780838,0.73918605,0.10418786,0.19868734,450
0.17432198,1.1029043,0.10418786,0.64402115,451
0.2245302,1.0219128,0.10418786,0.935886,452
-0.16967297,1.0826886,0.10418786,16.271126,453
0.17432198,0.9297054,0.10418786,0.101399064,454
-0.41965052,0.9067854,0.10418786,0.17265247,455
-0.27115753,0.86042565,0.10418786,0.14661758,456
-0.19691062,0.7486841,0.10418786,0.2850136,457
-3.7854962,1.0336249,0.10418786,0.10413959,458
0.42999747,1.2164613,0.10418786,0.14798783,459
0.32281524,1.1375445,0.10418786,0.06029134,460
-0.35323727,1.2286937,0.10418786,0.9865855,461
-0.64239013,1.258784,0.10418786,0.14524731,462
-0.54350245,1.0740132,0.10418786,0.27131104,463
-1.1621165,1.8996218,0.10418786,2.4013762,464
-2.2015684,1.6571428,0.10418786,0.42889065,465
-0.9403485,-0.9080541,0.2898879,0.59582025,466
0.74572504,-0.88805467,0.2898879,0.43670923,467
-0.008389494,-0.6402952,0.2898879,0.46040657,468
0.08844199,-0.6680621,0.2898879,0.23358862,469
-0.2830657,-0.92805344,0.2898879,0.375773,470
3.060505,-0.8813883,0.2898879,0.15234043,471
1.2029656,-0.70139414,0.2898879,0.16926715,472
0.6885702,-0.74139285,0.2898879,0.1997352,473
0.4700313,-0.6684506,0.2898879,0.33853424,474
0.65999275,-0.80139107,0.2898879,0.77185804,475
0.031287294,-0.1080804,0.2898879,0.26744205,476
0.48852783,-0.34807244,0.2898879,0.23358864,477
-0.1471763,-0.5280664,0.2898879,0.26067138,478
-0.22591074,-0.5680653,0.2898879,0.14556973,479
0.5171049,-0.10141393,0.2898879,0.15234041,480
-1.3404341,0.24524151,0.2898879,0.06714263,481
-1.2547013,0.18524344,0.2898879,0.1425068,482
-0.14017814,0.8452217,0.2898879,0.24938688,483
-1.4690326,0.69522667,0.2898879,0.052069794,484
-0.6294631,0.8027969,0.2898879,0.24938694,485
0.65277606,0.83027285,0.2898879,0.18498477,486
-0.18164173,0.97666556,0.2898879,0.53988147,487
0.1598859,0.8752204,0.2898879,0.12469344,488
-0.21752124,1.1510836,0.2898879,13.692301,489
-0.41868868,1.2801234,0.2898879,0.35352647,490
-0.22591074,1.3252058,0.2898879,0.08221547,491
0.24561849,1.0552148,0.2898879,0.072623655,492
-0.054445565,1.2652079,0.2898879,0.23705457,493
0.20275219,1.1452116,0.2898879,0.23157355,494
0.20275219,1.2052099,0.2898879,0.14524731,495
-0.8260391,1.2052101,0.2898879,0.15757965,496
-0.9117709,1.5651981,0.2898879,0.13154474,497
0.24561849,1.3552047,0.2898879,0.25486794,498
0.7171477,1.2652079,0.2898879,0.07673442,499
0.7171477,1.3852038,0.2898879,0.12058268,500
-0.097311854,1.3552047,0.2898879,0.71938527,501
0.031287294,1.3852038,0.2898879,0.6029134,502
-0.9117709,1.6851939,0.2898879,0.056180567,503
0.6314151,2.2251763,0.2898879,0.10276932,504
