x0,x1,x2,weight,indices
-0.6306352,1.7883711,-0.9311248,0.08993302,87
-0.018237341,1.2107738,-0.9311248,0.1358988,88
-0.27164355,0.9027214,-0.9311248,0.12790474,89
-0.33499482,0.402137,-0.9311248,0.54159665,90
-0.39834613,1.2107738,-0.9311248,0.2957797,91
-0.52504915,1.4418128,-0.9311248,0.14389282,92
-0.6297937,0.8101636,-0.9311248,1.2011054,93
-0.77845526,0.9496463,-0.9311248,0.2558095,94
-0.85351104,1.1722673,-0.9311248,0.43841618,95
-2.53118,0.55616295,-0.9311248,0.40810868,96
0.93203485,0.24811104,-0.9311248,0.06465088,97
-0.123338245,2.0668094,-0.76173204,1.1036216,98
-1.1086404,1.2779804,-0.76173204,0.30091053,99
-1.1086404,1.1445905,-0.76173204,0.17950375,100
-0.6495975,0.57432014,-0.76173204,0.132915,101
-0.8160322,0.8778096,-0.76173204,0.06577237,102
-0.8891844,1.0111996,-0.76173204,0.26720023,103
-0.5234244,0.47763774,-0.76173204,0.13154474,104
-0.6636898,0.75542957,-0.76173204,0.41518804,105
-0.5135854,0.7264777,-0.76173204,0.24390589,106
0.9396154,0.07746734,-0.76173204,0.053440053,107
1.5614074,-1.856694,-0.76173204,0.13291499,108
-0.6939867,1.6728512,-0.5923393,0.24804789,109
-1.0423336,1.0760528,-0.5923393,0.22883305,110
-0.8840408,1.0182413,-0.5923393,0.24664637,111
-0.6871442,0.6433972,-0.5923393,3.1372051,112
-0.6517524,0.3636305,-0.5923393,0.14113654,113
-0.90515804,0.51765645,-0.5923393,0.10550985,114
0.8916449,-0.007478154,-0.5923393,0.2302033,115
-0.2673924,0.67772365,-0.4229465,0.11589124,116
0.3543995,0.6110282,-0.4229465,0.19594684,117
0.9761914,0.27755228,-0.4229465,0.05892108,118
1.1044315,0.111222774,-0.4229465,0.1520986,119
-0.6697284,0.2108578,-0.4229465,0.06303185,120
-0.72757584,0.5590893,-0.4229465,6.268244,121
-0.6331524,0.81111366,-0.4229465,0.109620616,122
-0.5234244,-0.055923607,-0.4229465,0.13428526,123
-0.20890373,0.4776382,-0.4229465,0.2425356,124
0.7567355,-0.38939902,-0.4229465,0.04658876,125
0.72015953,-0.18931407,-0.4229465,0.29597566,126
0.8966555,-0.110978834,-0.4229465,0.64813185,127
-2.3522236,0.07746734,-0.4229465,0.049329273,128
0.2446715,-1.1897413,-0.4229465,1.1338882,129
-1.0740956,1.5188252,-0.25355294,0.10979169,130
-1.3275012,0.7486959,-0.25355294,0.09728829,131
-1.1374471,0.63317645,-0.25355294,0.13976629,132
-0.5250494,0.6318294,-0.25355294,0.16032016,133
-0.7489008,0.8436722,-0.25355294,0.2562382,134
0.9953862,0.7486959,-0.25355294,0.19183606,135
-0.6387984,0.27874383,-0.25355294,0.48781174,136
-0.6517524,-0.021434393,-0.25355294,0.06851288,137
-0.8066533,0.47553214,-0.25355294,7.7186613,138
-0.84180677,0.3251245,-0.25355294,0.054810308,139
-0.84180677,-0.13695338,-0.25355294,0.29597566,140
-0.9685098,0.3251245,-0.25355294,0.10550985,141
0.6348143,0.10082266,-0.25355294,0.5713974,142
0.48857436,-0.09844689,-0.25355294,0.17128223,143
0.10846547,0.20960504,-0.25355294,0.08221547,144
1.1854408,-0.02616552,-0.25355294,0.31241876,145
1.1854408,-0.47499955,-0.25355294,0.50836563,146
0.8750338,-0.22784388,-0.25355294,11.891097,147
0.9953862,-0.5605243,-0.25355294,0.14524731,148
0.6786288,-0.3679923,-0.25355294,0.09180726,149
0.6786288,-0.52201825,-0.25355294,0.20827918,150
-1.2183684,1.6114559,-0.084160164,0.10276933,151
0.7567355,0.14416184,-0.084160164,0.0712534,152
1.1590716,0.07746734,-0.084160164,0.050699532,153
-1.2183682,0.27755228,-0.084160164,1.4421961,154
-0.9623364,0.2108578,-0.084160164,0.049329273,155
-1.0354884,0.47763774,-0.084160164,0.08632624,156
-0.7794562,0.14416184,-0.084160164,0.09728829,157
-0.8282691,0.36656025,-0.084160164,6.0462623,158
-0.7794562,0.81111366,-0.084160164,0.11921242,159
-0.7794562,0.94450456,-0.084160164,0.06029134,160
-0.44110775,0.5818848,-0.084160164,0.52754927,161
-0.5600004,0.81111366,-0.084160164,0.1658012,162
-0.48684838,0.010771865,-0.084160164,0.06029134,163
-0.48684838,0.27755228,-0.084160164,0.18361452,164
-0.2673924,0.41094324,-0.084160164,0.962606,165
0.33278835,0.17145036,-0.084160164,0.3041972,166
0.6835835,-0.7895704,-0.084160164,0.06714263,167
0.5738555,-0.32270452,-0.084160164,0.12332319,168
0.6835835,-0.12261859,-0.084160164,0.5357707,169
1.1224954,-0.7895704,-0.084160164,0.25760844,170
0.85893327,-0.31305954,-0.084160164,14.388391,171
1.053743,-0.51476705,-0.084160164,0.50836563,172
0.86579293,0.0429237,-0.084160164,0.30282694,173
1.0859194,-0.055923607,-0.084160164,0.080845214,174
-0.6331524,-0.25600857,-0.084160164,0.073993914,175
-0.6697284,-0.9896563,-0.084160164,0.108250365,176
-1.0740956,0.59466994,0.08523259,0.07536417,177
-0.018237341,0.59466994,0.08523259,0.13976629,178
-0.6517524,0.7486959,0.08523259,0.057550825,179
-0.778455,1.0285944,0.08523259,0.19320633,180
-0.39834613,0.28661802,0.08523259,0.44944453,181
-0.46169788,0.17109855,0.08523259,0.14113654,182
-0.79846287,0.5919516,0.08523259,0.6947206,183
-0.86428404,0.31810215,0.08523259,5.4974737,184
-1.0318613,0.055579074,0.08523259,16.652056,185
-1.1585641,0.20960504,0.08523259,0.33845365,186
-1.3486186,0.17109855,0.08523259,0.08495598,187
0.53268886,-0.30922595,0.08523259,1.1345735,188
0.42522296,0.3251245,0.08523259,0.061661594,189
0.23516828,0.4838301,0.08523259,0.084955975,190
-0.33499482,-0.21396635,0.08523259,0.0712534,191
1.3121437,0.017072583,0.08523259,0.7824172,192
1.1220893,-0.17545988,0.08523259,0.42203936,193
0.9736405,-0.16494896,0.08523259,1.1044277,194
-0.2082919,-0.67604375,0.08523259,0.106880106,195
-0.5884009,-0.44500482,0.08523259,0.090437,196
-0.6517524,-0.5605243,0.08523259,0.18635504,197
0.83261114,-0.4341484,0.08523259,16.385542,198
0.5519259,-1.2921476,0.08523259,0.09728829,199
1.4388467,-1.0611092,0.08523259,0.07673442,200
1.3754952,-0.4835118,0.08523259,0.05892108,201
3.0226336,-1.1766286,0.08523259,0.090437,202
1.3414208,-1.5053918,0.08523259,0.32475108,203
-0.46169788,1.4803188,0.25462535,0.0712534,204
0.2985199,0.8642154,0.25462535,0.12058268,205
-1.0318613,0.5743396,0.25462535,0.37271008,206
-1.0952128,0.402137,0.25462535,0.09454778,207
-1.0577545,0.19386588,0.25462535,0.32064027,208
-1.2852669,0.6716824,0.25462535,0.101399064,209
-1.2852669,0.055579074,0.25462535,0.2754218,210
-0.39834613,-0.17546035,0.25462535,0.110990874,211
-0.7151039,0.63317645,0.25462535,0.083585724,212
-0.7151037,0.13316742,0.25462535,0.12469345,213
-0.84180677,0.094085075,0.25462535,14.789191,214
0.5519259,0.017072583,0.25462535,0.12195293,215
-0.46169788,-0.8300697,0.25462535,0.1973171,216
-0.64347863,-0.5441986,0.25462535,0.53714097,217
-0.7151039,-0.13695338,0.25462535,0.06577237,218
-0.7151039,-0.67604375,0.25462535,0.3302321,219
-0.778455,-0.94558966,0.25462535,0.16854171,220
-1.0318613,-0.09844689,0.25462535,0.3316024,221
0.6152774,-0.25247285,0.25462535,0.06577237,222
0.48857436,-0.5605243,0.25462535,0.12469344,223
0.2985199,-0.059940886,0.25462535,0.109620616,224
-0.2082919,-0.52201825,0.25462535,0.054810308,225
1.2487923,-0.6375378,0.25462535,0.15620936,226
1.1854408,-0.44500482,0.25462535,0.32475108,227
1.1854408,-1.0611092,0.25462535,0.07947494,228
1.0587376,-0.36799183,0.25462535,0.20142789,229
1.0587378,-0.9070832,0.25462535,0.12332319,230
0.9269981,-0.7731859,0.25462535,0.48370096,231
0.8218963,-0.52942646,0.25462535,5.9811745,232
0.42522296,-1.6002,0.25462535,0.20279813,233
-0.6517524,0.8257084,0.4240181,0.07673442,234
-0.9302871,0.13744612,0.4240181,0.73171765,235
-1.0318613,0.59466994,0.4240181,0.052069794,236
-1.0318613,0.3636305,0.4240181,0.06440211,237
-0.9685098,-0.059940886,0.4240181,0.090437,238
-1.0577811,0.039824363,0.4240181,0.1520986,239
-1.1585641,0.13259156,0.4240181,0.15620936,240
-1.3486186,-0.29097885,0.4240181,0.12743397,241
0.045113947,-0.52201825,0.4240181,0.10413959,242
-0.2082919,0.017072583,0.4240181,0.05892108,243
-0.7151039,-0.059940886,0.4240181,0.047959015,244
1.1220893,-0.5083099,0.4240181,0.16032015,245
1.0847107,-0.22975412,0.4240181,0.22061148,246
0.97769845,-0.49426228,0.4240181,0.38093168,247
0.80533177,-0.44500482,0.4240181,0.054810308,248
0.8053318,-0.6719638,0.4240181,27.431185,249
0.7419804,-0.09844689,0.4240181,0.36996955,250
0.5519259,-0.75305724,0.4240181,0.11921242,251
0.48857436,-0.4064983,0.4240181,0.14798784,252
1.2487923,-0.4835118,0.4240181,0.1425068,253
1.755604,-0.5605243,0.4240181,0.101399064,254
1.3754952,-0.25247285,0.4240181,0.049329273,255
-0.46169788,-1.2151351,0.4240181,0.29186487,256
-0.5250494,-0.8685762,0.4240181,0.1493581,257
-0.7151039,-0.9840957,0.4240181,0.25760844,258
-0.778455,-0.71455026,0.4240181,0.20827918,259
0.48857436,-1.1766286,0.4240181,0.1356555,260
-0.2967943,-1.2383548,0.4240181,0.7385689,261
1.5021981,-1.2536411,0.4240181,0.054810308,262
1.4388467,-1.3691611,0.4240181,0.19183606,263
1.3754952,-0.71455026,0.4240181,0.106880106,264
1.1220893,-1.3306546,0.4240181,0.08632624,265
1.0587378,-0.75305724,0.4240181,0.057550825,266
0.93203485,-1.2921476,0.4240181,0.090437,267
-0.081588976,1.0952538,0.5934117,0.14661758,268
-0.9212129,0.1264653,0.5934117,1.1338881,269
-1.0952128,0.55616295,0.5934117,0.09728829,270
-1.095213,0.12688564,0.5934117,0.15072834,271
-1.4119703,0.13259156,0.5934117,0.06577237,272
-0.74404705,-0.0005199574,0.5934117,0.4919225,273
-0.84180677,0.47915047,0.5934117,0.101399064,274
-0.5884009,-0.21396685,0.5934117,0.13428526,275
-0.84180677,-0.67604375,0.5934117,0.073993914,276
-0.84180677,-0.9070832,0.5934117,0.16854171,277
-1.1585641,-0.17546035,0.5934117,0.07810468,278
0.6152774,-0.32948583,0.5934117,0.080845214,279
0.5519259,-0.67604375,0.5934117,0.108250365,280
0.48857436,-0.4064983,0.5934117,0.542622,281
0.42522296,-0.9840957,0.5934117,0.08632624,282
0.36187142,-0.4835118,0.5934117,0.08221547,283
0.36187142,-0.8685762,0.5934117,0.11921242,284
0.10846547,-0.09844689,0.5934117,0.12469344,285
1.1854408,-0.55940807,0.5934117,0.12880422,286
1.1854408,-1.1381216,0.5934117,0.10276932,287
0.9953862,-0.60297465,0.5934117,0.32475108,288
0.8540777,-0.8026077,0.5934117,3.636664,289
2.7058764,-0.52201825,0.5934117,0.18772529,290
1.1220893,-1.2536411,0.5934117,0.13976629,291
0.8444763,-1.0373164,0.5934117,0.39326397,292
0.5519259,-1.0611092,0.5934117,0.061661594,293
0.5519259,-1.2921476,0.5934117,0.050699532,294
-0.46169788,-2.3703303,0.5934117,0.4864415,295
-1.0952128,0.63317645,0.76280445,0.071406,296
0.045113947,0.63317645,0.76280445,0.29373834,297
2.389119,0.63356906,0.76280445,5.4041357,298
3.2760398,0.9027214,0.76280445,0.1606635,299
-1.0318611,0.101091385,0.76280445,0.38624156,300
-1.2219156,-0.26272574,0.76280445,0.35053855,301
-1.538673,0.055579074,0.76280445,0.1476806,302
-1.6020243,-0.44500482,0.76280445,0.16228637,303
-0.778455,0.076976046,0.76280445,0.79682606,304
0.80533177,-0.67604375,0.76280445,0.06491455,305
0.6786288,-0.52201825,0.76280445,0.13469768,306
1.5655496,-0.67604375,0.76280445,0.11035472,307
-1.538673,-0.7915637,0.76280445,0.40247017,308
-0.39834613,-1.0226022,0.76280445,0.061668813,309
-0.84180677,-0.9070832,0.76280445,0.07789746,310
-0.8826628,-0.7778908,0.76280445,0.23531523,311
0.6152773,-0.8360264,0.76280445,2.7239764,312
0.42522284,-1.1725798,0.76280445,0.23044664,313
0.36187142,-0.94558966,0.76280445,0.14443487,314
1.5655496,-0.9070832,0.76280445,0.14118914,315
1.3121437,-0.9840957,0.76280445,0.07789746,316
1.2487923,-0.8685762,0.76280445,0.2093494,317
1.1854408,-1.3691611,0.76280445,0.090880364,318
0.95909756,-0.7366076,0.76280445,0.18662933,319
0.9755032,-1.0875303,0.76280445,0.9152951,320
0.80533177,-0.8300697,0.76280445,0.07789746,321
1.6922525,-1.0611092,0.76280445,0.09250323,322
1.4388467,-1.8312395,0.76280445,0.07302886,323
1.2796221,-1.7739936,0.76280445,0.13794342,324
3.2126882,-2.9864323,0.76280445,0.07952032,325
-1.0318613,0.51765645,0.98378116,0.27381855,326
-1.0952128,0.017072583,0.98378116,0.09564895,327
-0.52504915,0.3636305,0.98378116,0.08439614,328
-0.778455,0.13259156,0.98378116,0.45386368,329
-0.778455,-0.7915637,0.98378116,0.093773484,330
-1.2852669,-0.4064983,0.98378116,0.09939989,331
0.2351684,-0.8685762,0.98378116,0.09189802,332
-0.1449405,-0.5605243,0.98378116,0.09564895,333
1.0587378,-0.88941145,0.98378116,0.59827477,334
1.2691561,-0.7113751,0.98378116,0.45198822,335
1.1220893,-0.5605243,0.98378116,0.22318088,336
1.4388467,-0.3679923,0.98378116,0.19504884,337
-1.1585641,-1.0996151,0.98378116,0.1181546,338
-0.36556268,-1.0796891,0.98378116,0.31695437,339
-0.30674526,-1.2323064,0.98378116,0.42948258,340
0.5067532,-1.0115528,0.98378116,0.519505,341
0.9940884,-1.1311688,0.98378116,1.3053268,342
0.80533177,-1.0611092,0.98378116,0.08627161,343
-1.2219154,0.017072583,1.2047579,0.08269448,344
-1.2852669,-0.5605243,1.2047579,0.29694837,345
0.48857436,-0.021434393,1.2047579,0.09021216,346
-0.52504915,-0.94558966,1.2047579,0.078935646,347
-0.5884009,-1.2151351,1.2047579,0.74237084,348
0.6152774,-1.1766286,1.2047579,0.3570898,349
-0.1449405,-0.7915637,1.2047579,0.13343883,350
0.7419804,-1.1766286,1.2047579,0.06953854,351
0.93203473,-1.2151351,1.2047579,0.16914782,352
1.0587378,-1.2151351,1.2047579,0.25748053,353
1.2487923,-1.0996151,1.2047579,0.09209158,354
1.2487923,-0.94558966,1.2047579,0.09960926,355
1.3121437,-0.75305724,1.2047579,0.14847419,356
1.3754952,-0.7915637,1.4257338,0.10746793,357
5.8312163,2.3274615,2.0886638,0.5681176,358
0.80485076,-1.0394171,1.4204946,0.081266984,359
1.4291277,-1.2580539,1.4204946,0.34944803,360
0.602702,-1.3541149,1.4204946,0.09752039,361
-0.7324826,-1.2059231,1.4204946,0.08939368,362
-0.24707991,-1.354873,1.4204946,0.081266984,363
0.9138138,-1.5703744,1.4204946,0.13815387,364
-1.4302688,-1.1209961,1.4204946,0.20316747,365
0.046138998,-1.6110759,1.4204946,0.081266984,366
0.45914614,-1.7795683,1.4204946,0.23567426,367
-0.008435591,-1.0588053,1.6414713,0.26033458,368
-0.7324826,-1.2059231,1.6414713,0.09762548,369
0.9075068,-1.5925308,1.6414713,2.84741,370
-0.89209837,-1.1488818,1.862448,0.113896385,371
0.7147174,-1.6381234,1.862448,1.9687804,372
1.0687299,-1.7647734,1.862448,0.17084458,373
0.5052626,-2.0726464,1.862448,0.2033864,374
1.2214388,-2.146907,1.862448,0.2928764,375
1.5921936,-1.0937464,2.0834248,0.09762548,376
0.9138139,-1.5703739,2.0834248,0.0732191,377
1.5791678,-2.3508189,2.0834248,0.642701,378
-1.3185235,-3.0907648,2.0834248,0.13830276,379
1.5921936,-1.0937464,2.3044014,0.09762548,380
0.9138139,-1.5703739,2.3044014,0.113896385,381
0.5550449,-1.7055458,2.3044014,0.13016729,382
-1.7073609,0.5164105,2.5253773,0.09762548,383
1.0944527,-1.4108131,2.5253773,0.13830276,384
1.5938976,-0.92929995,2.746354,0.09762548,385
1.9131411,-1.2580534,2.746354,0.18711548,386
1.8127053,-1.4321717,2.9673324,0.43117917,387
