x0,x1,x2,weight,indices
-0.13075648,-0.30593035,-0.8269454,1.3324373,42
-0.43142235,-0.5074958,-0.8269454,0.40170097,43
-0.037509248,-0.73775834,-0.8269454,0.05205931,44
0.04108329,-0.6638772,-0.8269454,0.06261188,45
1.4564596,1.2594463,-0.78393865,0.106229156,46
1.4564596,0.98955387,-0.78393865,0.45903656,47
0.8962214,1.1784786,-0.78393865,0.051355813,48
1.1248173,1.0253873,-0.78393865,0.08442051,49
0.8339724,1.0975108,-0.78393865,0.0499488,50
-0.34875235,0.80062914,-0.78393865,0.0492453,51
0.024739368,-0.33291945,-0.78393865,0.02814017,52
-0.12724537,-0.30831522,-0.78393865,0.1990917,53
0.08698833,-0.46786565,-0.78393865,0.113967694,54
-0.28540704,-0.4243667,-0.78393865,0.64440995,55
-0.5562482,-0.38689786,-0.78393865,0.021808632,56
-0.5265422,-0.48197556,-0.78393865,0.028140172,57
-0.43175095,-0.71076924,-0.78393865,0.0492453,58
0.99996895,1.1514894,-0.6946796,0.12100274,59
0.98771477,0.9981015,-0.6946796,0.55295444,60
-0.34606305,-0.079853766,-0.6946796,0.12240975,61
-0.16332392,-0.17334424,-0.6946796,0.15617797,62
-0.36311585,-0.31313962,-0.6946796,0.5529543,63
-0.17045091,-0.40670633,-0.6946796,0.28843674,64
0.036471087,-0.45378307,-0.6946796,0.1322588,65
-0.6190091,-0.53961533,-0.6946796,0.12311325,66
-0.6879959,-0.40174732,-0.6946796,0.035878718,67
-0.49123782,-0.8805036,-0.6946796,0.08090299,68
-0.16200648,-0.575823,-0.6946796,0.03095419,69
1.8714508,6.6033187,-0.6516715,0.08582752,70
1.1452162,1.1245002,-0.6516715,0.045024276,71
0.9638751,0.984861,-0.6516715,0.53184927,72
0.7717238,0.9625646,-0.6516715,0.06894342,73
-0.4732499,0.4227795,-0.6516715,0.044320773,74
-0.002676365,-0.23684908,-0.6516715,0.4727549,75
-0.22837918,-0.19963238,-0.6516715,0.15828846,76
-0.3320577,-0.3787256,-0.6516715,0.23004591,77
-0.667283,-0.59697515,-0.6516715,0.09567658,78
-0.18275614,-0.60281235,-0.6516715,0.043617263,79
-0.3279207,-0.6478302,-0.6516715,0.15617795,80
-0.24500476,-0.73775834,-0.6516715,0.06190838,81
-0.5562482,-0.98066187,-0.6516715,0.035175215,82
-0.20403168,-0.84740496,-0.6516715,0.038692735,83
-2.2888374,-2.154694,-0.6516715,0.38672426,84
1.062218,1.2324573,-0.5624125,0.038692735,85
0.92329353,0.99782753,-0.5624125,1.1030947,86
1.1867151,1.0705216,-0.5624125,0.026029656,87
-0.18275614,1.0705216,-0.5624125,0.06753641,88
-0.12050718,-0.036037944,-0.5624125,0.043617263,89
-0.10053036,-0.16627164,-0.5624125,0.072460935,90
-0.36950234,-0.33397827,-0.5624125,0.37496775,91
-0.064055875,-0.31683007,-0.5624125,0.25748256,92
0.110673204,-0.2442282,-0.5624125,0.07949599,93
0.7509745,-0.036037944,-0.5624125,0.47662413,94
0.43973073,-0.40431583,-0.5624125,0.111153685,95
-0.7844933,-0.68378013,-0.5624125,0.056983847,96
-0.72224504,-0.98066187,-0.5624125,0.04713479,97
-0.53549886,-1.1695865,-0.5624125,0.027436666,98
-0.41100097,-0.8457157,-0.5624125,0.03095419,99
-0.3949363,-0.4748312,-0.5624125,0.22230735,100
-0.31957185,-0.5901603,-0.5624125,0.03095419,101
-0.29146662,-0.7491554,-0.5624125,0.37707832,102
-0.16200648,-0.62980145,-0.5624125,0.043617263,103
-1.5107281,-2.1142104,-0.5624125,0.071715996,104
1.9959482,6.7652545,-0.5194044,0.08844054,105
1.1452162,1.3943926,-0.5194044,0.1418386,106
0.8916408,1.0033659,-0.5194044,3.8521693,107
0.46048072,0.8815968,-0.5194044,0.032539442,108
-0.5977475,1.5023496,-0.5194044,0.220267,109
1.1452162,-0.22496258,-0.5194044,0.066747576,110
0.08698833,-0.19797337,-0.5194044,0.046723302,111
0.2114859,-0.30593035,-0.5194044,0.07008495,112
0.46048036,-0.4678659,-0.5194044,0.04839199,113
-0.099757865,-0.22496258,-0.5194044,0.055901095,114
0.054052506,-0.3202104,-0.5194044,0.045888957,115
-0.3318958,-0.21837687,-0.5194044,0.1009557,116
-0.47325024,-0.14133304,-0.5194044,0.05506675,117
-0.19170775,-0.32571274,-0.5194044,0.16102852,118
-0.41100097,-0.30593035,-0.5194044,0.38379854,119
-0.7693577,-0.39321357,-0.5194044,0.19023058,120
-0.34261793,-0.45038128,-0.5194044,1.4663607,121
-0.36950198,-0.62980145,-0.5194044,0.85728914,122
-0.12050718,-0.62980145,-0.5194044,0.1401699,123
-0.30725372,-0.8000309,-0.5194044,0.1902306,124
-1.1683602,-1.9927589,-0.5194044,0.123624995,125
0.19073625,1.0705216,-0.41608313,0.14434163,126
0.68872553,1.1245002,-0.41608313,0.05923847,127
0.19073625,0.8546076,-0.41608313,0.048391994,128
0.9310992,1.003922,-0.41608313,4.0244613,129
1.2489637,0.8815968,-0.41608313,0.093446605,130
-0.30725372,1.340414,-0.41608313,0.05339806,131
-0.12050718,1.0975108,-0.41608313,0.045054615,132
1.43571,0.2068655,-0.41608313,0.086771846,133
1.5049624,0.12893423,-0.41608313,0.14851335,134
-0.5562482,-0.063027285,-0.41608313,0.05172937,135
-0.4317506,-0.009048474,-0.41608313,0.08426881,136
-0.2450051,-0.12526333,-0.41608313,0.04088289,137
-0.26935634,-0.24139376,-0.41608313,0.040882893,138
0.06623867,-0.17098415,-0.41608313,0.07258799,139
0.14923729,-0.71076924,-0.41608313,0.067581914,140
-0.7462779,-0.45129678,-0.41608313,0.030036408,141
-0.5977475,-1.3585114,-0.41608313,0.05006068,142
-0.3144593,-0.5146121,-0.41608313,0.46389562,143
1.1452162,1.2324573,-0.37307638,0.043385923,144
0.5849776,1.3830227,-0.37307638,0.0784284,145
0.88488495,0.9950733,-0.37307638,3.8788683,146
0.6472266,1.1245002,-0.37307638,0.050895024,147
0.5849776,1.0435324,-0.37307638,0.026699029,148
-0.16200648,1.3134248,-0.37307638,0.027533375,149
0.024739368,-0.009048474,-0.37307638,0.07008495,150
-0.34875235,0.04492996,-0.37307638,0.07175364,151
0.21148556,-0.30593035,-0.37307638,0.060907163,152
-0.22425579,-0.17098415,-0.37307638,0.06758192,153
-0.45110664,-0.053426538,-0.37307638,0.056735437,154
-0.8467423,-0.009048474,-0.37307638,0.066747576,155
-1.5314771,0.0719193,-0.37307638,0.03420813,156
-0.49017653,-0.4653799,-0.37307638,0.26865897,157
-0.408411,-0.53696376,-0.37307638,0.35960254,158
-0.5562482,-1.1965759,-0.37307638,0.045054615,159
-0.5562482,-1.4124899,-0.37307638,0.07258799,160
0.73210865,1.5914968,-0.2697551,0.10763046,161
0.12848763,1.1514894,-0.2697551,0.02836772,162
0.2529852,1.1514894,-0.2697551,0.03003641,163
0.5642283,1.1784786,-0.2697551,0.08510316,164
0.9888322,1.1794662,-0.2697551,0.19690534,165
0.7509742,0.98757684,-0.2697551,3.3765926,166
1.062218,0.908586,-0.2697551,0.06257585,167
0.9317363,0.78483623,-0.2697551,0.17854977,168
1.3734617,0.71966124,-0.2697551,0.13182646,169
-0.18275614,0.04492996,-0.2697551,0.0392142,170
-0.24500476,-0.09001637,-0.2697551,0.032539442,171
0.19073625,-0.278941,-0.2697551,0.033373788,172
0.3152335,-0.3329197,-0.2697551,0.060072813,173
-0.86749196,0.017940741,-0.2697551,0.07258799,174
-1.0542378,-0.17098415,-0.2697551,0.05673544,175
0.33598313,-0.62980145,-0.2697551,0.05172937,176
-0.61620176,-0.63992023,-0.2697551,0.14601031,177
-0.5566203,-0.52027893,-0.2697551,0.49393207,178
-0.47231516,-0.41508526,-0.2697551,0.11013349,179
-0.39773718,-0.67382354,-0.2697551,0.2352852,180
0.33598313,1.4213818,-0.22674833,0.038379855,181
0.9584696,1.2054679,-0.22674833,0.21108918,182
1.0829673,0.9355753,-0.22674833,0.031705096,183
0.8676457,1.0327946,-0.22674833,2.2243629,184
0.46048072,1.2054679,-0.22674833,0.073422335,185
0.14923729,1.1784786,-0.22674833,0.08844054,186
0.9087348,0.7050338,-0.22674833,0.10929915,187
0.5849776,0.82761836,-0.22674833,0.07175364,188
1.0829673,0.5037473,-0.22674833,0.047557645,189
0.8339724,0.61170423,-0.22674833,0.033373788,190
-0.16200648,0.0719193,-0.22674833,0.03003641,191
-0.22425544,-0.06302716,-0.22674833,0.04422027,192
-0.1972496,-0.34462866,-0.22674833,0.07175364,193
-0.41943926,-0.4193755,-0.22674833,0.34291562,194
-0.61849713,-0.52184486,-0.22674833,0.082600124,195
-0.49399957,-0.55152816,-0.22674833,0.20608312,196
-0.36950198,-0.62980145,-0.22674833,0.053398058,197
-0.4317506,-0.71076924,-0.22674833,0.06841626,198
0.19073625,1.4483712,-0.12342703,0.049226332,199
0.3152335,1.1245002,-0.12342703,0.029202066,200
0.62647724,1.128268,-0.12342703,0.34458435,201
0.8512048,1.0016894,-0.12342703,2.0224516,202
0.5503345,0.8606314,-0.12342703,0.13683254,203
0.65774393,0.7871963,-0.12342703,0.082600124,204
0.8754717,0.82761836,-0.12342703,0.13182646,205
0.7305204,0.67455065,-0.12342703,0.28701457,206
0.93090254,0.68492377,-0.12342703,0.20024271,207
0.71628106,0.542684,-0.12342703,0.03754551,208
-0.4939992,-0.036037944,-0.12342703,0.100121364,209
-0.058258902,0.15288694,-0.12342703,0.037545513,210
-0.24500476,-0.35990903,-0.12342703,0.040048543,211
0.33598313,-0.791737,-0.12342703,0.025864685,212
-0.9089913,-0.68378013,-0.12342703,0.07759406,213
-0.7125924,-0.54464895,-0.12342703,0.18188715,214
-0.53549886,-1.3315221,-0.12342703,0.043385923,215
-0.3623471,-0.67729074,-0.12342703,0.122648664,216
0.46048072,-1.979264,-0.12342703,0.62784433,217
0.8339724,2.0151455,-0.08041896,0.11430522,218
1.8922005,0.692672,-0.08041896,0.041717235,219
1.1452162,1.0705216,-0.08041896,0.04422027,220
0.8495694,1.0227759,-0.08041896,1.0829794,221
0.95847034,0.82761836,-0.08041896,0.07175364,222
0.45411772,1.0586573,-0.08041896,0.07509102,223
0.94258803,0.7265475,-0.08041896,0.27783677,224
0.7144898,0.825444,-0.08041896,0.30870754,225
0.77172416,0.584715,-0.08041896,0.0392142,226
1.5187086,0.2068655,-0.08041896,0.12848908,227
-0.037509248,0.1798763,-0.08041896,0.057569787,228
0.5119997,-0.32826775,-0.08041896,0.4296875,229
-0.22425544,-0.38689786,-0.08041896,0.032539442,230
-0.90899056,-0.25195193,-0.08041896,0.04588896,231
-0.5562482,-0.60281235,-0.08041896,0.049226336,232
-0.4317506,-0.6567908,-0.08041896,0.043385923,233
-0.30725372,-0.71076924,-0.08041896,0.33957827,234
-0.86749196,-0.9536725,-0.08041896,0.03003641,235
-0.74299437,-1.1156081,-0.08041896,0.043385923,236
0.3152335,1.2864356,0.022902338,0.026699029,237
0.5642283,1.1544485,0.022902338,0.13933556,238
1.062218,1.1655256,0.022902338,0.16853762,239
0.83440065,1.0073612,0.022902338,0.9861955,240
0.6364497,0.7527166,0.022902338,0.95866203,241
0.8864735,0.66091233,0.022902338,0.13683252,242
1.1329552,0.70551276,0.022902338,0.35960257,243
0.003990056,0.28783315,0.022902338,0.059238475,244
-0.4939999,-0.3059306,0.022902338,0.050895024,245
-0.18275614,-0.38689786,0.022902338,0.05673544,246
0.37748212,-0.3059306,0.022902338,0.04839199,247
0.27493256,-0.36942473,0.022902338,0.1326608,248
-0.99198884,-0.19797337,0.022902338,0.029202066,249
0.46048072,-0.73775834,0.022902338,0.03420813,250
-1.3447316,-0.7647477,0.022902338,0.046723302,251
-0.9089909,-0.68378013,0.022902338,0.057569787,252
-0.5977475,-0.61885476,0.022902338,0.086771846,253
-0.53549886,-1.4394792,0.022902338,0.03420813,254
-0.4732499,-0.71076924,0.022902338,0.08343447,255
-0.41100097,-0.62980145,0.022902338,0.038379855,256
-0.22425544,-0.71076924,0.022902338,0.035042476,257
1.0103438,-2.3975978,0.022902338,0.32266122,258
1.3062754,1.3785406,0.06590909,0.18978685,259
1.0829673,1.4213818,0.06590909,0.088115335,260
1.4564596,0.9355753,0.06590909,0.27338347,261
0.8376689,1.0123264,0.06590909,1.67871,262
0.9326809,0.9243937,0.06590909,0.0835966,263
0.54239595,1.115973,0.06590909,0.5693606,264
0.6472266,0.88948745,0.06590909,0.16493383,265
1.1356673,0.64283365,0.06590909,0.5399888,266
1.1452162,0.5307366,0.06590909,0.13104331,267
0.5444199,0.79211175,0.06590909,0.6574759,268
1.3319623,0.017940741,0.06590909,0.18300875,269
0.39823174,0.31482238,0.06590909,0.11070901,270
0.024739368,0.31482238,0.06590909,0.19430561,271
-0.09975753,0.2879619,0.06590909,0.2146399,272
0.46048072,-0.46786565,0.06590909,0.12652458,273
0.24178788,-0.35000584,0.06590909,1.2019835,274
-0.22425579,-0.3868984,0.06590909,0.45187348,275
-0.4732499,-0.278941,0.06590909,0.25982726,276
-0.8467423,0.098908514,0.06590909,0.13782142,277
-1.0542378,-0.71076924,0.06590909,0.19656496,278
-0.36950198,-0.62980145,0.06590909,0.092634074,279
-0.2450051,-0.79017466,0.06590909,0.37731436,280
-0.5562482,-1.4664683,0.06590909,0.076818496,281
-1.4484799,-0.81872606,0.06590909,0.0562415,282
0.43973106,1.2864356,0.36198503,0.18301903,283
0.43973073,1.1784786,0.36198503,0.45588374,284
0.7509742,1.0435323,0.36198503,0.3360895,285
0.8754717,1.0818751,0.36198503,0.49914283,286
0.7509738,0.9355753,0.36198503,0.16970855,287
0.8754714,0.8723628,0.36198503,0.4226076,288
1.1244665,0.8815968,0.36198503,0.23958853,289
1.3112128,0.908586,0.36198503,0.44590095,290
0.93772066,0.4767579,0.36198503,0.15972571,291
1.2489637,0.55772585,0.36198503,0.13310474,292
0.9911558,0.13047868,0.36198503,0.25289905,293
1.7054545,-0.35990903,0.36198503,0.29283047,294
-0.30725372,-0.17098415,0.36198503,0.23626095,295
-0.8811248,-0.6418836,0.36198503,0.20963998,296
-0.7844937,-0.791737,0.36198503,0.1963295,297
-2.0709667,-1.0616297,0.36198503,0.14389282,298
8.471088,-0.18500875,0.6347823,7.456217,299
1.8582569,0.2824589,0.6347823,0.15234043,300
1.3910465,0.42269915,0.6347823,0.128643,301
0.05229423,0.5746434,0.6347823,0.2945248,302
-0.837191,-0.7927166,0.6347823,0.48410395,303
-0.5496763,-1.0731974,0.6347823,0.14218438,304
1.5348035,-2.350942,0.6347823,0.2877541,305
-2.634155,-1.2446021,0.6347823,0.18635504,306
0.93772066,0.80062914,0.9075796,0.23020329,307
0.8132231,0.5847149,0.9075796,0.3182222,308
0.7509738,-0.14399494,0.9075796,0.27759808,309
-1.8012226,0.31482238,0.9075796,0.4874893,310
-0.9712395,-0.6567908,0.9075796,0.33853424,311
-3.0980704,-1.5879202,0.9075796,0.44944453,312
0.2080986,0.98366034,1.1803769,0.16588177,313
0.77726704,0.88897187,1.1803769,0.30806616,314
1.213522,1.2641407,1.1803769,0.375773,315
1.1394709,0.84341997,1.1803769,0.2539007,316
0.7800784,0.5629395,1.1803769,0.13879904,317
-1.2325228,-0.6836409,1.1803769,0.08132718,318
-1.5559759,-1.4783359,1.1803769,0.069883145,319
0.090918176,0.48745826,1.4531754,0.28775412,320
0.3152335,-0.11700572,1.4531754,0.13879904,321
-1.2202344,-0.7647477,1.4531754,0.19296451,322
-1.157986,-0.9536725,1.4531754,0.17942315,323
-1.6310298,-1.1137891,1.4531754,0.67501557,324
1.0316533,1.2641408,1.7259728,0.3622316,325
-1.8255215,-0.89400095,1.7259728,0.10775851,326
-1.5494987,-0.9725476,1.7259728,1.5025196,327
-1.5559759,-1.2446021,1.7259728,0.18298616,328
-1.9257191,-0.22496258,1.99877,0.34530494,329
-1.3447316,-1.0886188,1.99877,0.128643,330
-0.99315184,-1.0981191,1.99877,0.24712998,331
-0.34875235,-1.4664683,1.99877,0.11510164,332
-0.16200648,-1.5474361,1.99877,0.16249646,333
-1.7908471,-1.4259846,1.99877,0.56454617,334
-1.4173547,-1.183081,1.99877,0.07673442,335
-1.6566792,-0.99834937,1.99877,0.17950377,336
-1.566378,-0.63266295,1.99877,0.1877253,337
-2.537831,-0.77824223,1.99877,0.32612136,338
-2.1643395,-0.04953236,2.2715673,0.6714263,339
-1.5107274,-1.2235652,2.2715673,0.052069794,340
-1.4173547,-0.94017804,2.2715673,0.110990874,341
-1.2306092,-0.37340334,2.2715673,3.42907,342
-1.7908471,-1.183081,2.2715673,0.06029134,343
-0.39091834,0.8988953,2.5443647,0.38833725,344
-0.20350578,1.0435324,2.5443647,0.18095297,345
-2.0709667,-0.49485525,2.5443647,0.106880106,346
-2.0709667,-1.0616297,2.5443647,0.10413959,347
-1.6974744,-1.304533,2.5443647,0.27679205,348
-1.1970423,-1.1227691,2.5443647,1.2702289,349
0.51235414,0.5982097,2.8171632,0.28261194,350
0.88584656,0.67917734,2.8171632,0.52252716,351
-0.20350578,0.63869345,2.8171632,0.26024696,352
-0.4104346,0.7816292,2.8171632,0.7746414,353
-1.5107274,-1.0616297,2.8171632,0.14661758,354
-1.0438626,-0.94017804,2.8171632,1.6819912,355
-0.016759597,1.3674034,3.0899606,0.28414336,356
-1.3834327,0.4509822,3.0899606,0.50086284,357
-1.6974744,-0.89969414,3.0899606,1.0589185,358
-1.4173547,-1.7498555,3.0899606,0.06653741,359
-1.0438626,-1.7498555,3.0899606,0.118469045,360
-1.3239819,1.6103066,3.4458308,0.07876972,361
-2.0709667,0.23385473,3.4458308,0.21380354,362
