x0,x1,x2,weight,indices
0.6344995,0.1927061,-0.29263398,0.072623655,171
0.57978445,0.4095651,-0.29263398,0.09591803,172
0.14206421,1.9998615,-0.29263398,0.06303185,173
1.1086966,2.602247,-0.29263398,0.10413959,174
0.77187437,-1.1236042,-0.12205963,0.15234043,175
0.7508145,-1.2070731,-0.12205963,0.3994704,176
0.7879524,0.21156958,-0.12205963,0.55912435,177
0.7894242,0.53186333,-0.12205963,0.14842209,178
0.91578317,0.11451869,-0.12205963,0.087426715,179
1.0421422,0.36492494,-0.12205963,0.12199077,180
-1.0533109,-1.0123124,-0.12205963,0.13291499,181
-1.0410123,-0.8222228,-0.12205963,3.0823948,182
-1.0533109,-0.59496725,-0.12205963,0.047959015,183
-1.0758251,-0.3982847,-0.12205963,0.5385113,184
-1.2428489,-0.9288435,-0.12205963,0.92834955,185
-1.1164904,-0.6646509,-0.12205963,0.4302609,186
0.59988576,0.07238974,-0.12205963,0.26308948,187
-1.0533109,-0.1776231,-0.12205963,0.08632624,188
0.8841934,1.0744109,-0.12205963,0.09865855,189
0.5615461,-0.257074,0.048513915,0.29113945,190
0.73214734,0.3869622,0.048513915,0.2704129,191
-0.9522365,-0.8915863,0.048513915,0.057550825,192
-1.0176696,-0.93375635,0.048513915,1.0345445,193
-1.1528581,-0.38558283,0.048513915,0.308308,194
-1.1528581,-0.67472833,0.048513915,0.069883145,195
-1.0648245,-0.73131514,0.048513915,3.072803,196
-0.98871315,0.12042011,0.048513915,0.16306068,197
-1.1163815,0.1927061,0.048513915,0.080845214,198
0.39740103,0.12042011,0.048513915,0.110990874,199
-1.1528581,2.9395823,0.048513915,0.17813349,200
0.7804063,0.7228056,0.048513915,0.057550825,201
1.8017536,1.3010945,0.048513915,0.9968625,202
-0.55552816,-0.86308616,0.21908745,3.8093162,203
-1.0340335,-0.98684335,0.21908745,0.1740227,204
-0.92695165,-0.9288435,0.21908745,0.04658876,205
-0.9901313,-0.59496725,0.21908745,0.23705457,206
-1.1796696,-0.9288435,0.21908745,0.07947494,207
-1.3060287,-0.7619051,0.21908745,0.10550985,208
-1.1164904,-0.9288435,0.21908745,0.0712534,209
-1.2428491,-0.54453045,0.21908745,0.622097,210
-1.0573591,-0.6730877,0.21908745,1.4593245,211
-1.1224918,-0.40600792,0.21908745,0.80571157,212
0.74743205,0.42040256,0.21908745,0.31241876,213
0.75783443,0.57359725,0.21908745,0.12332319,214
0.8210139,0.32319102,0.21908745,0.09317752,215
0.8210139,0.8413502,0.21908745,1.0091949,216
1.0421422,0.19798762,0.21908745,0.083585724,217
0.22080885,0.28145602,0.21908745,0.07810468,218
-0.7900628,0.11451869,0.21908745,0.19320633,219
-1.0533109,-0.17762257,0.21908745,2.2095406,220
-1.0849005,0.19798762,0.21908745,0.05892108,221
-0.9585415,0.53186333,0.21908745,0.20142786,222
0.47352678,-1.5548602,0.38966098,0.08336036,223
-0.8637723,-0.9288435,0.38966098,0.06577237,224
-1.4323877,-1.0957813,0.38966098,0.09591803,225
0.72624475,-0.21935704,0.38966098,0.06577237,226
-1.0654926,-0.8292803,0.38966098,0.542622,227
-1.3376186,-0.46976435,0.38966098,0.101399064,228
-1.2428489,-0.5114983,0.38966098,0.106880106,229
-1.151657,-0.5579581,0.38966098,3.7099726,230
-1.0533109,0.15625316,0.38966098,0.073993914,231
-1.4007981,-0.7201706,0.38966098,0.19046581,232
0.94737285,0.4521981,0.38966098,0.16717143,233
0.75783443,0.9909425,0.38966098,0.16717145,234
0.7607046,0.65847296,0.38966098,1.2743397,235
0.8210139,0.40665993,0.38966098,0.09317752,236
0.66306525,0.53186333,0.38966098,0.09591803,237
0.72624475,0.44839388,0.38966098,0.09865855,238
0.72624475,0.28145602,0.38966098,0.89409316,239
0.91578317,1.1161458,0.38966098,0.6289483,240
0.441937,-2.097408,0.56023455,0.09759261,241
-0.8321825,-0.9705774,0.56023455,0.20690893,242
-0.9585415,-1.0540464,0.56023455,0.21513046,243
-1.0849005,-0.80363953,0.56023455,0.760493,244
-1.2428489,-0.59496725,0.56023455,0.109620616,245
-1.0749404,-0.59432834,0.56023455,0.6179862,246
-1.1700217,-0.4886726,0.56023455,1.579907,247
-0.92695165,-0.7619051,0.56023455,0.12880422,248
-1.5285841,-0.6593762,0.56023455,0.61798626,249
-1.5362295,-0.4577777,0.56023455,0.22472225,250
0.7894242,0.4440409,0.56023455,1.0653753,251
0.72624475,0.19798762,0.56023455,0.18772529,252
-1.0444541,-0.3646832,0.56023455,0.8125628,253
-0.8953619,-0.46976435,0.56023455,0.09728829,254
-1.4323877,-0.34456044,0.56023455,0.17265248,255
-1.3060287,-0.39103764,0.56023455,0.09043701,256
-1.2112592,-0.1358881,0.56023455,0.2521274,257
-1.1796701,0.037723813,0.56023455,0.34804547,258
-1.1164904,0.23972209,0.56023455,0.4823307,259
0.72624475,1.3665521,0.56023455,0.44259322,260
0.7894242,0.949208,0.56023455,0.106880106,261
0.8526037,0.8657385,0.56023455,0.06851288,262
0.94737285,0.74053514,0.56023455,0.106880106,263
0.7390435,0.76536113,0.56023455,8.0132675,264
0.8841934,0.5601691,0.56023455,0.51247644,265
0.5903561,0.602742,0.56023455,0.28638387,266
0.31557813,-2.6816902,0.7308089,0.19111888,267
-0.7484408,-0.9434119,0.7308089,0.22335202,268
0.97896266,0.11451869,0.7308089,0.050699532,269
0.8526037,0.19798762,0.7308089,0.073993914,270
0.8841934,-0.2610915,0.7308089,0.11510165,271
-0.8321825,-0.21935704,0.7308089,0.3302321,272
-1.1796696,-0.67843616,0.7308089,0.1356555,273
-0.9901313,-0.7619051,0.7308089,0.5686569,274
-1.0849005,-0.57819414,0.7308089,0.22746277,275
-1.2195933,-0.37698534,0.7308089,3.9778578,276
-1.3376186,-0.21935704,0.7308089,0.12195293,277
-0.9901313,-0.5114983,0.7308089,0.07810468,278
-1.0533109,-0.42802936,0.7308089,0.18224427,279
-1.0967815,-0.31852254,0.7308089,0.18224429,280
-1.2428489,-0.094154164,0.7308089,0.09454778,281
-0.9585415,-0.3862949,0.7308089,0.07673442,282
-1.0217209,-0.30282596,0.7308089,0.1260637,283
-1.6219258,-0.9288435,0.7308089,0.11784216,284
-1.7798749,-0.3862949,0.7308089,0.10550985,285
-1.3692082,-0.43007657,0.7308089,0.32749158,286
-1.4323877,-0.34456044,0.7308089,0.053440053,287
0.96583587,0.5145214,0.7308089,0.20142788,288
0.97896266,0.78227013,0.7308089,0.07947494,289
1.0421422,0.44839388,0.7308089,0.072623655,290
0.91578317,0.7937243,0.7308089,0.77145505,291
0.72377264,0.87812287,0.7308089,6.6621923,292
0.8935137,0.57867974,0.7308089,0.8838163,293
0.5367062,0.78227013,0.7308089,0.072623655,294
0.72624475,0.53186333,0.7308089,0.054810308,295
0.47352678,0.78227013,0.7308089,0.057550825,296
0.568296,0.57359725,0.7308089,0.11784216,297
0.6314755,0.49012887,0.7308089,0.10276932,298
0.41034737,0.53186333,0.7308089,0.07536417,299
-0.7374132,0.23972209,0.7308089,0.10550985,300
-1.274439,0.19798762,0.7308089,0.06029134,301
-1.2428489,0.40665993,0.7308089,0.17265248,302
0.69465494,1.575225,0.7308089,0.069883145,303
0.94737285,1.0744109,0.7308089,0.31241873,304
0.5051166,1.1578798,0.7308089,0.049329273,305
-1.5903362,1.0326765,0.7308089,0.24390586,306
-0.91642183,-9.818283,0.7308089,0.057550825,307
-0.9901313,-1.5965947,0.90138245,0.35053852,308
-0.7058235,-0.9705774,0.90138245,0.06491455,309
-1.0533109,-0.5470896,0.90138245,0.2904926,310
-0.8953619,-0.63670224,0.90138245,0.1736464,311
-1.4323877,-1.0957813,0.90138245,0.2823783,312
0.69465494,0.57359725,0.90138245,0.2531667,313
0.69465494,-0.5114983,0.90138245,0.22882378,314
-0.80059284,-0.5114983,0.90138245,0.10224041,315
-0.9901313,-0.1776231,0.90138245,0.2904926,316
-1.3060287,-0.59496725,0.90138245,0.12171477,317
-1.3692082,-0.34456044,0.90138245,0.7935803,318
-1.4007981,-0.21935704,0.90138245,0.06653741,319
-1.2486787,-0.2714581,0.90138245,1.8808988,320
-1.1796696,-0.1776231,0.90138245,0.06816027,321
-1.274439,-0.052419174,0.90138245,0.06653741,322
0.94737285,1.1578798,0.90138245,0.38299584,323
1.0421422,1.0326765,0.90138245,0.2061037,324
0.94737285,0.907473,0.90138245,0.06816027,325
1.1053215,0.61533225,0.90138245,0.17526926,326
0.75783443,0.86338484,0.90138245,4.847493,327
0.68692005,0.777935,0.90138245,0.59883666,328
-0.9585415,0.6988007,0.90138245,0.1963665,329
-1.355913,0.63950205,0.90138245,0.19312078,330
-1.379717,2.8133752,0.90138245,0.16390923,331
-1.3060287,-0.5114983,1.1238995,0.16316587,332
-1.3289257,-0.3509348,1.1238995,0.41822976,333
-1.274439,-0.1358881,1.1238995,0.09939989,334
-1.1612775,-0.25981167,1.1238995,1.0296329,335
-1.2112592,-0.052419174,1.1238995,0.32070532,336
-1.274439,0.031049756,1.1238995,4.0369487,337
-1.0849005,0.11451869,1.1238995,0.15566398,338
-1.4007981,-0.3862949,1.1238995,0.11252818,339
-2.064182,0.07278369,1.1238995,0.26819217,340
0.6630652,1.1567658,1.1238995,0.15941492,341
0.7827284,0.9842547,1.1238995,1.1946741,342
0.47352678,0.949208,1.1238995,0.80082554,343
0.8210139,0.40665993,1.1238995,0.53263336,344
0.568296,0.49012887,1.1238995,0.069392376,345
-1.3376186,0.11451869,1.1238995,0.07689426,346
0.69465494,1.3248177,1.1238995,0.09564895,347
0.59988576,1.3665521,1.1238995,0.10127537,348
-0.6005243,1.53349,1.1238995,0.26256576,349
-1.5587466,-2.5982213,1.3464166,0.12592113,350
-1.4639773,-0.42160022,1.3464166,0.28191298,351
-1.3943058,-0.39487183,1.3464166,0.6822295,352
-1.3060287,-0.34456044,1.3464166,0.09960926,353
-1.14808,-0.30282596,1.3464166,0.5506701,354
-1.3376186,-0.052419174,1.3464166,0.075176805,355
-1.4323877,0.40665993,1.3464166,0.10900637,356
-1.2744392,0.40746576,1.3464166,0.17666548,357
0.7894242,1.0326765,1.3464166,0.16350955,358
0.69465494,1.0744109,1.3464166,0.06390028,359
0.5051166,1.3248177,1.3464166,0.14283593,360
0.18921915,1.3248177,1.3464166,0.1221623,361
0.3471678,1.7838968,1.3464166,0.086453326,362
-1.432388,-0.09415364,1.5689328,0.14517596,363
-1.4323877,-0.5114983,1.5689328,0.40159065,364
-1.5271568,-0.21935704,1.5689328,0.07541609,365
-1.5271568,-0.46976435,1.5689328,0.11500954,366
-1.6219258,-0.094154164,1.5689328,0.34502858,367
-1.0217209,0.8657385,1.5689328,0.0867285,368
-1.3376186,0.53186333,1.5689328,0.11500954,369
0.2839884,2.034303,1.5689328,0.23944609,370
0.5051166,1.1578798,1.5689328,0.120665744,371
-1.4955672,-0.59496725,1.7914499,0.4586465,372
-1.4323877,-0.42802936,1.7914499,0.07172249,373
-1.5095793,0.13774043,1.7914499,0.9795782,374
0.18921915,2.1595063,1.7914499,0.15288216,375
-1.4639771,-0.7201706,2.0139668,0.0773848,376
-0.37939623,0.49012887,2.0139668,0.5058323,377
1.5889778,4.9347243,0.5549597,0.9450011,378
-3.3481884,-0.72961867,0.8961068,0.15389156,379
-1.8199385,-0.0530317,1.5636572,0.07314028,380
-1.4650787,0.9812953,1.5636572,0.06501359,381
-0.8898444,2.088532,1.5636572,0.28443444,382
-0.8929747,2.5281146,1.5636572,0.27630773,383
-2.1420841,0.8896455,1.5636572,0.10564709,384
-1.4134625,0.83737534,1.7861742,0.13016729,385
-0.9227513,1.8302281,1.7861742,0.27660552,386
-1.6941044,1.3032023,1.7861742,0.15457366,387
-1.465079,0.9812958,2.0086913,0.09762548,388
-0.16793615,2.5678453,2.2312083,0.26847005,389
-1.5717461,1.2787138,2.2312083,0.21152185,390
-3.672687,0.5433902,2.2312083,0.13830276,391
-1.5178238,1.1283637,2.4537253,0.065083645,392
-0.102477096,1.5053664,2.6762416,0.065083645,393
-1.8817014,-1.0821035,2.6762416,0.2033864,394
