x0,x1,x2,weight,indices
-0.027292961,1.2099844,-1.0916603,0.021359226,44
-1.1011423,-0.5059687,-1.0916603,0.019690534,45
-1.3159125,-1.4001975,-1.0916603,0.05006068,46
0.37838292,1.7658565,-1.0588859,0.020358011,47
-0.05115637,1.2341527,-1.0588859,0.025697814,48
-1.1250051,-0.5301367,-1.0588859,0.021692961,49
0.3700743,1.6558757,-0.98015004,0.038379855,50
-0.027292961,1.2099844,-0.98015004,0.018355584,51
-1.1011423,-0.5543054,-0.98015004,0.015018205,52
0.020433338,1.2099844,-0.9473768,0.033438638,53
-0.05115637,0.65411246,-0.9473768,0.053321075,54
0.23520298,0.60577565,-0.9473768,0.17171192,55
-1.1965959,-0.119274996,-0.9473768,0.0460911,56
-0.9102355,-0.26428482,-0.9473768,0.12200583,57
-1.053416,-0.5543054,-0.9473768,0.05151358,58
-1.4113655,-1.0618405,-0.9473768,0.048802342,59
-0.027292961,1.0166374,-0.72175235,0.15085205,60
0.18765351,1.1681627,-0.72175235,1.0680864,61
-0.09888371,1.2824894,-0.72175235,0.32998887,62
0.47383657,1.0891426,-0.72175235,0.28688827,63
0.47383657,1.1858159,-0.72175235,0.08889496,64
0.6886062,1.4033313,-0.72175235,0.055222627,65
0.11588646,0.96830076,-0.72175235,0.13468933,66
0.1874767,1.040806,-0.72175235,0.15623963,67
-0.74319214,-0.5095594,-0.72175235,0.19125885,68
-1.1011423,-0.5543054,-0.72175235,0.49430984,69
-0.93302596,-0.61839795,-0.72175235,5.1437855,70
-0.8147829,-0.7476522,-0.72175235,0.18587129,71
-1.1011423,-0.7959886,-0.72175235,0.64112127,72
-0.6259584,1.4877142,-0.5138674,0.056180567,73
-0.08595627,1.249096,-0.5138674,0.4878117,74
0.5313508,1.1528279,-0.5138674,0.17676324,75
0.32545885,1.1246727,-0.5138674,3.671605,76
-0.37796357,0.98538446,-0.5138674,0.14387706,77
0.2006905,0.98538446,-0.5138674,0.27679205,78
0.3246879,0.7760805,-0.5138674,0.11510165,79
0.883303,0.8800985,-0.5138674,0.49329278,80
-0.0059718513,1.5295751,-0.5138674,0.07947494,81
1.0047189,1.0920167,-0.5138674,0.2822731,82
-1.4939398,-0.5913724,-0.5138674,0.1164719,83
-0.5846259,-0.8425377,-0.5138674,0.0712534,84
-0.8153176,-0.70393926,-0.5138674,9.974106,85
-0.501961,-0.67509407,-0.5138674,0.15620936,86
-1.1322732,-0.67509437,-0.5138674,0.4987738,87
-0.41929656,-0.42392966,-0.5138674,0.39326397,88
-0.8326202,-0.42392966,-0.5138674,0.083585724,89
-0.8326202,-1.0099804,-0.5138674,0.08495598,90
-1.039283,-1.8053359,-0.5138674,0.23979509,91
0.11588646,1.0649743,-0.30598238,0.053440053,92
0.2590664,1.1616478,-0.30598238,0.1260637,93
0.7601959,0.9924693,-0.30598238,0.07810468,94
0.7601959,1.1858159,-0.30598238,0.29734594,95
0.47446406,1.1122092,-0.30598238,4.761645,96
0.40224582,1.258321,-0.30598238,0.08632624,97
0.8029128,0.86188006,-0.30598238,0.7358284,98
0.1874767,0.8957959,-0.30598238,0.16032016,99
-0.8863721,-0.33679017,-0.30598238,0.24664637,100
-0.6716024,-0.5059687,-0.30598238,0.069883145,101
-0.31365284,-0.62681043,-0.30598238,3.2098286,102
-0.8147829,-0.5543054,-0.30598238,0.175393,103
-1.029552,-0.62681043,-0.30598238,0.28912437,104
-0.6930263,-0.7730457,-0.30598238,3.3461692,105
-0.95796233,-0.7959889,-0.30598238,7.157541,106
-1.2443217,-0.7476522,-0.30598238,0.1493581,107
-1.6022713,-0.8684937,-0.30598238,0.10550985,108
-1.4590919,-0.91683066,-0.30598238,0.1356555,109
-0.38524255,-0.7959886,-0.30598238,0.15346885,110
-0.38524255,-0.9893357,-0.30598238,0.083585724,111
-0.31365338,-1.1101775,-0.30598238,0.053440053,112
-1.2872773,0.7900343,-0.098097414,0.19868734,113
0.5978575,1.0564053,-0.098097414,5.26179,114
0.5313508,0.90166295,-0.098097414,0.08632624,115
0.3246879,0.8598023,-0.098097414,0.1493581,116
1.0273404,0.90166295,-0.098097414,0.06714263,117
-0.12996927,-0.46579033,-0.098097414,0.04658876,118
0.44868532,-0.21462503,-0.098097414,0.16169043,119
-2.1139274,-0.46579033,-0.098097414,0.109620616,120
-0.4804693,-0.98821485,-0.098097414,0.15620938,121
-0.34556565,-0.8515873,-0.098097414,3.9223628,122
-0.55671066,-0.83399534,-0.098097414,2.9789405,123
-1.223926,-0.82023627,-0.098097414,0.15346888,124
-0.9752431,-0.75881606,-0.098097414,0.5508436,125
-0.4606285,-0.71695507,-0.098097414,0.47410914,126
-0.6612606,-0.67509466,-0.098097414,0.5248087,127
-0.9979501,-0.5913724,-0.098097414,0.10413959,128
-0.54329294,-0.46579033,-0.098097414,0.13017447,129
-0.12996927,-1.1355634,-0.098097414,0.08632624,130
-0.0059718513,-0.9262591,-0.098097414,0.13976629,131
-0.12996927,-0.8843981,-0.098097414,1.2366575,132
-0.14646709,-0.7336644,-0.098097414,0.3398239,133
0.73624176,1.0216838,0.10978857,2.6576147,134
1.0465564,1.2341527,0.10978857,0.061661594,135
1.1181445,1.5000045,0.10978857,0.23979509,136
0.2590664,0.62994415,0.10978857,0.09454778,137
0.7952457,0.9076284,0.10978857,0.14935808,138
0.33065662,0.7507859,0.10978857,0.13017447,139
1.261326,0.7749541,0.10978857,0.080845214,140
1.3329152,1.040806,0.10978857,0.109620616,141
-0.5284225,-0.1676114,0.10978857,0.18361452,142
-1.1727325,-0.5301367,0.10978857,0.20553865,143
-0.8147829,-0.6993152,0.10978857,0.06303185,144
-0.9579629,-0.9893357,0.10978857,0.15894988,145
-0.24206209,-0.7736185,0.10978857,0.24116535,146
0.11588646,-1.0135041,0.10978857,0.07673442,147
-0.6092055,-0.82492715,0.10978857,0.88244593,148
-0.41362253,-0.9129935,0.10978857,0.5755082,149
-0.8147829,-0.8443256,0.10978857,0.33571315,150
-0.6177045,-0.957619,0.10978857,0.6440211,151
-0.4568333,-1.0618405,0.10978857,0.20279813,152
-0.24206313,-1.231019,0.10978857,0.110990874,153
-0.6716024,-1.1826826,0.10978857,0.06714263,154
-0.78868544,-1.2398294,0.10978857,0.43300146,155
0.617016,-0.89266205,0.10978857,0.12743397,156
0.44045648,-0.9039317,0.10978857,0.09317753,157
0.11588646,-1.303524,0.10978857,0.056180567,158
-1.4590919,-2.4152687,0.10978857,0.1520986,159
0.5313508,1.3202711,0.31767353,0.06851288,160
0.40735337,1.1109672,0.31767353,0.08632624,161
0.8204746,0.98538446,0.31767353,0.37956136,162
0.36602038,0.7342196,0.31767353,0.3041972,163
0.9860079,0.94352365,0.31767353,0.36996955,164
0.85682213,0.87810004,0.31767353,0.48096043,165
0.73801315,0.7760805,0.31767353,0.083585724,166
1.4819971,0.692359,0.31767353,0.05892108,167
1.1100054,0.5667766,0.31767353,0.04658876,168
0.86201054,1.2365494,0.31767353,0.05892108,169
0.94467497,1.0691063,0.31767353,0.072623655,170
0.3246879,-0.17276435,0.31767353,0.09180726,171
-1.3699429,-0.549512,0.31767353,0.18909556,172
-0.4606285,-0.8843981,0.31767353,0.10276932,173
-0.80541694,-0.8987074,0.31767353,0.31104848,174
-0.6259584,-0.8006764,0.31767353,0.4439635,175
-0.501961,-0.75881606,0.31767353,0.09317752,176
0.28335595,-1.1355634,0.31767353,0.24527612,177
-0.27531543,-1.0720805,0.31767353,0.15072836,178
0.03536062,-0.9681201,0.31767353,0.0712534,179
-0.2759695,-0.903975,0.31767353,0.21787098,180
-0.12996927,-0.8843981,0.31767353,0.11236113,181
0.03536062,-0.71695507,0.31767353,0.06029134,182
-1.4526073,-0.9681201,0.31767353,0.12469344,183
-0.54329294,-1.1355634,0.31767353,0.056180567,184
-0.17130122,-1.5123105,0.31767353,0.069883145,185
0.40735337,-1.4285889,0.31767353,0.057550825,186
1.1897358,1.040806,0.52555853,0.40833676,187
0.90337586,0.9506588,0.52555853,1.4230125,188
0.6886062,1.258321,0.52555853,0.06303185,189
0.33065662,1.4274997,0.52555853,0.09317752,190
3.6953835,1.3066578,0.52555853,0.29597566,191
0.617016,0.94413257,0.52555853,0.45903635,192
1.905635,0.60577565,0.52555853,0.110990874,193
1.7624556,0.5574389,0.52555853,0.89409316,194
1.5769719,0.47504705,0.52555853,0.2521274,195
1.619274,0.5574389,0.52555853,0.07536417,196
1.905635,0.7024492,0.52555853,0.24801663,197
1.1503181,0.9091029,0.52555853,0.18909556,198
-0.8147829,-0.022601578,0.52555853,0.07947494,199
1.9772252,0.38826045,0.52555853,0.59880257,200
1.8014455,0.2843662,0.52555853,1.4648055,201
1.7624556,-0.07093829,0.52555853,0.069883145,202
-0.8863721,-0.77182055,0.52555853,0.17402273,203
0.1874767,-0.7476522,0.52555853,0.04658876,204
-0.9579629,-0.9893357,0.52555853,0.17676324,205
-0.027292961,-0.8201573,0.52555853,0.056180567,206
-0.45683226,-0.80431473,0.52555853,0.20964944,207
-0.027292961,-1.0135041,0.52555853,0.06577237,208
0.2590664,-1.1101775,0.52555853,0.38367212,209
-0.5284225,-0.9893357,0.52555853,0.27405152,210
-0.17047343,-1.0937552,0.52555853,0.24116535,211
-0.5284225,-1.2793556,0.52555853,0.175393,212
0.40224582,-1.255187,0.52555853,0.09454778,213
-3.917013,-1.4243655,0.52555853,0.6782775,214
0.57249445,-1.6510187,0.52555853,1.824498,215
0.9749656,-1.4485339,0.52555853,0.30008644,216
0.9749656,-1.6902174,0.52555853,0.89409316,217
2.2397215,2.4425704,0.7334435,0.47547945,218
1.1181445,1.3066578,0.7334435,0.27679205,219
1.0465564,1.3791629,0.7334435,0.073993914,220
1.1897358,1.6208464,0.7334435,0.073993914,221
0.9749656,0.62994415,0.7334435,0.050699532,222
1.3329152,0.9432711,0.7334435,0.63854,223
1.0630369,0.9489901,0.7334435,1.7525595,224
0.76019645,1.0040821,0.7334435,0.489182,225
0.617016,1.040806,0.7334435,0.054810308,226
0.9033753,1.2082169,0.7334435,0.12058268,227
1.526829,0.7336586,0.7334435,0.32612133,228
1.7624556,0.7024492,0.7334435,0.061661594,229
1.905635,1.1374793,0.7334435,0.5042548,230
1.0465564,0.4607655,0.7334435,0.20964944,231
1.1897358,0.07407184,0.7334435,0.34256446,232
-0.5284225,-0.6993152,0.7334435,0.04658876,233
-0.4568333,-0.77182025,0.7334435,0.04658876,234
-0.7431927,-1.1101775,0.7334435,0.057550825,235
0.1874767,-0.7476522,0.7334435,0.054810308,236
0.33065662,-0.7476522,0.7334435,0.049329273,237
-1.1727325,1.113311,0.94132847,0.3823019,238
0.6886062,0.99444,0.94132847,0.76049304,239
1.3329152,0.7507859,0.94132847,0.100028805,240
1.1897358,0.79912263,0.94132847,0.24801663,241
1.2478602,0.96169543,0.94132847,0.56454617,242
0.94158655,0.8603583,0.94132847,0.09317753,243
0.9033753,1.2341527,0.94132847,0.15757963,244
0.97496665,1.3066578,0.94132847,0.09180726,245
1.1897358,0.7024492,0.94132847,0.06714263,246
1.7385921,0.7749541,0.94132847,0.0712534,247
0.11588646,-0.4334633,0.94132847,0.047959015,248
-0.6000127,-0.6751468,0.94132847,0.054810308,249
-0.3406579,-0.76270384,0.94132847,0.30556747,250
0.37838292,-0.6509788,0.94132847,0.27268127,251
1.3329152,0.8957959,1.1492145,0.090437,252
0.6886062,1.0166374,1.1492145,0.21238995,253
0.11588646,0.38826045,1.1492145,0.109620616,254
1.5476859,0.62994415,1.1492145,0.057550825,255
-0.31365338,-0.77182025,1.1492145,0.34256446,256
-0.7431927,-0.6751468,1.1492145,0.054810308,257
-2.2465808,-1.8593959,1.1492145,0.10276932,258
0.5454258,0.96830076,1.3570994,0.12171477,259
1.4760946,0.8474593,1.3570994,0.22557805,260
1.5476859,0.96830076,1.3570994,0.249921,261
-0.9579629,-0.5059687,1.3570994,0.13145196,262
-0.7431927,-0.57847375,1.3570994,0.111977585,263
-0.31365338,-0.77182025,1.3570994,0.07789746,264
0.17674519,-1.1247091,0.7270138,0.070875086,265
0.027329473,-1.4183844,0.7270138,0.14765644,266
0.8982475,-1.5029123,0.7270138,0.1949065,267
0.38343155,-1.1167749,0.9348998,0.14175019,268
-0.1475828,-1.714382,0.9348998,0.21853153,269
1.2833325,-1.7047691,0.9348998,0.11221889,270
0.6236904,-0.81325364,1.1427847,0.12993766,271
0.40803355,-1.1782961,1.1427847,0.19490649,272
1.1130526,-2.2653244,1.1427847,0.18309398,273
1.7898356,-1.7552848,1.1427847,0.23625031,274
0.864497,-0.62621814,1.3506697,0.23083736,275
0.58814776,-1.2706413,1.3506697,0.20985214,276
0.8449165,-1.0947541,1.3506697,0.11192114,277
-0.1814266,-0.7664654,1.6218604,0.25868437,278
1.784823,0.9274846,1.6218604,0.42844597,279
0.7154339,-0.51828235,1.6218604,0.15359382,280
1.2110579,-0.074145034,1.6218604,0.18592937,281
1.9433751,0.4584033,1.6218604,0.08892275,282
2.1254475,0.7076997,1.6218604,0.113174394,283
0.9522596,-0.7879391,1.6218604,0.105090514,284
1.0341693,-1.1855718,1.6218604,0.66287863,285
0.7202243,-1.5165478,1.6218604,0.31527156,286
-0.16109759,-0.9476157,1.893051,0.17011917,287
0.98588014,-0.80268574,1.893051,0.46175206,288
0.9660467,-1.3954998,1.893051,1.0693206,289
0.39322728,0.86909634,2.1642408,0.07314028,290
0.1809848,0.14423634,2.1642408,0.06501359,291
-0.48450965,-0.7780874,2.1642408,0.10564709,292
-0.1472761,-1.1329602,2.1642408,0.34132132,293
1.6154882,-0.79276997,2.1642408,0.6257558,294
0.72735626,-1.6119612,2.1642408,0.07314028,295
