x0,x1,x2,weight,indices
0.9288424,0.5913807,0.99867505,0.7084232,512
0.8536242,0.6736146,0.99867505,0.6289483,513
1.7425623,0.3682029,0.99867505,3.8058906,514
1.063361,1.0349091,0.99867505,0.27679205,515
1.555197,0.5733433,0.99867505,0.26034895,516
1.5786175,1.3426198,0.99867505,0.3466752,517
0.96967804,3.1888833,0.99867505,0.962606,518
0.38462883,0.11635799,1.2382988,0.29597566,519
1.2365128,0.32362425,1.2382988,0.19046581,520
1.0742496,0.44206217,1.2382988,0.27953258,521
0.7767656,0.8565947,1.2382988,0.056180567,522
1.0201615,0.97503245,1.2382988,0.1260637,523
1.1824253,1.0934705,1.2382988,0.06303185,524
0.85789776,0.6189907,1.2382988,0.39737475,525
0.93902963,0.61971897,1.2382988,0.057550825,526
1.0753509,0.60078335,1.2382988,0.24253564,527
0.9795954,0.4124527,1.2382988,0.06714263,528
1.5069522,0.56049997,1.2382988,0.13017447,529
1.5880843,0.527712,1.2382988,0.22061148,530
0.330541,1.5376123,1.2382988,0.3685993,531
-0.30499163,-0.9791924,1.2382988,0.28227308,532
-0.46725568,-1.2752869,1.2382988,0.06440211,533
-0.79178256,-1.6898195,1.2382988,0.049329273,534
-0.83234894,-1.8378667,1.2382988,0.16032016,535
-0.8454844,-2.0059357,1.2382988,0.7111637,536
-0.9540463,-1.9590291,1.2382988,0.3727101,537
-0.9134802,-2.0747423,1.2382988,0.18498477,538
-0.9946121,-2.0747423,1.2382988,0.061661594,539
-0.83234894,-2.1931803,1.2382988,0.18635504,540
-0.79178256,-2.2820086,1.2382988,0.0712534,541
-0.6483882,-2.6235495,1.2382988,0.5686569,542
-0.6700852,-2.7261508,1.2382988,0.08495598,543
0.81733197,0.64932835,1.4779226,0.13428526,544
0.89846355,0.70854735,1.4779226,0.050699532,545
1.0201615,0.61971897,1.4779226,0.05892108,546
1.1402903,0.60407466,1.4779226,0.3590075,547
1.3041229,0.5308905,1.4779226,0.073993914,548
1.5880837,0.61971897,1.4779226,0.13291499,549
1.5880837,0.086748526,1.4779226,0.15757963,550
0.330541,1.063861,1.4779226,0.08495598,551
1.3041229,1.1230798,1.4779226,0.06303185,552
1.2497823,0.72810274,1.4779226,0.6988314,553
-0.9540463,-1.5713816,1.4779226,0.05892108,554
0.7767656,0.6905407,1.7175462,0.51795745,555
0.9153668,0.72088504,1.7175462,0.19183607,556
1.060727,0.61913496,1.7175462,0.06303185,557
1.4663867,0.8862041,1.7175462,0.10276932,558
1.2229913,0.62668747,1.7175462,0.20142788,559
1.3727947,0.71243143,1.7175462,0.67416674,560
1.1012931,0.32362425,1.7175462,0.09180726,561
1.6286504,0.70854735,1.7175462,0.35215622,562
0.28997463,1.1526893,1.7175462,0.06029134,563
1.4258206,1.1526893,1.7175462,0.06440211,564
1.8855678,0.02752959,1.7175462,0.054810308,565
-0.9134802,-1.600991,1.7175462,0.06714263,566
0.70915574,0.057139065,1.9571712,0.109620616,567
1.0395484,0.72400665,1.9571712,0.32612133,568
1.1418592,0.64932835,1.9571712,0.18909556,569
1.4258206,0.6789379,1.9571712,0.06851288,570
-0.8458704,1.3303462,1.9571712,0.053440053,571
0.20884307,1.2119083,1.9571712,0.053440053,572
1.5880837,1.0934705,1.9571712,0.05892108,573
-0.7647391,2.6923816,1.9571712,0.06029134,574
-0.3861235,-1.2160679,1.9571712,0.047959015,575
-0.9134802,-1.66021,1.9571712,0.073993914,576
1.0607276,0.70854735,2.196795,0.24018382,577
1.5475183,0.70854735,2.196795,0.07627458,578
-0.31851396,1.4783933,2.196795,0.09899469,579
1.7735652,1.0511981,2.196795,0.3164584,580
0.08714511,2.6627724,2.196795,0.08276604,581
-0.87291443,-1.6898195,2.196795,0.107108995,582
-0.14272818,-0.5646597,2.5093894,0.075018786,583
0.57393605,1.7152693,2.5093894,0.41260332,584
-0.83234894,-1.7786479,2.5093894,0.18379603,585
-0.83234894,-1.8378667,2.821984,0.34957212,586
0.046579618,1.5080029,3.7597668,0.06983506,587
3.0180588,-0.14042766,1.4705112,0.38390672,588
1.5998181,0.67810494,2.5019782,0.07275497,589
1.7211653,0.68984205,2.8145728,0.55086213,590
1.8452169,0.70184064,3.1271663,0.09752039,591
1.9709909,0.5780401,3.439761,2.4162304,592
1.5998181,0.67810494,3.7523553,0.105760925,593
2.1604524,0.633449,3.7523553,0.52066916,594
1.4698814,0.8257178,4.06495,0.8949001,595
4.0931783,0.25622898,5.3153296,0.19525096,596
