x0,x1,x2,weight,indices
1.349856,0.9082557,-0.9849816,0.06669221,61
0.38647044,0.5552356,-0.9849816,0.03798923,62
0.86816305,0.7758737,-0.9849816,0.015477095,63
0.655207,0.9616725,-0.9849816,0.16096179,64
0.25382766,1.0126601,-0.9849816,11.532405,65
0.19379325,-0.15080516,-0.9849816,0.013507281,66
2.1205642,-0.28813556,-0.9849816,0.019979523,67
1.3177432,1.4819134,-0.90829694,0.014351487,68
-0.5126888,0.9965113,-0.90829694,0.092018366,69
-0.9943818,1.305404,-0.90829694,0.025326155,70
1.2214044,0.46698114,-0.90829694,0.028702974,71
1.0287273,1.2077928,-0.90829694,0.05431053,72
0.93238866,1.0406382,-0.90829694,0.020823726,73
0.86756396,0.8938215,-0.90829694,0.029265778,74
0.8360504,0.73174566,-0.90829694,0.032924,75
0.23432896,0.9689325,-0.90829694,11.984055,76
-1.7176844,-0.30490088,-0.90829694,0.08048089,77
0.16168097,-0.1949321,-0.90829694,0.012381677,78
-0.32001236,0.20221551,-0.90829694,0.045587078,79
-0.4163506,-0.54795223,-0.90829694,0.063315384,80
-0.60902745,-1.1657374,-0.90829694,0.036019422,81
0.16168097,-1.2539924,-0.90829694,0.010411863,82
-0.19156043,1.2612764,-0.8713488,0.046712685,83
0.097455,1.3936584,-0.8713488,0.025607556,84
0.579148,1.967316,-0.8713488,0.045305673,85
-2.2467828,0.9965113,-0.8713488,0.02645176,86
-0.09522218,0.5993637,-0.8713488,0.05262212,87
-0.28789937,0.5993637,-0.8713488,0.018853914,88
-0.67325306,0.51110864,-0.8713488,0.014070085,89
-1.154946,0.46698114,-0.8713488,0.02785877,90
-0.19156043,1.0847664,-0.8713488,0.04080325,91
0.29013184,0.51110864,-0.8713488,0.31728044,92
0.96450144,1.0293648,-0.8713488,0.046994086,93
0.2254433,0.9441771,-0.8713488,12.688966,94
2.120564,1.1730208,-0.8713488,0.083294906,95
-1.5403004,-0.50382525,-0.8713488,0.02645176,96
0.28158206,-0.46361315,-0.8713488,0.05093371,97
-0.21421605,-0.5817023,-0.8713488,0.1640572,98
0.38647044,-0.15080516,-0.8713488,0.031798396,99
-0.38423797,-0.41556913,-0.8713488,0.15280114,100
0.12952235,-0.20962141,-0.8713488,0.30855697,101
-0.09522218,0.24634302,-0.8713488,0.036019422,102
1.5425328,0.37872556,-0.8713488,0.009567658,103
-1.3476229,1.4377865,-0.794663,0.012381677,104
0.6102765,2.0707304,-0.794663,0.0332054,105
0.45069605,1.7025504,-0.794663,0.009567658,106
0.065342024,1.2612764,-0.794663,0.0661294,107
-0.08968682,0.5935538,-0.794663,0.18319252,108
-0.22367376,1.1288939,-0.794663,0.012100273,109
-0.32001236,0.33133587,-0.794663,0.56505466,110
-0.4163506,0.68761814,-0.794663,0.020260924,111
-0.5126888,0.9082557,-0.794663,0.011256069,112
-0.60902745,0.7758737,-0.794663,0.044461474,113
-0.7053664,0.9965113,-0.794663,0.035738017,114
1.4140815,0.46698114,-0.794663,0.03630082,115
1.2214044,0.46698114,-0.794663,0.019979522,116
0.93238866,1.305404,-0.794663,0.015758496,117
0.8360504,0.73174566,-0.794663,0.017728308,118
0.7397122,1.3936584,-0.794663,0.23285991,119
0.40121678,0.5705419,-0.794663,0.14970571,120
0.19337244,0.8973103,-0.794663,11.954509,121
-1.3797362,-0.63620615,-0.794663,0.030391388,122
0.45069605,-0.50382525,-0.794663,0.28914025,123
0.13179342,-0.23834069,-0.794663,1.0962003,124
0.065342024,-0.8568454,-0.794663,0.01491429,125
-0.030996222,-0.0184215,-0.794663,0.0166027,126
-0.12733516,-0.59207916,-0.794663,0.07597846,127
-0.7053664,-1.2981194,-0.794663,0.014351487,128
0.6754862,2.187953,-0.7577148,0.030391388,129
-0.5769148,0.29047108,-0.7577148,0.024763353,130
-0.28789973,0.4530219,-0.7577148,0.06444099,131
-0.57691514,0.49827376,-0.7577148,0.056561746,132
-0.38423797,0.73174566,-0.7577148,0.045868482,133
-0.5769148,0.82000124,-0.7577148,0.021667933,134
-0.38423797,0.9965113,-0.7577148,0.01829111,135
-1.2512842,0.68761814,-0.7577148,0.024763353,136
-0.5769148,0.9965113,-0.7577148,0.015477095,137
-1.0586078,1.1288939,-0.7577148,0.021949334,138
0.78305733,0.19707052,-0.7577148,2.724672,139
0.86816305,0.68761814,-0.7577148,0.012663078,140
0.57914764,0.611253,-0.7577148,0.09764639,141
0.6539393,0.80746984,-0.7577148,0.10890246,142
0.6754862,1.0406382,-0.7577148,0.014070085,143
0.19073357,0.8651935,-0.7577148,10.08769,144
0.7718245,1.4377865,-0.7577148,0.015195694,145
-1.2512842,-0.7244623,-0.7577148,0.020260924,146
0.19379325,-0.59207916,-0.7577148,0.010693264,147
-0.09522218,-0.54795223,-0.7577148,0.051496517,148
0.48280904,-0.28318715,-0.7577148,0.046994086,149
-0.38488585,-0.57255393,-0.7577148,0.064440995,150
0.082798146,-0.2783178,-0.7577148,1.1944096,151
-0.19156043,0.025706012,-0.7577148,0.017446907,152
0.25801885,1.3495308,-0.68103015,0.021105127,153
-0.12733516,1.0847664,-0.68103015,0.018572511,154
-0.22367376,0.86412823,-0.68103015,0.014351487,155
-0.32001236,1.0847664,-0.68103015,0.013788684,156
-0.45838457,0.40360016,-0.68103015,0.046994086,157
-0.7334324,1.1053174,-0.68103015,0.22765398,158
-0.7053664,0.20221551,-0.68103015,0.041366052,159
1.0287274,0.6434912,-0.68103015,0.012100273,160
0.8360504,0.5552356,-0.68103015,0.043617263,161
0.64337325,0.8466044,-0.68103015,0.083857715,162
0.37239373,1.2088865,-0.68103015,0.1829111,163
0.38102633,0.43956274,-0.68103015,0.15195693,164
0.16948776,0.8254057,-0.68103015,10.27454,165
0.065342024,0.46698114,-0.68103015,0.01322588,166
2.377467,0.9965113,-0.68103015,0.019135317,167
-1.09072,-0.7685892,-0.68103015,0.012944479,168
0.7397122,-0.1949321,-0.68103015,0.018009711,169
0.35435745,-0.45969608,-0.68103015,0.038833436,170
0.25801885,-0.06254957,-0.68103015,0.030391388,171
0.065342024,0.11396104,-0.68103015,0.044461474,172
0.031804137,-0.4110807,-0.68103015,3.2161405,173
-0.35124406,0.18669868,-0.68103015,0.04614988,174
-0.32001236,-0.6803353,-0.68103015,0.011256069,175
-0.60902745,-0.0184215,-0.68103015,0.052340716,176
-0.80170494,-1.2539924,-0.68103015,0.07822967,177
0.64337325,-1.6511384,-0.68103015,0.039677642,178
0.35435745,-1.5187575,-0.68103015,0.013507281,179
0.046765625,1.3286207,-0.6440809,0.054029133,180
-0.28789937,1.305404,-0.6440809,0.011818872,181
1.0608404,1.5701679,-0.6440809,0.13704263,182
-0.5769148,0.37872556,-0.6440809,0.01829111,183
-0.38423797,0.73174566,-0.6440809,0.063315384,184
-0.9622692,0.73174566,-0.6440809,0.08498332,185
-0.38423797,1.0847664,-0.6440809,0.027014563,186
1.06084,0.5111081,-0.6440809,0.030391386,187
0.38647044,0.29047108,-0.6440809,0.056843147,188
0.7718245,0.6434912,-0.6440809,0.016884103,189
0.579148,0.73174566,-0.6440809,0.12212834,190
0.6754862,0.86412823,-0.6440809,0.037145022,191
0.14607406,0.78952116,-0.6440809,7.118197,192
0.579148,1.1730208,-0.6440809,0.012381677,193
-0.769592,0.0556894,-0.6440809,0.07429005,194
-0.9622692,0.11396104,-0.6440809,0.06275258,195
0.18969788,-0.77046704,-0.6440809,0.19135317,196
-0.15817662,-0.69562715,-0.6440809,0.2608594,197
0.05994704,-0.3989608,-0.6440809,2.392196,198
0.6754862,-0.0184215,-0.6440809,0.011537471,199
0.38647044,0.11396104,-0.6440809,0.025044752,200
0.19379325,0.29047108,-0.6440809,0.025326155,201
-0.38423797,0.20221551,-0.6440809,0.023356343,202
0.48280904,-0.9009723,-0.6440809,0.03798923,203
0.16168097,1.305404,-0.56739616,0.031798396,204
-0.5126888,0.29047108,-0.56739616,0.059375763,205
-0.80170494,0.3345986,-0.56739616,0.0163213,206
1.3177432,0.42285308,-0.56739616,0.021949334,207
1.1250658,0.68761814,-0.56739616,0.015477095,208
1.1250658,0.24634302,-0.56739616,0.011256069,209
0.93238866,0.3345986,-0.56739616,0.04052185,210
0.64602125,1.2329268,-0.56739616,0.11256068,211
0.547035,0.68761814,-0.56739616,0.020823726,212
0.15892802,0.40116996,-0.56739616,0.1474545,213
0.12720355,0.74080217,-0.56739616,5.964872,214
-0.80170494,-0.63620615,-0.56739616,0.08498332,215
-1.3797362,0.15808855,-0.56739616,0.05965716,216
0.64337325,-0.15080516,-0.56739616,0.1976847,217
0.547035,-0.63620615,-0.56739616,0.014351487,218
0.45069605,-0.7935863,-0.56739616,0.13422862,219
0.16168097,-0.106677085,-0.56739616,0.041647453,220
0.06924296,-0.4412133,-0.56739616,3.6333182,221
-0.4163506,0.069832966,-0.56739616,0.08526472,222
-0.4163506,-0.1949321,-0.56739616,0.019979522,223
-0.37078,-0.39231727,-0.56739616,0.035738017,224
-0.60902745,-0.37144217,-0.56739616,0.061626974,225
0.93238866,-0.106677085,-0.56739616,0.09314397,226
-0.80170494,-0.8127162,-0.56739616,0.0323612,227
1.5104201,-1.2539924,-0.56739616,0.078511074,228
0.25801885,-1.1216104,-0.56739616,0.009567658,229
2.18479,-1.5628844,-0.56739616,0.2117548,230
1.7030971,-1.5187575,-0.56739616,0.038833436,231
0.23760027,1.2813412,-0.5304469,0.20992112,232
-0.14698058,1.3291112,-0.5304469,0.059739076,233
2.1205642,1.4891467,-0.5304469,0.15385318,234
-2.2467828,0.29047108,-0.5304469,0.013015777,235
-0.5769148,0.37872556,-0.5304469,0.07642598,236
-0.9622692,0.29047108,-0.5304469,0.028033981,237
-0.38423797,0.5552356,-0.5304469,0.044387136,238
1.4461944,0.42285308,-0.5304469,0.028701456,239
0.60897726,0.6582334,-0.5304469,0.124484226,240
0.118369505,0.7145855,-0.5304469,3.911241,241
0.5295259,0.9050687,-0.5304469,0.34041265,242
0.52800095,1.3261025,-0.5304469,0.09044296,243
-1.636639,0.15808855,-0.5304469,0.11080098,244
0.5359681,-0.66055834,-0.5304469,0.030036408,245
0.09487227,-0.6965382,-0.5304469,0.46122575,246
0.05614823,-0.469496,-0.5304469,2.0017595,247
-0.19156078,-0.50382525,-0.5304469,0.80013657,248
0.33958268,-0.21758366,-0.5304469,0.17654733,249
0.48280904,0.069832966,-0.5304469,0.015018205,250
0.0011167596,-0.06254957,-0.5304469,0.018689321,251
-0.19156043,0.025706012,-0.5304469,0.039047334,252
-0.5769148,-0.06254957,-0.5304469,0.027700245,253
-0.80170494,-0.8127162,-0.5304469,0.015351943,254
-0.80170494,-0.98922735,-0.5304469,0.17220873,255
0.579148,-1.6511384,-0.5304469,0.019023059,256
0.64337325,1.4377865,-0.44168097,0.03570995,257
-0.07986306,1.3026618,-0.44168097,0.09177791,258
-0.32001236,1.7908059,-0.44168097,0.03270631,259
-2.1183317,0.29047108,-0.44168097,0.13950242,260
-0.030996222,1.0406382,-0.44168097,0.03270631,261
-0.16725388,0.33467156,-0.44168097,0.14884709,262
-0.32001236,0.73174566,-0.44168097,0.012014564,263
-0.32001236,0.46698114,-0.44168097,0.021359226,264
-0.60902745,1.0406382,-0.44168097,0.018355584,265
-0.60902745,0.51110864,-0.44168097,0.017020632,266
-0.80170494,0.3345986,-0.44168097,0.03771238,267
-0.80170494,0.15808855,-0.44168097,0.020024272,268
-0.8980436,0.46698114,-0.44168097,0.065078884,269
-1.1870587,0.3345986,-0.44168097,0.024696603,270
1.2214044,0.6434912,-0.44168097,0.018021846,271
0.93238866,1.305404,-0.44168097,0.10345874,272
0.8360504,0.5552356,-0.44168097,0.07408981,273
0.7397122,0.9523838,-0.44168097,0.036043692,274
0.6433729,0.24357757,-0.44168097,0.0317051,275
0.547035,0.68761814,-0.44168097,0.016686894,276
0.49056527,1.1030275,-0.44168097,0.045388352,277
0.16168061,0.86412877,-0.44168097,3.2661257,278
1.7994356,0.37872556,-0.44168097,0.044387136,279
-1.2833976,-0.06254957,-0.44168097,0.050728157,280
0.45069605,-0.7685892,-0.44168097,0.028033981,281
0.35435745,0.24634302,-0.44168097,0.034041263,282
0.35435745,0.069832966,-0.44168097,0.07509103,283
0.35435745,-0.63620615,-0.44168097,0.09177792,284
0.20419224,-0.17545922,-0.44168097,0.122815534,285
-0.030996572,-0.3961664,-0.44168097,2.1801426,286
0.0023574086,-0.80494773,-0.44168097,0.24663226,287
-0.32001236,0.20221551,-0.44168097,0.022026697,288
-0.4163506,-0.45969608,-0.44168097,0.020024272,289
-0.4163506,-0.9009723,-0.44168097,0.11146846,290
-0.60902745,-0.8689753,-0.44168097,0.14350729,291
-1.09072,-1.1216104,-0.44168097,0.012348302,292
0.64337325,-0.7685892,-0.44168097,0.014350728,293
0.35435745,-0.98922735,-0.44168097,0.026699029,294
0.065342024,-1.0333555,-0.44168097,0.0714199,295
0.6754862,1.4819134,-0.40473282,0.045722086,296
-0.09522218,1.305404,-0.40473282,0.02970267,297
-0.38423797,1.7908059,-0.40473282,0.08977548,298
-0.86593056,0.24634302,-0.40473282,0.021025486,299
-0.67325306,0.5993637,-0.40473282,0.073088594,300
-1.3476229,0.37872556,-0.40473282,0.016686894,301
-0.19156043,1.1730208,-0.40473282,0.037378643,302
0.29013184,0.3345986,-0.40473282,0.031037621,303
0.86816305,0.5993637,-0.40473282,0.015018205,304
0.38647044,0.5552356,-0.40473282,0.018689321,305
0.6754862,0.7758737,-0.40473282,0.020024272,306
0.101644434,0.62657046,-0.40473282,2.8102398,307
0.48280904,0.86412823,-0.40473282,0.033373788,308
0.38647044,0.9965113,-0.40473282,0.023361651,309
0.579148,1.1730208,-0.40473282,0.016019417,310
0.117403656,0.9993369,-0.40473282,0.13716626,311
2.0242257,0.3345986,-0.40473282,0.027700245,312
-2.5357983,0.15808855,-0.40473282,0.072087385,313
-0.7695916,-0.23906018,-0.40473282,0.012348302,314
0.38647044,-0.7685892,-0.40473282,0.10245752,315
-0.022632457,-0.9183079,-0.40473282,0.31571603,316
0.38647044,-0.47348657,-0.40473282,0.045388352,317
0.0011160577,-0.5920803,-0.40473282,4.383814,318
-0.22545032,-0.48830175,-0.40473282,0.16953884,319
0.0031063606,-0.32822627,-0.40473282,0.19423543,320
0.19379325,-0.23906018,-0.40473282,0.031705096,321
-0.19156078,-0.27889585,-0.40473282,0.06708132,322
0.48363099,0.17449471,-0.40473282,0.20758496,323
0.0011167596,0.025706012,-0.40473282,0.22610742,324
-0.19156078,0.20221551,-0.40473282,0.05807039,325
1.9851468,-0.53005195,-0.40473282,0.07876214,326
-0.5126888,-0.8568454,-0.40473282,0.016686894,327
0.6754862,-0.8127162,-0.40473282,0.017688109,328
0.7397122,1.6584234,-0.3159669,0.048058257,329
1.2214044,2.320336,-0.3159669,0.8545359,330
-0.030996222,0.9523838,-0.3159669,0.03003641,331
-0.2236734,1.0924712,-0.3159669,0.24396238,332
-0.45392805,0.7760007,-0.3159669,0.070418686,333
-0.79554665,0.7481229,-0.3159669,0.10612863,334
-0.9943818,0.3345986,-0.3159669,0.022026697,335
1.0287274,0.46698114,-0.3159669,0.013015777,336
0.93238866,1.2171483,-0.3159669,0.010345874,337
0.7397122,1.2171483,-0.3159669,0.065078884,338
0.6968956,0.491496,-0.3159669,0.046389565,339
0.45069605,0.82000124,-0.3159669,0.014684468,340
0.48594803,0.62734455,-0.3159669,0.06441141,341
0.16168061,0.9243773,-0.3159669,0.057402913,342
0.07249567,0.54955214,-0.3159669,3.265458,343
2.4738054,0.3345986,-0.3159669,0.03570995,344
-1.4760745,0.37872556,-0.3159669,0.023361651,345
-1.4760745,-0.3273152,-0.3159669,0.020358011,346
0.7397122,-0.106677085,-0.3159669,0.10846481,347
0.7397122,-0.54795223,-0.3159669,0.012682039,348
0.35435745,-0.1949321,-0.3159669,0.06140777,349
0.28735468,0.2770331,-0.3159669,0.20625001,350
0.25801885,-0.6803353,-0.3159669,1.6721936,351
0.065342024,-0.06254957,-0.3159669,0.027032768,352
-0.01218749,-0.62194115,-0.3159669,1.0157312,353
-0.18965577,-0.2887882,-0.3159669,0.21559466,354
-0.5126888,-0.41556913,-0.3159669,0.030703885,355
1.7030969,-0.41530737,-0.3159669,0.050728153,356
1.1250658,-0.54795223,-0.3159669,0.062075242,357
-0.4163506,-0.8127162,-0.3159669,0.016686894,358
0.02275038,-1.0776428,-0.3159669,0.07709345,359
0.8360504,-1.0333555,-0.3159669,0.021025486,360
0.35002133,-0.90295815,-0.3159669,0.1788835,361
-1.572413,1.3936584,-0.27901873,0.028033981,362
0.86816305,1.6584234,-0.27901873,0.08577064,363
-1.572413,0.42285308,-0.27901873,0.02503034,364
-0.32461277,0.47107977,-0.27901873,0.34742114,365
-0.9622692,0.29047108,-0.27901873,0.019023059,366
-0.48057655,0.62590504,-0.27901873,0.14584346,367
-0.14851254,0.8397192,-0.27901873,0.033707526,368
-0.67325306,0.86412823,-0.27901873,0.045054615,369
1.0608404,0.42285308,-0.27901873,0.021359226,370
1.0608404,0.68761814,-0.27901873,0.02970267,371
0.579148,0.6434912,-0.27901873,0.013015777,372
0.09125632,0.5448621,-0.27901873,2.382221,373
0.579148,0.9082557,-0.27901873,0.065078884,374
0.19379325,0.9082557,-0.27901873,0.013349514,375
0.7718245,1.1730208,-0.27901873,0.12815534,376
2.6985953,0.37872556,-0.27901873,0.048725728,377
4.1436734,0.7758737,-0.27901873,0.047390774,378
0.48280904,-0.7244623,-0.27901873,0.026365293,379
0.0011167596,-0.8568454,-0.27901873,0.019690534,380
-0.00039763944,-0.65346044,-0.27901873,0.42418087,381
-0.28789937,-0.7244623,-0.27901873,0.06341019,382
0.1937936,-0.3762469,-0.27901873,0.024362866,383
-0.19156078,-0.43165174,-0.27901873,0.13349515,384
0.38647044,-0.15080516,-0.27901873,0.031705096,385
-0.22747608,-0.25551146,-0.27901873,0.33006674,386
0.38647044,0.11396104,-0.27901873,0.024362864,387
-0.32001236,-0.8568454,-0.27901873,0.015351943,388
-0.030996222,-1.1657374,-0.27901873,0.042050973,389
1.2535173,-0.98922735,-0.27901873,0.06741505,390
0.86816305,-1.0774823,-0.27901873,0.018021846,391
0.097455,-1.0774823,-0.27901873,0.01735437,392
-4.5267954,2.4527187,-0.19025284,0.01735437,393
-0.030996222,1.5701679,-0.19025284,0.018355584,394
1.0287274,1.7908059,-0.19025284,0.16253035,395
-0.32001236,0.37872556,-0.19025284,0.024362864,396
-0.45260316,0.67101264,-0.19025284,0.16586773,397
-0.4163506,0.51110864,-0.19025284,0.0510619,398
-0.7053664,0.5552356,-0.19025284,0.042384714,399
-0.80170494,0.15808855,-0.19025284,0.08076457,400
-1.3797362,0.9523838,-0.19025284,0.33457223,401
1.2214044,0.37872556,-0.19025284,0.021025486,402
0.7397122,0.15808855,-0.19025284,0.03971481,403
0.64337325,0.73174566,-0.19025284,0.053398058,404
0.45069605,0.82000124,-0.19025284,0.019023059,405
0.5001188,0.4443424,-0.19025284,0.17254248,406
0.25801885,1.0847664,-0.19025284,0.029368935,407
0.115552336,0.44823387,-0.19025284,2.189654,408
1.7030971,0.9523838,-0.19025284,0.045388352,409
3.4371908,0.42285308,-0.19025284,0.048391994,410
4.207899,0.7758737,-0.19025284,0.022026697,411
0.7397122,-0.0184215,-0.19025284,0.021692961,412
0.036837626,-0.40251258,-0.19025284,0.15351942,413
-0.011919005,-0.7248532,-0.19025284,0.35075852,414
-0.18525681,0.22874682,-0.19025284,0.0784284,415
-0.32001236,-0.23906018,-0.19025284,0.08310073,416
-0.32001236,-0.41556913,-0.19025284,0.03938107,417
-0.51268953,-0.45813793,-0.19025284,0.06007282,418
-0.7053664,-0.23906018,-0.19025284,0.045054615,419
1.0287274,0.025706012,-0.19025284,0.010679613,420
-0.030996222,-1.2539924,-0.19025284,0.022026697,421
-0.12733516,-1.0333555,-0.19025284,0.058404133,422
0.93238866,-1.1657374,-0.19025284,0.08209952,423
0.64337325,-0.94510037,-0.19025284,0.018021846,424
0.38647044,1.4377865,-0.15330353,0.024029128,425
2.120564,2.0555706,-0.15330353,0.044387136,426
1.4461944,2.2762086,-0.15330353,0.038379855,427
-0.48057655,0.42285308,-0.15330353,0.022694176,428
0.06453586,0.6144417,-0.15330353,0.50594664,429
-0.38423797,0.6434912,-0.15330353,0.01735437,430
-0.5769148,0.73174566,-0.15330353,0.03270631,431
-0.09522218,0.9523838,-0.15330353,0.016019417,432
-0.9622692,0.9082557,-0.15330353,0.018355584,433
1.349856,0.37872556,-0.15330353,0.017688109,434
0.5791473,0.33182314,-0.15330353,0.05106189,435
0.38647044,0.37872556,-0.15330353,0.042384714,436
0.38647044,0.5552356,-0.15330353,0.019023059,437
0.24259865,0.754101,-0.15330353,0.034375004,438
0.48280904,0.91070485,-0.15330353,0.03570995,439
3.7583194,0.51110864,-0.15330353,0.04104976,440
4.240012,0.73174566,-0.15330353,0.043385923,441
0.19379325,-0.7685892,-0.15330353,0.35125908,442
0.48280904,-0.63620615,-0.15330353,0.012682039,443
-0.027741756,-0.7207646,-0.15330353,0.37912622,444
0.04414956,-0.43528035,-0.15330353,0.042384706,445
-0.28789937,-0.45969608,-0.15330353,0.013015777,446
-0.57691514,-0.5471525,-0.15330353,0.033373788,447
-0.19156043,-0.23906018,-0.15330353,0.05139563,448
-0.38423797,-0.23906018,-0.15330353,0.09978762,449
-0.09522218,0.069832966,-0.15330353,0.015351943,450
0.09745465,0.33724824,-0.15330353,1.6817051,451
0.86816305,-0.106677085,-0.15330353,0.03570995,452
-0.09522218,-1.1133598,-0.15330353,0.024696603,453
0.0011167596,-1.2981194,-0.15330353,0.017020632,454
0.9645016,-1.2981194,-0.15330353,0.022026697,455
0.579148,-0.94510037,-0.15330353,0.031037621,456
1.6067588,-1.9159045,-0.15330353,0.03003641,457
-0.12733516,0.82000124,-0.06453763,0.09411407,458
-0.32001236,0.9082557,-0.06453763,0.08610436,459
-0.4163506,0.51110864,-0.06453763,0.050394416,460
-0.7053664,0.37872556,-0.06453763,0.027366506,461
-0.8980436,0.46698114,-0.06453763,0.021025486,462
1.3524511,1.1253878,-0.06453763,2.030795,463
0.7397122,0.86412823,-0.06453763,0.020358011,464
0.50715595,0.5810964,-0.06453763,0.057736658,465
0.35435745,0.9523838,-0.06453763,0.03971481,466
0.31132394,0.7073294,-0.06453763,0.042384706,467
0.11797783,0.84411067,-0.06453763,0.040048547,468
4.3515053,0.7533965,-0.06453763,0.105127424,469
0.055759016,0.28608122,-0.06453763,2.1359224,470
0.092279024,-0.51616454,-0.06453763,0.0757585,471
-0.08277323,0.09354926,-0.06453763,0.043052185,472
-0.08109283,-0.7354539,-0.06453763,0.77293694,473
-0.22367376,-0.54795223,-0.06453763,0.03304005,474
-0.32001236,-0.15080516,-0.06453763,0.035042476,475
-0.4163506,-0.5032305,-0.06453763,0.03370752,476
-0.60902745,-0.54795223,-0.06453763,0.011013349,477
1.4140815,0.29047108,-0.06453763,0.02503034,478
-0.0770143,-1.4094236,-0.06453763,0.05106189,479
-0.12733516,-1.0081311,-0.06453763,0.38963896,480
-0.56114155,-0.702528,-0.06453763,0.025697816,481
1.0287274,-1.3863744,-0.06453763,0.017688109,482
-0.19156043,0.32970533,-0.027589463,0.15634823,483
-0.86593056,0.3345986,-0.027589463,0.06145479,484
-0.28789937,0.68761814,-0.027589463,0.0460911,485
-0.67325306,0.9523838,-0.027589463,0.046994846,486
1.0608404,0.3345986,-0.027589463,0.052417323,487
0.48280904,0.3345986,-0.027589463,0.34161636,488
0.48280904,0.51110864,-0.027589463,0.10754589,489
0.579148,0.6434912,-0.027589463,0.1753269,490
0.7718245,0.9082557,-0.027589463,0.05060983,491
-0.042125914,-0.7883974,-0.027589463,1.1938497,492
0.097455,-0.45969608,-0.027589463,0.22774427,493
0.0011167596,-0.3273152,-0.027589463,0.97378737,494
0.48280904,-0.106677085,-0.027589463,0.08314472,495
-0.67325306,-0.54795223,-0.027589463,0.034342386,496
-0.40097007,-0.45704758,-0.027589463,0.54676694,497
-0.21904036,-0.28841734,-0.027589463,0.5765906,498
-0.19156043,0.025706012,-0.027589463,0.072299756,499
0.08188108,0.36858538,-0.027589463,2.7704365,500
1.1571789,0.025706012,-0.027589463,0.5896949,501
1.4461944,0.3345986,-0.027589463,0.08675971,502
-0.28789937,-0.9009723,-0.027589463,0.09398969,503
-0.19156078,-1.120127,-0.027589463,0.9367337,504
-0.19156043,-1.4746283,-0.027589463,0.037053626,505
