x0,x1,x2,weight,indices
-0.99020463,1.6382855,-1.1214607,0.06753641,68
0.19911642,-0.5046934,-1.1214607,0.025888957,69
-0.025644882,-0.63075095,-1.1214607,1.3503062,70
1.0146511,-0.37863576,-1.1214607,0.014070085,71
-1.2450591,0.34619528,-1.0934365,0.017928997,72
-1.1918769,0.7782593,-1.0934365,6.0793896,73
-1.0421829,0.5556686,-1.0934365,0.080888964,74
-1.5338944,0.6453096,-1.0934365,0.06796341,75
-0.12369958,-0.2840926,-1.0934365,0.026170358,76
-0.82030165,0.9449687,-1.0934365,0.017728308,77
-0.5654475,0.5983104,-1.0934365,0.030391388,78
-0.17467034,-0.8828661,-1.0934365,0.034893814,79
-0.63340825,-0.34712142,-1.0934365,0.07907388,80
-0.0048906286,-0.6272049,-1.0934365,2.2676759,81
0.5389228,-0.9458949,-1.0934365,0.02785877,82
0.4879517,-0.8513517,-1.0934365,0.009286256,83
0.13115492,-0.5677222,-1.0934365,0.04080325,84
-0.9222439,0.5037672,-1.0352751,0.016678136,85
-1.4489429,0.7873968,-1.0352751,0.042112295,86
-1.1696244,0.7815313,-1.0352751,10.115288,87
-1.6528263,1.6697998,-1.0352751,0.015010321,88
-1.6528263,1.2916272,-1.0352751,0.02209853,89
0.35202906,-0.22106384,-1.0352751,0.10777685,90
-0.88826275,0.7558824,-1.0352751,0.016884103,91
-0.93923426,0.5983104,-1.0352751,0.08779734,92
-0.480496,0.3777097,-1.0352751,0.055154737,93
-0.20865072,-0.7568085,-1.0352751,0.034331013,94
-0.41253486,-0.6937797,-1.0352751,0.12072133,95
0.35202906,-0.59923655,-1.0352751,0.033486806,96
0.22542273,-0.48842883,-1.0352751,0.035738017,97
0.024569383,-0.62816215,-1.0352751,3.9520059,98
-0.88826275,0.44073844,-1.0072509,0.020430716,99
-1.2280687,1.0079976,-1.0072509,0.017512042,100
-1.1521547,0.7845195,-1.0072509,8.333021,101
-1.4319525,0.81891114,-1.0072509,0.08005505,102
-1.177098,0.53528166,-1.0072509,0.043363154,103
-1.5848656,1.2285984,-1.0072509,0.050868314,104
-0.22564146,-0.22106384,-1.0072509,0.020260924,105
0.08018454,-0.09500625,-1.0072509,0.015758496,106
0.029213047,-0.00046306322,-1.0072509,0.57054204,107
-0.9369347,0.98315936,-1.0072509,0.06544469,108
-0.27661183,-1.0089235,-1.0072509,0.026170358,109
0.18212605,-1.040438,-1.0072509,0.020823726,110
-0.043120272,-0.80153096,-1.0072509,0.24087986,111
0.4879517,-1.040438,-1.0072509,0.045868482,112
0.04669995,-0.6208651,-1.0072509,3.4187496,113
-0.71835977,0.3777097,-0.9490895,0.07088208,114
-1.1261272,0.3777097,-0.9490895,0.018762903,115
-1.2450591,1.1655695,-0.9490895,0.022932438,116
-1.3470014,0.9764832,-0.9490895,0.045030966,117
-1.3564528,0.82550406,-0.9490895,0.050034408,118
-1.0451673,0.99252695,-0.9490895,0.19174902,119
-1.4999137,0.6298248,-0.9490895,0.04544792,120
-1.5508847,0.53528166,-0.9490895,0.019596811,121
-1.1241664,0.78947103,-0.9490895,10.749272,122
-1.3979717,0.44073844,-0.9490895,0.019596811,123
-1.2450591,0.47225285,-0.9490895,0.025017204,124
-0.9898006,0.59451216,-0.9490895,0.10500712,125
-0.41253486,-0.00046306322,-0.9490895,0.02814017,126
0.50494206,-0.31560698,-0.9490895,0.046994086,127
0.30105793,0.12559451,-0.9490895,0.0982092,128
-0.88826275,0.7237963,-0.9490895,0.03517521,129
-0.480496,0.44073844,-0.9490895,0.030109985,130
-0.99020463,1.1340551,-0.9490895,0.035738017,131
-0.15767996,-0.7252941,-0.9490895,0.014351487,132
-0.20865072,-0.63075095,-0.9490895,0.01322588,133
0.35202906,-0.7252941,-0.9490895,0.09483238,134
0.09717455,-0.8828661,-0.9490895,0.012100273,135
-0.10670884,-0.8198372,-0.9490895,0.03630082,136
0.07251863,-0.6301255,-0.9490895,5.153169,137
0.30105793,-0.31560698,-0.9490895,0.030672787,138
0.09717455,-0.37863576,-0.9490895,0.021667933,139
-0.63340825,0.34619528,-0.92106616,0.021681579,140
-1.1261272,1.1340551,-0.92106616,0.015010321,141
-1.1111788,0.7830744,-0.92106616,9.829717,142
-1.3600155,0.8003602,-0.92106616,0.01959681,143
-1.3422745,0.6374074,-0.92106616,0.06963122,144
-1.3809818,0.40922406,-0.92106616,0.037108853,145
-0.17467034,-0.31560698,-0.92106616,0.055154737,146
-0.51447636,1.0710264,-0.92106616,0.017165506,147
-0.82030165,0.88194,-0.92106616,0.02982858,148
-0.9222439,0.7558824,-0.92106616,0.07794827,149
-0.9222439,1.1340551,-0.92106616,0.065848,150
-0.5824379,-1.1349813,-0.92106616,0.04080325,151
0.13115492,-0.8828661,-0.92106616,0.022512138,152
0.23309718,-0.8198372,-0.92106616,0.019135317,153
0.1089538,-0.6303261,-0.92106616,4.11325,154
0.5389228,-0.5046934,-0.92106616,0.021667931,155
0.4879517,-0.34712142,-0.92106616,0.024763353,156
-1.8850278,-0.48368374,-0.8629039,0.03095419,157
-1.081699,0.48438966,-0.8629039,0.03168846,158
-1.3979717,1.0079976,-0.8629039,0.016261183,159
-0.9857834,1.0052639,-0.8629039,0.17349045,160
-1.0855969,0.78780216,-0.8629039,10.687241,161
-1.2450591,0.53528166,-0.8629039,0.01834595,162
-1.2960303,0.3777097,-0.8629039,0.13884549,163
-1.1940888,0.44073844,-0.8629039,0.11716391,164
-0.51447636,0.31468087,-0.8629039,0.022793539,165
-0.78632087,0.6020714,-0.8629039,0.075415656,166
-0.36362818,0.5399325,-0.8629039,0.067817815,167
-0.480496,0.44073844,-0.8629039,0.037145022,168
0.029213047,0.5037672,-0.8629039,0.012100273,169
0.4879517,0.7873967,-0.8629039,0.034049608,170
0.22472937,-0.993088,-0.8629039,0.025607556,171
0.4539702,-0.7252941,-0.8629039,0.035175215,172
0.14814568,-0.9143805,-0.8629039,0.03151699,173
0.50494206,-0.5677222,-0.8629039,0.21878982,174
-0.0047669606,-0.8828661,-0.8629039,0.019135317,175
0.14914021,-0.6351112,-0.8629039,4.470348,176
0.14814568,-1.1664957,-0.8629039,0.023356343,177
-0.055738457,-1.1664957,-0.8629039,0.05262212,178
-1.2960303,0.20799263,-0.8348806,0.20889366,179
-1.0165815,0.4874589,-0.8348806,0.03252236,180
-1.0241858,1.0710264,-0.8348806,0.025017204,181
-1.1536554,1.151076,-0.8348806,0.038359713,182
-1.057159,0.7870461,-0.8348806,8.997044,183
-1.3300107,0.81891114,-0.8348806,0.052953087,184
-1.4580163,0.83502585,-0.8348806,0.08339068,185
-0.82030165,1.197084,-0.8348806,0.018762903,186
-0.002257213,-0.27203637,-0.8348806,0.09708359,187
-0.42952484,0.28316647,-0.8348806,0.04389867,188
-0.6164179,0.9449687,-0.8348806,0.068099216,189
-0.5654475,0.5983104,-0.8348806,0.106369846,190
-0.1746696,-0.71753216,-0.8348806,0.0500895,191
0.18212605,-1.040438,-0.8348806,0.014351487,192
0.208904,-0.8679079,-0.8348806,0.03798923,193
-0.12369958,-0.59923655,-0.8348806,0.045305673,194
0.16846727,-0.6538205,-0.8348806,4.075401,195
0.33503905,-0.37863576,-0.8348806,0.415771,196
0.33503905,-0.25257823,-0.8348806,0.038270634,197
-0.021757336,-1.1664957,-0.8348806,0.05374773,198
0.43698058,-1.1349813,-0.8348806,0.020260924,199
-0.76933086,0.34619528,-0.77671915,0.017928997,200
-1.1770984,0.1571089,-0.77671915,0.09006193,201
-1.3300107,0.2516521,-0.77671915,0.08839412,202
-1.1641393,1.0265145,-0.77671915,0.121750385,203
-1.6018555,0.56679606,-0.77671915,0.019596811,204
-1.0333699,0.80395496,-0.77671915,8.537911,205
-1.1431173,0.5983104,-0.77671915,0.01584423,206
0.19911642,-0.06349185,-0.77671915,0.03686362,207
-0.027056105,0.23787084,-0.77671915,0.03601942,208
-0.25962186,0.28316647,-0.77671915,0.023637744,209
-0.68437934,1.0710264,-0.77671915,0.015758496,210
-0.78632087,0.7558824,-0.77671915,0.06669221,211
-0.63340825,0.8504256,-0.77671915,0.030672787,212
-0.7353505,0.5983104,-0.77671915,0.024200546,213
0.18212605,0.5983104,-0.77671915,0.015477095,214
-0.93923426,1.2285984,-0.77671915,0.034331013,215
-0.31059298,-0.63075095,-0.77671915,0.031235592,216
0.25008756,-1.1034669,-0.77671915,0.014070085,217
0.50494206,-0.8198372,-0.77671915,0.110309474,218
0.4539702,-0.7252941,-0.77671915,0.0332054,219
0.10857091,-0.8268833,-0.77671915,0.14520329,220
0.3756741,-0.55082655,-0.77671915,0.14717309,221
0.1630987,-0.6274085,-0.77671915,2.875222,222
0.30105793,-0.4416646,-0.77671915,0.0163213,223
-0.13593563,-0.62254435,-0.77671915,0.20092082,224
0.759797,-1.8598124,-0.77671915,0.028421573,225
0.50494206,-1.3240676,-0.77671915,0.040240444,226
-1.3979717,0.18862331,-0.748695,0.13550985,227
-0.99020463,0.5037672,-0.748695,0.032939322,228
-1.0300884,0.8016903,-0.748695,4.721788,229
-1.2638407,0.85982287,-0.748695,0.06754645,230
-1.2532294,0.6761525,-0.748695,0.16970003,231
0.08018454,-0.2840926,-0.748695,0.022512138,232
0.43698058,-0.12652062,-0.748695,0.013507281,233
0.74280655,-0.31560698,-0.748695,0.0661294,234
-0.51447636,0.9449687,-0.748695,0.0090048555,235
-0.76933086,1.039512,-0.748695,0.023637744,236
-0.7693305,0.8504256,-0.748695,0.8705162,237
-0.71835977,0.6298248,-0.748695,0.035738017,238
-0.6164179,1.5122278,-0.748695,0.024763353,239
-0.97321427,1.1025407,-0.748695,0.012381677,240
-0.20023946,-0.6149424,-0.748695,0.07822967,241
0.28406793,-1.1664957,-0.748695,0.018009711,242
0.105775945,-0.9932319,-0.748695,0.030672789,243
0.08018454,-0.8513517,-0.748695,0.013507281,244
0.18212605,-0.9143805,-0.748695,0.015477095,245
-0.021757336,-0.7252941,-0.748695,0.01491429,246
0.28406903,-0.8789321,-0.748695,0.043617267,247
-0.021757336,-0.59923655,-0.748695,0.032924,248
0.17868675,-0.6472304,-0.748695,2.4573405,249
-0.08433242,-0.44883892,-0.748695,0.17193647,250
0.10437661,-0.46406683,-0.748695,0.15083131,251
0.5389228,-0.5677222,-0.748695,0.037145022,252
-0.22564146,-1.1664957,-0.748695,0.055154737,253
0.43698058,-1.450125,-0.748695,0.18361463,254
1.2015445,-1.2295244,-0.748695,0.026733162,255
-0.97321427,-0.4101502,-0.6905336,0.11924868,256
-0.66738933,0.34619528,-0.6905336,0.057956524,257
-0.97321427,0.28316647,-0.6905336,0.02084767,258
-0.9222439,0.44073844,-0.6905336,0.021264624,259
-1.7037978,0.9449687,-0.6905336,0.035857994,260
-1.358462,0.84333956,-0.6905336,0.1100757,261
-1.2467567,0.7182159,-0.6905336,0.43154675,262
-0.993791,0.798209,-0.6905336,4.3534627,263
-1.3470014,0.47225285,-0.6905336,0.15969315,264
0.028435018,-0.29507878,-0.6905336,0.044742875,265
-0.25962186,-0.15803501,-0.6905336,0.021105127,266
-0.5824379,0.88194,-0.6905336,0.039396238,267
-0.78632087,0.6298248,-0.6905336,1.1204009,268
-0.63340825,0.724368,-0.6905336,0.037426427,269
-0.327583,0.7873967,-0.6905336,0.030672787,270
-0.7353505,0.47225285,-0.6905336,0.020823726,271
-0.99020463,1.5752566,-0.6905336,0.0664108,272
-1.0411757,1.4176847,-0.6905336,0.038833436,273
-1.1940888,1.2601128,-0.6905336,0.013788684,274
-1.0717247,1.2474865,-0.6905336,0.057968758,275
-0.93923426,1.2916272,-0.6905336,0.074290045,276
-0.8372924,1.2916272,-0.6905336,0.012663078,277
-0.36156335,-0.8513517,-0.6905336,0.017446907,278
-0.15767996,-0.5362078,-0.6905336,0.012663078,279
0.30105793,-1.0089235,-0.6905336,0.011256069,280
0.5559132,-0.7252941,-0.6905336,0.025607556,281
0.1518765,-0.88651013,-0.6905336,0.12719357,282
0.6068836,-0.5046934,-0.6905336,0.09145556,283
0.21763241,-0.6594362,-0.6905336,2.723828,284
0.40300056,-0.4416646,-0.6905336,0.025888957,285
0.18335307,-0.41576633,-0.6905336,0.15083131,286
-0.0047669606,-0.5352559,-0.6905336,0.12212835,287
1.473389,-0.5362078,-0.6905336,0.024200546,288
0.3010583,-1.2944548,-0.6905336,0.051215112,289
1.0996029,-1.2925532,-0.6905336,0.07682267,290
-0.7353505,0.1571089,-0.6625094,0.062801495,291
-0.98451,0.79384506,-0.6625094,4.3851004,292
-1.2790402,0.9764832,-0.6625094,0.042526998,293
-1.3300107,0.5037672,-0.6625094,0.022747,294
0.33503905,-0.18954945,-0.6625094,0.058404133,295
-0.5654475,1.1655695,-0.6625094,0.022026697,296
-0.71835977,1.0710264,-0.6625094,0.017688109,297
-0.82030165,0.9449687,-0.6625094,0.013349514,298
-0.66738933,0.7873967,-0.6625094,0.01568568,299
-0.71835977,0.6298248,-0.6625094,0.015351943,300
-0.94203365,0.5790321,-0.6625094,0.09146036,301
1.0429424,1.1165636,-0.6625094,0.022694174,302
-0.66738933,1.606771,-0.6625094,0.024362864,303
-0.97321427,1.1025407,-0.6625094,0.01735437,304
-0.63340825,-0.47317895,-0.6625094,0.019356797,305
-0.22564146,-0.59923655,-0.6625094,0.026365293,306
0.15000848,-0.8945224,-0.6625094,0.06040656,307
0.33503905,-1.0089235,-0.6625094,0.015018205,308
-0.021757336,-0.7252941,-0.6625094,0.012682039,309
-0.12369958,-0.59923655,-0.6625094,0.033373788,310
-0.06560587,-0.50909674,-0.6625094,0.11914442,311
0.25501865,-0.6700056,-0.6625094,2.5462532,312
0.4097061,-0.77367234,-0.6625094,0.028367719,313
0.18212605,-0.4101502,-0.6625094,0.019356797,314
0.488586,-0.47278622,-0.6625094,0.25747874,315
0.82079446,-0.96070534,-0.6625094,0.0660801,316
0.69183546,-0.47317895,-0.6625094,0.15485437,317
0.9466896,-0.63075095,-0.6625094,0.06941748,318
-0.78632087,-1.5761827,-0.6625094,0.015351943,319
0.029213047,-1.1980101,-0.6625094,0.02503034,320
0.33503905,-1.3870963,-0.6625094,0.026031554,321
0.08018454,-3.687647,-0.6625094,0.26782462,322
-0.82030165,-0.06349185,-0.595185,0.0331315,323
-0.66738933,0.09408012,-0.595185,0.15082249,324
-0.87127274,0.1571089,-0.595185,0.033625998,325
-1.406171,0.90210086,-0.595185,0.077142,326
-1.2450591,0.9134544,-0.595185,0.08901,327
-1.1903286,0.77470833,-0.595185,0.09049349,328
-1.1431173,0.53528166,-0.595185,0.086537495,329
-0.99020463,0.56679606,-0.595185,0.10780099,330
-0.20865072,-0.18954945,-0.595185,0.36794603,331
-0.055738457,0.22013772,-0.595185,0.013015777,332
-0.8172441,1.0519071,-0.595185,0.042718448,333
-0.9572047,0.79805434,-0.595185,5.2078047,334
-0.5824379,0.81891114,-0.595185,0.011013349,335
-0.68437934,0.6928536,-0.595185,0.07809467,336
-0.8372924,0.53528166,-0.595185,0.06741505,337
-0.63340825,0.40922406,-0.595185,0.023027912,338
-1.3470014,1.4807134,-0.595185,0.048058257,339
-0.9149434,1.3396372,-0.595185,0.10712986,340
-1.0411757,1.2285984,-0.595185,0.019690534,341
-0.99020463,1.1340551,-0.595185,0.1294903,342
0.28406793,2.2370586,-0.595185,0.013349514,343
-0.18187314,-0.6473071,-0.595185,0.04505461,344
-0.37704855,-0.5688755,-0.595185,0.047390778,345
-0.71835977,-0.7568085,-0.595185,0.15919296,346
0.35202906,-1.1034669,-0.595185,0.013015777,347
0.6068836,-0.8828661,-0.595185,0.06875,348
0.4539702,-0.8513517,-0.595185,0.017688109,349
0.14814568,-0.9143805,-0.595185,0.014350728,350
0.31562287,-0.65394205,-0.595185,5.195965,351
0.40300056,-0.4416646,-0.595185,0.115139574,352
0.21761495,-0.49325594,-0.595185,0.06274272,353
0.2684468,-0.33577007,-0.595185,0.074757285,354
0.09717455,-0.31560698,-0.595185,0.022360437,355
0.40300056,-1.5131539,-0.595185,0.02970267,356
1.2015445,-1.3555819,-0.595185,0.012348302,357
-1.1940888,-0.00046306322,-0.5671617,0.0509335,358
-1.0751561,1.1025409,-0.5671617,0.043516,359
-1.1840913,1.0438359,-0.5671617,0.091977,360
-1.4319525,0.88194,-0.5671617,0.021263499,361
-1.2280687,0.6298248,-0.5671617,0.024230499,362
-1.3809818,0.40922406,-0.5671617,0.026208498,363
0.33503905,-0.06349185,-0.5671617,0.018355584,364
-0.5654475,0.9764832,-0.5671617,0.06040655,365
-0.9443826,1.0847144,-0.5671617,0.027700245,366
-0.76267433,0.7607964,-0.5671617,0.16787015,367
-0.9246693,0.8295305,-0.5671617,2.7964256,368
-0.71835977,0.56679606,-0.5671617,0.020024272,369
-0.51447636,0.3777097,-0.5671617,0.015018205,370
-0.66738933,0.47225285,-0.5671617,0.025697814,371
-0.82030165,1.8273716,-0.5671617,0.07509103,372
-0.5824379,-0.63075095,-0.5671617,0.01568568,373
-0.4804956,-0.56772226,-0.5671617,0.036711168,374
-0.22564146,-0.59923655,-0.5671617,0.019023059,375
0.13115492,-0.9458949,-0.5671617,0.011347088,376
0.38601017,-1.1267352,-0.5671617,0.07909588,377
-0.034697875,-0.7567107,-0.5671617,0.103125006,378
0.35785258,-0.9016512,-0.5671617,0.2706614,379
0.5255006,-0.91109496,-0.5671617,0.06741505,380
-0.021757336,-0.47317895,-0.5671617,0.15018205,381
0.11858985,-0.5811516,-0.5671617,0.171875,382
0.32818127,-0.65933526,-0.5671617,4.4323726,383
0.5389228,-0.6937797,-0.5671617,0.01568568,384
0.23309718,-0.31560698,-0.5671617,0.02503034,385
0.5898932,-0.5362078,-0.5671617,0.048391994,386
1.0996029,-0.7252941,-0.5671617,0.018021846,387
0.43698058,-1.5761827,-0.5671617,0.021692961,388
0.28406793,-2.0488987,-0.5671617,0.019023059,389
-1.0751561,0.34619528,-0.49983722,0.065768495,390
-1.4489433,0.8504256,-0.49983722,0.017801998,391
-1.0921469,1.0710264,-0.49983722,0.028680997,392
-1.3470014,0.7873967,-0.49983722,0.028680997,393
-0.9773662,0.975668,-0.49983722,0.22612709,394
-1.1431173,0.53528166,-0.49983722,0.023241501,395
0.046203423,-0.2840926,-0.49983722,0.016353155,396
0.09717455,0.3777097,-0.49983722,0.024029128,397
0.6578547,-0.4101502,-0.49983722,0.01735437,398
0.5559132,-0.2840926,-0.49983722,0.22610742,399
0.50494206,0.06256573,-0.49983722,0.6933405,400
-0.7353505,0.9764832,-0.49983722,0.031037621,401
-0.8920968,0.83596194,-0.49983722,2.664168,402
-0.63340825,0.9764832,-0.49983722,0.019023059,403
-0.6617879,0.86602116,-0.49983722,0.26298544,404
-0.78632087,0.5037672,-0.49983722,0.021359226,405
-0.78632087,1.4491991,-0.49983722,0.095782764,406
-0.88826275,1.1340551,-0.49983722,0.012682039,407
0.8447481,1.197084,-0.49983722,0.07108617,408
-0.20865072,-0.8828661,-0.49983722,0.021025486,409
-0.31059298,-0.6937797,-0.49983722,0.013683253,410
-0.20865072,-0.5677222,-0.49983722,0.073422335,411
-0.76933086,-0.9143805,-0.49983722,0.011680826,412
-0.76933086,-0.47317895,-0.49983722,0.031037621,413
0.6068836,-0.9458949,-0.49983722,0.037378643,414
0.3858178,-0.9982996,-0.49983722,0.05172937,415
0.14814568,-0.9774092,-0.49983722,0.017688109,416
0.64786917,-0.66205126,-0.49983722,0.36043692,417
0.37835357,-0.65970486,-0.49983722,5.556904,418
0.5559132,-0.4101502,-0.49983722,0.08209952,419
0.14814568,-0.59923655,-0.49983722,0.048391994,420
0.42810693,-0.39415875,-0.49983722,0.040716022,421
0.3010583,-0.2823473,-0.49983722,0.044053398,422
-0.10670884,-0.5046934,-0.49983722,0.012014564,423
1.269506,-0.7883229,-0.49983722,0.019690534,424
0.35202906,-1.3555819,-0.49983722,0.02503034,425
0.40300056,-1.1980101,-0.49983722,0.01568568,426
0.4539702,-1.1034669,-0.49983722,0.1074636,427
0.4539702,-1.8598124,-0.49983722,0.20942052,428
-0.63340825,-0.03197745,-0.47181392,0.5575487,429
-0.93923426,0.28316647,-0.47181392,0.017801998,430
-1.1770984,1.039512,-0.47181392,0.065274,431
-1.1969279,0.83816504,-0.47181392,0.0420325,432
-1.4319525,0.88194,-0.47181392,0.018791,433
-1.0751557,0.6272472,-0.47181392,0.06972449,434
0.23309718,0.06256573,-0.47181392,0.011680826,435
0.33503905,-0.12652062,-0.47181392,0.057736654,436
0.9976607,0.34619528,-0.47181392,0.038713593,437
-0.742482,1.1821696,-0.47181392,0.037044905,438
-0.71835977,1.0710264,-0.47181392,0.044053394,439
-0.64803815,0.9254186,-0.47181392,0.09411408,440
-0.63470435,0.7445762,-0.47181392,0.100455105,441
-0.87884843,0.81458884,-0.47181392,1.9329911,442
-0.7899585,0.58555645,-0.47181392,0.11180219,443
1.1675637,0.40922406,-0.47181392,0.013683253,444
-0.71835977,1.6769724,-0.47181392,0.19089806,445
-0.9222439,1.1340553,-0.47181392,0.5621814,446
-0.76933086,1.9849437,-0.47181392,0.07275485,447
-0.8372924,-0.47317895,-0.47181392,0.03003641,448
0.18212605,-0.9774092,-0.47181392,0.01735437,449
-0.044293445,-0.7743893,-0.47181392,0.04872573,450
0.43698058,-0.9458949,-0.47181392,0.05573423,451
0.1311553,-0.59842676,-0.47181392,0.035376213,452
0.39433566,-0.66741306,-0.47181392,7.294842,453
0.029213047,-0.37863576,-0.47181392,0.049059466,454
0.15769556,-0.42525527,-0.47181392,0.047724515,455
0.3525694,-0.36779743,-0.47181392,0.08176578,456
0.43698058,-0.4416646,-0.47181392,0.03270631,457
0.5898932,-0.5362078,-0.47181392,0.012014564,458
0.33503905,-0.25257823,-0.47181392,0.023695387,459
0.8447481,-0.5677222,-0.47181392,0.19824031,460
0.40415478,-1.2407427,-0.47181392,0.063743934,461
0.69183546,-1.2295244,-0.47181392,0.01568568,462
-1.7377785,-0.37863576,-0.4044895,0.029175498,463
-1.8167706,-0.3014179,-0.4044895,0.0993945,464
-1.6358362,0.44073844,-0.4044895,0.01978,465
-1.0751561,-0.34712142,-0.4044895,0.0677465,466
-0.87127274,0.47225285,-0.4044895,0.0192855,467
-1.4999137,1.0079976,-0.4044895,0.0222525,468
-1.1431173,0.9134544,-0.4044895,0.021263499,469
-1.2960303,0.7558824,-0.4044895,0.051428,470
-1.194088,0.77562815,-0.4044895,0.0815925,471
-1.1940888,0.6298248,-0.4044895,0.025714,472
-0.12132539,0.05352834,-0.4044895,0.09344661,473
0.14814568,0.28316647,-0.4044895,0.034041263,474
-0.837292,0.84552574,-0.4044895,3.5110996,475
-0.93923426,0.6613392,-0.4044895,0.121480584,476
-0.45622405,0.92996216,-0.4044895,0.08944175,477
-0.5487115,0.7767345,-0.4044895,0.1401699,478
-0.81779075,0.5862532,-0.4044895,0.19757283,479
-0.68437934,0.6298248,-0.4044895,0.01568568,480
-0.88826275,1.1340551,-0.4044895,0.019356797,481
0.19911642,-1.0089235,-0.4044895,0.018355584,482
0.09717455,-0.9458949,-0.4044895,0.084435694,483
0.434248,-0.66819316,-0.4044895,7.6020474,484
0.09717455,-0.6937797,-0.4044895,0.014684468,485
0.50494206,-0.37863576,-0.4044895,0.019356797,486
0.33103526,-0.45653537,-0.4044895,0.17320997,487
0.09717455,-0.5677222,-0.4044895,0.021025486,488
0.3520298,-0.2617301,-0.4044895,0.09978763,489
0.14814568,-0.4101502,-0.4044895,0.035376217,490
0.19911642,-0.25257823,-0.4044895,0.034375,491
0.80776364,-0.9214751,-0.4044895,0.23128034,492
0.86173844,-0.7883229,-0.4044895,0.07542476,493
-0.055738457,-1.040438,-0.4044895,0.048058257,494
1.0146511,-1.3870963,-0.4044895,0.013349514,495
0.70882505,-1.1980101,-0.4044895,0.07175364,496
0.4864677,-1.3354901,-0.4044895,0.056067966,497
-1.9416616,-4.8536797,-0.4044895,0.05873787,498
-1.1431173,-0.2840926,-0.37646532,0.040054496,499
-0.88826275,0.5037672,-0.37646532,0.024230499,500
-1.177098,0.9764832,-0.37646532,0.0598345,501
