x0,x1,x2,weight,indices
-0.41616842,-0.16983987,-0.805555,0.066747576,209
0.95752996,-0.5656196,-0.805555,0.07776093,210
0.674667,-0.64047635,-0.805555,0.027366506,211
0.3210887,-0.7245302,-0.805555,0.08076457,212
0.8160982,-0.44940355,-0.805555,0.12748787,213
0.60395163,-0.41941163,-0.805555,0.06941748,214
0.17965798,-0.6779047,-0.805555,0.022360437,215
0.33020884,-0.44892576,-0.805555,4.4552336,216
0.03822727,-0.5281913,-0.805555,0.05506675,217
-0.17391983,-0.5656196,-0.805555,0.06541262,218
-1.0932214,-0.82761836,-0.805555,0.044053394,219
0.25037438,-1.3141873,-0.805555,0.032038834,220
1.0282449,1.193514,-0.77948487,0.08901,221
0.14774852,1.476052,-0.77948487,0.0400545,222
0.9417401,0.91499317,-0.77948487,5.720623,223
1.0989606,1.6396537,-0.77948487,0.13648199,224
1.0046734,0.108091034,-0.77948487,0.027691998,225
0.8632427,0.48237485,-0.77948487,0.053405996,226
0.9813601,0.73770535,-0.77948487,0.1152185,227
1.0046734,-0.79019,-0.77948487,0.059339996,228
1.4289665,-0.191336,-0.77948487,0.026208498,229
0.22680189,-0.15390751,-0.77948487,0.01735437,230
0.22680189,-0.004194108,-0.77948487,0.012682039,231
-0.5510691,0.55723155,-0.77948487,0.019023059,232
-0.33892196,0.4449464,-0.77948487,0.017688109,233
0.50966483,-0.97733164,-0.77948487,0.029368935,234
0.4599757,-0.65160555,-0.77948487,0.08977549,235
0.30127332,-0.49179783,-0.77948487,3.176517,236
0.7218114,-0.64047635,-0.77948487,0.020024272,237
0.59527457,-0.436793,-0.77948487,0.35776702,238
0.50966483,-0.30362114,-0.77948487,0.023027912,239
0.79252625,-0.45333457,-0.77948487,0.05540049,240
-0.40963835,-0.5656196,-0.77948487,0.08176578,241
1.1461041,1.3057991,-0.7168528,0.036592998,242
1.4996829,1.193514,-0.7168528,0.025714,243
1.2168205,0.89408696,-0.7168528,0.099888995,244
0.29751778,1.4956762,-0.7168528,0.0964275,245
0.5803797,1.5303693,-0.7168528,0.023735998,246
0.8757263,1.1932006,-0.7168528,0.14488849,247
0.36823362,0.66951674,-0.7168528,0.07961449,248
0.90652543,0.8969018,-0.7168528,9.480058,249
0.97153765,1.5128316,-0.7168528,0.025219496,250
1.4289665,1.6800828,-0.7168528,0.06379049,251
0.6370534,-0.18695296,-0.7168528,0.85452783,252
0.7453834,-0.07905087,-0.7168528,0.035109498,253
1.1696761,0.29523292,-0.7168528,0.024230499,254
1.0282449,0.51980317,-0.7168528,0.025714,255
0.95752996,0.6320883,-0.7168528,0.04945,256
0.7453834,0.59466,-0.7168528,0.0904935,257
1.2403919,-0.49076295,-0.7168528,0.022747,258
0.10894314,-0.11647913,-0.7168528,0.10913229,259
0.3210892,0.4449464,-0.7168528,0.011013349,260
0.8160982,-1.01476,-0.7168528,0.03137136,261
0.5332363,-1.01476,-0.7168528,0.040382285,262
0.7453834,-0.7527616,-0.7168528,0.026699029,263
0.5332363,-0.79019,-0.7168528,0.09311286,264
0.6188244,-0.670033,-0.7168528,0.1418386,265
0.5332358,-0.4159064,-0.7168528,0.67982405,266
0.27235115,-0.4689369,-0.7168528,3.4937353,267
0.30268815,-0.23850372,-0.7168528,0.64461476,268
-0.3860664,-0.7527616,-0.7168528,0.019690534,269
-0.31535053,-0.5656196,-0.7168528,0.024696603,270
-0.81035954,-0.60304797,-0.7168528,0.030703885,271
-0.3860664,-0.30362114,-0.7168528,0.070752434,272
-0.5982125,-0.26619276,-0.7168528,0.021025486,273
-1.7296617,-0.64047635,-0.7168528,0.049726944,274
0.89497745,0.88487476,-0.69078183,8.519739,275
0.3210892,0.96894366,-0.69078183,0.073185995,276
0.9098435,0.60742295,-0.69078183,0.2230195,277
-1.8710935,1.0812289,-0.69078183,0.021692961,278
0.17965798,1.6426544,-0.69078183,0.016019417,279
0.014655831,-0.26619276,-0.69078183,0.08610436,280
0.014655831,-0.11647913,-0.69078183,0.06708131,281
0.36823362,0.070662774,-0.69078183,0.06808253,282
-1.6825188,-0.11647913,-0.69078183,0.023361651,283
0.65109557,-1.0521886,-0.69078183,0.014684468,284
0.43718997,-0.71440214,-0.69078183,0.4807494,285
0.6881682,-0.754541,-0.69078183,0.13115898,286
0.24021241,-0.47282988,-0.69078183,3.9723153,287
0.29751778,-0.191336,-0.69078183,0.087773055,288
0.6406744,-0.17945817,-0.69078183,0.2223282,289
0.79252625,-0.30362114,-0.69078183,0.033707526,290
-0.9752468,-0.6786407,-0.69078183,0.2589806,291
-0.6217849,-0.5281913,-0.69078183,0.012348302,292
-0.40963888,-0.4292146,-0.69078183,0.09945388,293
-1.32894,-0.9024751,-0.69078183,0.12381675,294
2.505415,-0.60304797,-0.62814975,0.050895024,295
1.0753887,1.1186572,-0.62814975,0.018791,296
1.1461041,1.0063721,-0.62814975,0.12313049,297
1.3582512,1.0438005,-0.62814975,0.047471996,298
0.8868141,-0.30362114,-0.62814975,0.036592998,299
0.8868141,-0.004194108,-0.62814975,0.046977498,300
1.0282449,0.22037624,-0.62814975,0.045494,301
0.5332363,-0.04162249,-0.62814975,0.018296499,302
1.1450406,0.607699,-0.62814975,0.37581998,303
0.95752996,0.55723155,-0.62814975,0.066263,304
0.8160982,0.6350951,-0.62814975,0.5600538,305
0.29751778,1.4555126,-0.62814975,0.026365293,306
0.43894848,1.4555126,-0.62814975,0.05940534,307
0.7218114,1.4555126,-0.62814975,0.017688109,308
0.43894848,1.120292,-0.62814975,0.048725724,309
0.36823362,0.89408696,-0.62814975,0.023695387,310
0.8493576,0.8982664,-0.62814975,8.26185,311
-0.26820713,1.0063721,-0.62814975,0.049726944,312
-0.032488596,-0.11647913,-0.62814975,0.037044905,313
-0.17391983,-0.04162249,-0.62814975,0.11080098,314
0.14893973,0.2366348,-0.62814975,0.043385923,315
0.03822727,0.37008965,-0.62814975,0.016019417,316
-1.0225066,0.55723155,-0.62814975,0.06040655,317
0.674667,-1.01476,-0.62814975,0.034375,318
0.7873559,-0.8498337,-0.62814975,0.093446605,319
0.7453834,-0.60304797,-0.62814975,0.03470874,320
0.17965798,-0.9024751,-0.62814975,0.037044905,321
0.10894263,-0.76383007,-0.62814975,0.9418083,322
0.5152747,-0.50026965,-0.62814975,0.8698877,323
-0.032488596,-0.79019,-0.62814975,0.035042476,324
0.60395217,-0.22876438,-0.62814975,0.045054615,325
0.18607213,-0.4985246,-0.62814975,3.686969,326
-0.17391983,-0.64047635,-0.62814975,0.038713593,327
-0.24463466,-0.5281913,-0.62814975,0.029035196,328
-0.6689283,-0.4343641,-0.62814975,0.1455097,329
-2.153956,-0.7153331,-0.62814975,0.026031554,330
-2.08324,-2.9236076,-0.62814975,0.07776093,331
1.0989612,1.3806559,-0.6020796,0.10712668,332
1.3111073,1.0438005,-0.6020796,0.1700636,333
0.9992021,1.2088857,-0.6020796,0.10799198,334
1.1309392,0.98944664,-0.6020796,0.09105768,335
0.4939997,-0.07075995,-0.6020796,0.25442585,336
0.91003567,-0.31628272,-0.6020796,0.25733018,337
0.47545436,0.31333965,-0.6020796,0.07498868,338
0.8632427,0.70694506,-0.6020796,0.25308678,339
0.8286509,0.9028939,-0.6020796,20.043352,340
-0.10320344,1.4180843,-0.6020796,0.22955175,341
0.3918056,1.0812289,-0.6020796,0.11387213,342
0.25037438,1.0812289,-0.6020796,0.18617189,343
0.514252,0.87179273,-0.6020796,0.26570162,344
-0.10320344,0.96894366,-0.6020796,0.06868477,345
0.8160982,2.7280774,-0.6020796,0.150022,346
-0.4803532,-0.15390751,-0.6020796,0.20153558,347
-0.1267754,-0.26619276,-0.6020796,0.028919905,348
-0.1267754,-0.04162249,-0.6020796,0.052417323,349
0.3894716,0.11450382,-0.6020796,0.3959619,350
-1.1875093,0.29523292,-0.6020796,0.08404847,351
-0.05606004,-0.7922417,-0.6020796,0.15815572,352
0.29751778,-0.86504674,-0.6020796,0.05422482,353
0.65109557,-1.0521886,-0.6020796,0.08766345,354
0.43894848,-0.7153331,-0.6020796,0.043379854,355
0.7218114,-0.86504674,-0.6020796,0.066877276,356
0.9339575,-0.97733164,-0.6020796,0.31992644,357
-0.056060553,-0.3784779,-0.6020796,0.28377655,358
0.18616539,-0.47706625,-0.6020796,7.2977567,359
0.5619204,-0.50053334,-0.6020796,0.5982805,360
0.5803797,-0.26619276,-0.6020796,0.05060983,361
-0.33892196,-1.0521886,-0.6020796,0.05151358,362
-0.76321614,-0.60304797,-0.6020796,0.29010278,363
-0.4803532,-0.5281913,-0.6020796,0.028919905,364
-0.26820713,-0.49076295,-0.6020796,0.53230697,365
-0.97536224,-1.3890438,-0.6020796,0.34703884,366
2.788277,0.54475546,-0.42260206,0.28617522,367
2.788277,0.4449464,-0.42260206,0.15307048,368
1.3582512,1.0438005,-0.42260206,0.2717976,369
1.2875358,0.9315153,-0.42260206,0.07994047,370
1.2168205,0.81923014,-0.42260206,0.103922606,371
1.269906,0.34828237,-0.42260206,0.18786009,372
0.8868146,0.22037618,-0.42260206,0.16587646,373
1.1696761,0.4449464,-0.42260206,0.28179014,374
0.15608653,1.3806558,-0.42260206,0.19934021,375
0.43894848,1.4555126,-0.42260206,0.122567296,376
-0.1267754,1.0812289,-0.42260206,0.0808136,377
0.5803797,1.2309424,-0.42260206,0.07003845,378
0.8632427,1.3057991,-0.42260206,0.063303985,379
0.33620307,0.9519911,-0.42260206,0.18587127,380
0.9339575,1.1470724,-0.42260206,0.32763785,381
0.7040137,0.89075106,-0.42260206,11.257615,382
0.3990915,0.6109927,-0.42260206,0.1400769,383
0.9392907,0.838011,-0.42260206,2.790985,384
-0.33892196,0.89408696,-0.42260206,0.2612973,385
-2.4603894,1.0438005,-0.42260206,0.16432099,386
-0.17391983,-0.04162249,-0.42260206,0.09428253,387
0.3918056,0.40751803,-0.42260206,0.16566788,388
0.3210892,0.51980317,-0.42260206,0.08350738,389
-0.52749765,0.22037624,-0.42260206,0.06869156,390
-1.5175152,0.22037624,-0.42260206,0.10775147,391
0.7453834,-1.0521886,-0.42260206,0.29631653,392
0.674667,-0.93990326,-0.42260206,0.07138535,393
0.3210897,-0.9024749,-0.42260206,0.10236389,394
0.8160982,-0.49076295,-0.42260206,0.19260573,395
-0.10320344,-0.97733164,-0.42260206,0.067344666,396
0.3918056,-0.64047635,-0.42260206,0.07542603,397
-0.032488596,-0.86504674,-0.42260206,0.04579437,398
0.77568793,-0.3196612,-0.42260206,0.34211093,399
0.48124507,-0.44342434,-0.42260206,1.0384547,400
0.08357972,-0.5642008,-0.42260206,5.5162015,401
0.5332363,-0.191336,-0.42260206,0.06599777,402
0.35485917,-0.24663782,-0.42260206,0.19125885,403
-0.09281529,-0.35348,-0.42260206,1.1704503,404
-0.31535053,-1.01476,-0.42260206,0.33672336,405
-0.31535053,-0.7707639,-0.42260206,0.3461516,406
-0.5562106,-0.7679589,-0.42260206,0.13468933,407
0.674667,-1.9130411,-0.42260206,0.2006871,408
1.3111073,-1.2767589,-0.42260206,0.052528836,409
0.7453834,-1.3516154,-0.42260206,0.13334244,410
1.0799239,0.9025644,-0.25723577,0.18095297,411
0.95744085,0.9673922,-0.25723577,0.08336036,412
0.83495736,1.03222,-0.25723577,0.10572533,413
1.1207509,1.0970479,-0.25723577,0.12199077,414
0.7533025,1.1618757,-0.25723577,0.29074466,415
0.7941302,-0.069853425,-0.25723577,0.087426715,416
0.99826795,-1.042271,-0.25723577,0.10369216,417
0.18171531,1.1618757,-0.25723577,0.057550825,418
0.5902408,1.3659803,-0.25723577,1.2606369,419
0.875785,1.486015,-0.25723577,0.090437,420
-0.14490545,0.64325297,-0.25723577,0.06851288,421
0.10005948,0.9025644,-0.25723577,0.053440053,422
0.34502596,1.03222,-0.25723577,0.21513046,423
0.2868313,0.73565596,-0.25723577,0.28912437,424
0.10005948,0.25428596,-0.25723577,0.1260637,425
0.22254245,0.189458,-0.25723577,0.1260637,426
0.4675089,0.57842517,-0.25723577,0.19046581,427
0.67593193,0.8417897,-0.25723577,6.7560554,428
0.5491637,0.3191137,-0.25723577,0.056180567,429
0.875785,0.44876942,-0.25723577,0.072623655,430
-0.6348373,1.03222,-0.25723577,0.09180726,431
-1.1247698,1.4211872,-0.25723577,0.2302033,432
-0.18573311,-0.32916474,-0.25723577,0.057550825,433
-0.070112534,-0.5876466,-0.25723577,5.507066,434
0.26337013,-0.13468108,-0.25723577,0.057550825,435
0.08175476,-0.49458426,-0.25723577,1.5990907,436
0.29297084,-0.3794006,-0.25723577,0.41381782,437
0.30889103,-0.65330416,-0.25723577,0.20690891,438
0.63081855,-0.069853425,-0.25723577,0.16717143,439
0.60801065,-0.2929498,-0.25723577,0.6125052,440
0.69657165,-0.61372745,-0.25723577,0.3165295,441
-0.43069905,0.44876942,-0.25723577,0.13154474,442
-0.61131227,-0.35663685,-0.25723577,0.6741668,443
-0.43069905,-0.19950897,-0.25723577,0.07947494,444
-0.4144795,-0.38223204,-0.25723577,0.9523291,445
-0.02242247,-1.3664105,-0.25723577,0.06714263,446
0.7533025,-1.6905496,-0.25723577,0.52891946,447
-0.7164932,-1.042271,-0.25723577,0.18224427,448
-0.5940097,-0.84778756,-0.25723577,0.21513046,449
-0.43069905,-0.71813184,-0.25723577,0.17813349,450
-0.3082161,-1.042271,-0.25723577,0.4247799,451
0.7533025,-2.5981398,-0.25723577,0.10276932,452
2.6468458,0.6196122,-0.09186946,0.128643,453
2.0811214,1.6676067,-0.09186946,0.13202836,454
1.4289665,0.70694506,-0.09186946,0.10979169,455
-0.056060553,1.193514,-0.09186946,0.0712534,456
0.014655831,1.0812289,-0.09186946,0.083585724,457
0.36823362,1.2683707,-0.09186946,0.06303185,458
0.65109557,1.4180843,-0.09186946,0.050699532,459
0.15608653,1.0812289,-0.09186946,0.06714263,460
0.29751778,1.1560856,-0.09186946,0.29734594,461
0.1608576,0.70441955,-0.09186946,0.59332156,462
0.5096638,0.8512415,-0.09186946,10.562632,463
0.46581227,0.57145005,-0.09186946,0.35215622,464
-1.1875093,0.96894366,-0.09186946,0.80023044,465
-0.90464735,0.96894366,-0.09186946,0.38504243,466
0.8160982,-0.04162249,-0.09186946,0.06577237,467
0.60395217,-0.004194108,-0.09186946,0.11510165,468
0.8160982,0.55723155,-0.09186946,0.08495598,469
0.8160982,0.70694506,-0.09186946,0.06440211,470
-0.21434508,-0.3196533,-0.09186946,0.27405152,471
-0.032488596,-0.04162249,-0.09186946,0.28227308,472
-0.24463466,-0.15390751,-0.09186946,0.21513046,473
0.03822727,0.070662774,-0.09186946,0.19183606,474
0.03822727,0.66951674,-0.09186946,0.2302033,475
-0.17391983,0.55723155,-0.09186946,0.09728829,476
-0.10320344,0.7443734,-0.09186946,0.18498477,477
-0.7396437,0.033234272,-0.09186946,0.09454778,478
0.8160982,-0.7153331,-0.09186946,0.2685705,479
0.4625199,-0.86451656,-0.09186946,0.43848246,480
0.84586793,-0.47500676,-0.09186946,0.30556744,481
0.16018987,-0.8379225,-0.09186946,0.77419555,482
0.3918056,-0.4159062,-0.09186946,0.26308948,483
-0.02758666,-0.413312,-0.09186946,1.0866144,484
-0.22240849,-0.6043258,-0.09186946,1.7333758,485
-0.66892934,-0.8276185,-0.09186946,0.2850136,486
-0.3860664,-0.55176455,-0.09186946,2.758329,487
-1.588231,-1.089617,-0.09186946,0.17265248,488
0.108942114,-1.8720986,-0.09186946,0.74130946,489
0.17965798,-1.7258995,-0.09186946,0.20964944,490
0.25037438,-1.6136143,-0.09186946,0.14661758,491
0.25037438,-1.4639006,-0.09186946,0.33845365,492
-0.45678174,-1.3890438,-0.09186946,0.07947494,493
1.0799239,0.9025644,0.07349685,0.10369216,494
0.83495736,0.9025644,0.07349685,0.117924415,495
0.7533025,1.1618757,0.07349685,0.14028938,496
0.99826795,0.51359725,0.07349685,0.7075464,497
0.63081956,1.2267036,0.07349685,0.069883145,498
0.47707322,1.2418903,0.07349685,0.43848246,499
-0.4715267,1.6804985,0.07349685,0.10276932,500
-0.18573311,0.7080808,0.07349685,0.398745,501
-0.063250646,0.64325297,0.07349685,0.12743397,502
0.110626414,0.9193429,0.07349685,3.019363,503
0.13673848,0.7433294,0.07349685,0.66868573,504
0.39543232,0.8310148,0.07349685,10.614016,505
0.14088765,0.3191137,0.07349685,0.057550825,506
0.5083366,0.51359725,0.07349685,0.23705457,507
